Date,Precipitation
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,2
19561125,45
19561126,0
19561127,0
19561128,58
19561129,93
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,24
19561206,0
19561207,34
19561208,21
19561209,59
19561210,0
19561211,25
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,35
19561219,6
19561220,47
19561221,45
19561222,11
19561223,0
19561224,130
19561225,44
19561226,0
19561227,41
19561228,16
19561229,0
19561230,2
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,21
19570107,0
19570108,0
19570109,8
19570110,25
19570111,6
19570112,140
19570113,26
19570114,96
19570115,490
19570116,106
19570117,18
19570118,0
19570119,30
19570120,0
19570121,50
19570122,40
19570123,0
19570124,9
19570125,28
19570126,27
19570127,72
19570128,0
19570129,12
19570130,14
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,5
19570215,0
19570216,0
19570217,0
19570218,8
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,25
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,77
19570328,28
19570329,4
19570330,66
19570331,3
19570401,13
19570402,0
19570403,0
19570404,3
19570405,320
19570406,391
19570407,127
19570408,29
19570409,4
19570410,0
19570411,18
19570412,21
19570413,9
19570414,58
19570415,43
19570416,34
19570417,37
19570418,0
19570419,6
19570420,29
19570421,0
19570422,0
19570423,12
19570424,19
19570425,45
19570426,0
19570427,0
19570428,0
19570429,2
19570430,0
19570501,48
19570502,0
19570503,0
19570504,43
19570505,155
19570506,100
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,77
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,13
19570522,0
19570523,35
19570524,45
19570525,153
19570526,20
19570527,0
19570528,47
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,7
19570615,8
19570616,23
19570617,11
19570618,3
19570619,2
19570620,7
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,25
19570704,0
19570705,0
19570706,13
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,104
19570714,301
19570715,239
19570716,133
19570717,26
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,6
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,27
19570801,0
19570802,0
19570803,0
19570804,95
19570805,50
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,1
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,2
19570822,22
19570823,13
19570824,0
19570825,0
19570826,32
19570827,39
19570828,0
19570829,108
19570830,61
19570831,67
19570901,69
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,101
19570909,171
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,72
19570924,161
19570925,0
19570926,0
19570927,0
19570928,0
19570929,151
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,134
19571006,259
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,22
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,61
19571021,24
19571022,160
19571023,35
19571024,3
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,45
19571107,57
19571108,71
19571109,0
19571110,240
19571111,530
19571112,356
19571113,27
19571114,0
19571115,0
19571116,137
19571117,111
19571118,28
19571119,0
19571120,0
19571121,83
19571122,5
19571123,43
19571124,76
19571125,0
19571126,0
19571127,0
19571128,11
19571129,0
19571130,0
19571201,0
19571202,36
19571203,1
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,9
19571213,183
19571214,0
19571215,0
19571216,0
19571217,2
19571218,39
19571219,0
19571220,0
19571221,0
19571222,28
19571223,53
19571224,73
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,259
19580101,0
19580102,56
19580103,0
19580104,200
19580105,8
19580106,59
19580107,57
19580108,7
19580109,0
19580110,0
19580111,0
19580112,23
19580113,0
19580114,2
19580115,8
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,90
19580128,109
19580129,25
19580130,0
19580131,3
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,1
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,73
19580220,0
19580221,0
19580222,0
19580223,131
19580224,122
19580225,70
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,13
19580315,42
19580316,143
19580317,155
19580318,0
19580319,29
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,116
19580326,0
19580327,53
19580328,217
19580329,5
19580330,87
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,12
19580410,70
19580411,36
19580412,19
19580413,0
19580414,0
19580415,19
19580416,0
19580417,0
19580418,0
19580419,19
19580420,0
19580421,59
19580422,0
19580423,0
19580424,90
19580425,54
19580426,5
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,5
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,112
19580528,59
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,1
19580618,12
19580619,12
19580620,0
19580621,0
19580622,0
19580623,2
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,90
19580701,0
19580702,203
19580703,6
19580704,2
19580705,0
19580706,0
19580707,0
19580708,3
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,18
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,3
19580827,0
19580828,0
19580829,0
19580830,65
19580831,133
19580901,9
19580902,115
19580903,350
19580904,239
19580905,0
19580906,0
19580907,0
19580908,0
19580909,62
19580910,188
19580911,119
19580912,0
19580913,144
19580914,39
19580915,37
19580916,156
19580917,49
19580918,3
19580919,2
19580920,0
19580921,45
19580922,142
19580923,0
19580924,0
19580925,120
19580926,318
19580927,18
19580928,28
19580929,11
19580930,137
19581001,19
19581002,3
19581003,6
19581004,181
19581005,40
19581006,3
19581007,0
19581008,0
19581009,15
19581010,15
19581011,122
19581012,30
19581013,5
19581014,33
19581015,55
19581016,75
19581017,0
19581018,0
19581019,92
19581020,62
19581021,38
19581022,305
19581023,0
19581024,0
19581025,175
19581026,18
19581027,51
19581028,51
19581029,2
19581030,0
19581031,0
19581101,0
19581102,22
19581103,27
19581104,36
19581105,0
19581106,0
19581107,0
19581108,0
19581109,342
19581110,0
19581111,88
19581112,2
19581113,0
19581114,0
19581115,0
19581116,13
19581117,38
19581118,45
19581119,8
19581120,0
19581121,0
19581122,80
19581123,0
19581124,0
19581125,0
19581126,28
19581127,0
19581128,0
19581129,38
19581130,61
19581201,108
19581202,0
19581203,0
19581204,10
19581205,27
19581206,0
19581207,3
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,15
19581224,34
19581225,18
19581226,104
19581227,4
19581228,0
19581229,0
19581230,0
19581231,0
19750101,3
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,145
19750109,51
19750110,41
19750111,0
19750112,0
19750113,3
19750114,0
19750115,0
19750116,0
19750117,9999
19750118,0
19750119,99
19750120,71
19750121,704
19750122,10
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,25
19750203,89
19750204,231
19750205,10
19750206,150
19750207,310
19750208,310
19750209,61
19750210,30
19750211,25
19750212,0
19750213,51
19750214,10
19750215,10
19750216,180
19750217,20
19750218,51
19750219,20
19750220,20
19750221,41
19750222,30
19750223,30
19750224,180
19750225,94
19750226,41
19750227,61
19750228,9999
19750301,99
19750302,51
19750303,3
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,20
19750310,9999
19750311,371
19750312,5
19750313,0
19750314,0
19750315,259
19750316,122
19750317,3
19750318,61
19750319,170
19750320,130
19750321,3
19750322,9999
19750323,0
19750324,10
19750325,20
19750326,0
19750327,0
19750328,0
19750329,79
19750330,0
19750331,51
19750401,51
19750402,0
19750403,64
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,20
19750410,10
19750411,0
19750412,9999
19750413,0
19750414,0
19750415,0
19750416,30
19750417,20
19750418,10
19750419,13
19750420,71
19750421,109
19750422,119
19750423,9999
19750424,20
19750425,9999
19750426,5
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,43
19750504,79
19750505,89
19750506,41
19750507,0
19750508,0
19750509,10
19750510,5
19750511,0
19750512,0
19750513,0
19750514,94
19750515,140
19750516,99
19750517,5
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,30
19750524,56
19750525,160
19750526,9999
19750527,231
19750528,79
19750529,0
19750530,0
19750531,9999
19750601,3
19750602,0
19750603,0
19750604,0
19750605,0
19750606,9999
19750607,0
19750608,0
19750609,5
19750610,13
19750611,36
19750612,0
19750613,3
19750614,0
19750615,0
19750616,0
19750617,0
19750618,9999
19750619,0
19750620,10
19750621,9999
19750622,9999
19750623,0
19750624,5
19750625,0
19750626,41
19750627,9999
19750628,33
19750629,30
19750630,0
19750701,0
19750702,9999
19750703,0
19750704,0
19750705,9999
19750706,89
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,71
19750716,150
19750717,10
19750718,0
19750719,5
19750720,0
19750721,0
19750722,0
19750723,0
19750724,20
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,5
19750803,20
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,9999
19750810,0
19750811,0
19750812,51
19750813,0
19750814,9999
19750815,10
19750816,9999
19750817,0
19750818,5
19750819,9999
19750820,0
19750821,0
19750822,30
19750823,41
19750824,160
19750825,3
19750826,0
19750827,0
19750828,0
19750829,30
19750830,51
19750831,61
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,9999
19750907,180
19750908,114
19750909,0
19750910,0
19750911,0
19750912,0
19750913,9999
19750914,61
19750915,51
19750916,0
19750917,0
19750918,9999
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,9999
19750926,0
19750927,0
19750928,0
19750929,0
19750930,51
19751001,61
19751002,20
19751003,9999
19751004,10
19751005,0
19751006,9999
19751007,0
19751008,9999
19751009,531
19751010,221
19751011,51
19751012,79
19751013,0
19751014,0
19751015,0
19751016,0
19751017,5
19751018,41
19751019,61
19751020,30
19751021,61
19751022,71
19751023,30
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,9999
19751031,9999
19751101,130
19751102,9999
19751103,0
19751104,30
19751105,0
19751106,9999
19751107,51
19751108,0
19751109,122
19751110,20
19751111,10
19751112,20
19751113,0
19751114,0
19751115,0
19751116,41
19751117,71
19751118,0
19751119,0
19751120,30
19751121,320
19751122,10
19751123,0
19751124,119
19751125,25
19751126,25
19751127,0
19751128,0
19751129,0
19751130,15
19751201,10
19751202,51
19751203,30
19751204,20
19751205,41
19751206,89
19751207,3
19751208,0
19751209,0
19751210,0
19751211,0
19751212,9999
19751213,51
19751214,0
19751215,0
19751216,9999
19751217,30
19751218,51
19751219,9999
19751220,99
19751221,0
19751222,0
19751223,0
19751224,30
19751225,3
19751226,119
19751227,9999
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,9999
19760103,0
19760104,0
19760105,0
19760106,5
19760107,0
19760108,20
19760109,10
19760110,20
19760111,0
19760112,9999
19760113,0
19760114,89
19760115,0
19760116,0
19760117,20
19760118,9999
19760119,0
19760120,10
19760121,0
19760122,0
19760123,0
19760124,122
19760125,320
19760126,0
19760127,0
19760128,0
19760129,30
19760130,20
19760131,30
19760201,13
19760202,0
19760203,20
19760204,74
19760205,61
19760206,71
19760207,30
19760208,150
19760209,71
19760210,0
19760211,0
19760212,0
19760213,109
19760214,9999
19760215,0
19760216,0
19760217,41
19760218,3
19760219,152
19760220,10
19760221,130
19760222,119
19760223,79
19760224,79
19760225,279
19760226,10
19760227,5
19760228,0
19760229,0
19760301,0
19760302,180
19760303,5
19760304,3
19760305,0
19760306,0
19760307,15
19760308,79
19760309,150
19760310,99
19760311,371
19760312,99
19760313,99
19760314,20
19760315,109
19760316,320
19760317,30
19760318,119
19760319,671
19760320,180
19760321,51
19760322,10
19760323,109
19760324,0
19760325,0
19760326,9999
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,5
19760402,5
19760403,0
19760404,0
19760405,0
19760406,0
19760407,51
19760408,0
19760409,0
19760410,9999
19760411,9999
19760412,0
19760413,0
19760414,71
19760415,0
19760416,9999
19760417,0
19760418,0
19760419,99
19760420,140
19760421,89
19760422,0
19760423,0
19760424,99
19760425,20
19760426,0
19760427,0
19760428,3
19760429,5
19760430,0
19760501,0
19760502,0
19760503,9999
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,9999
19760510,0
19760511,0
19760512,9999
19760513,0
19760514,0
19760515,0
19760516,0
19760517,10
19760518,10
19760519,0
19760520,9999
19760521,0
19760522,0
19760523,0
19760524,30
19760525,79
19760526,10
19760527,23
19760528,3
19760529,0
19760530,0
19760531,9999
19760601,0
19760602,150
19760603,20
19760604,30
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,9999
19760611,0
19760612,0
19760613,0
19760614,0
19760615,89
19760616,51
19760617,10
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,9999
19760703,20
19760704,51
19760705,13
19760706,61
19760707,30
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,130
19760717,3
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,61
19760724,0
19760725,0
19760726,0
19760727,0
19760728,30
19760729,0
19760730,0
19760731,5
19760801,0
19760802,0
19760803,9999
19760804,89
19760805,9999
19760806,231
19760807,0
19760808,10
19760809,9999
19760810,0
19760811,10
19760812,20
19760813,0
19760814,3
19760815,0
19760816,0
19760817,10
19760818,0
19760819,30
19760820,33
19760821,0
19760822,0
19760823,0
19760824,0
19760825,160
19760826,41
19760827,51
19760828,5
19760829,0
19760830,130
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,61
19760916,150
19760917,160
19760918,46
19760919,8
19760920,0
19760921,46
19760922,5
19760923,3
19760924,0
19760925,0
19760926,61
19760927,279
19760928,9999
19760929,61
19760930,579
19761001,124
19761002,221
19761003,351
19761004,201
19761005,5
19761006,0
19761007,0
19761008,119
19761009,20
19761010,0
19761011,0
19761012,5
19761013,170
19761014,150
19761015,0
19761016,0
19761017,0
19761018,0
19761019,89
19761020,160
19761021,20
19761022,3
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,10
19761029,211
19761030,9999
19761031,0
19761101,41
19761102,51
19761103,30
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,43
19761113,41
19761114,142
19761115,51
19761116,61
19761117,9999
19761118,79
19761119,130
19761120,0
19761121,9999
19761122,10
19761123,5
19761124,109
19761125,3
19761126,0
19761127,0
19761128,0
19761129,0
19761130,8
19761201,30
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,30
19761211,330
19761212,9999
19761213,279
19761214,89
19761215,589
19761216,20
19761217,9999
19761218,0
19761219,9999
19761220,150
19761221,79
19761222,20
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,30
19770102,0
19770103,61
19770104,61
19770105,10
19770106,0
19770107,10
19770108,10
19770109,0
19770110,0
19770111,0
19770112,10
19770113,0
19770114,0
19770115,0
19770116,5
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,41
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,9999
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,3
19770210,20
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,71
19770218,99
19770219,71
19770220,0
19770221,119
19770222,10
19770223,3
19770224,9999
19770225,41
19770226,3
19770227,10
19770228,41
19770301,0
19770302,0
19770303,0
19770304,5
19770305,13
19770306,5
19770307,56
19770308,20
19770309,0
19770310,0
19770311,25
19770312,13
19770313,41
19770314,0
19770315,0
19770316,71
19770317,0
19770318,0
19770319,0
19770320,0
19770321,135
19770322,330
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,239
19770409,3
19770410,3
19770411,20
19770412,0
19770413,0
19770414,5
19770415,0
19770416,0
19770417,23
19770418,15
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,9999
19770502,61
19770503,9999
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,30
19770518,20
19770519,23
19770520,79
19770521,5
19770522,0
19770523,140
19770524,221
19770525,0
19770526,3
19770527,0
19770528,0
19770529,41
19770530,140
19770531,79
19770601,53
19770602,0
19770603,0
19770604,5
19770605,79
19770606,0
19770607,0
19770608,0
19770609,0
19770610,30
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,36
19770620,51
19770621,3
19770622,160
19770623,89
19770624,0
19770625,0
19770626,15
19770627,109
19770628,81
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,20
19770709,51
19770710,3
19770711,0
19770712,51
19770713,409
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,9999
19770724,0
19770725,41
19770726,51
19770727,9999
19770728,9999
19770729,9999
19770730,9999
19770731,9999
19770801,9999
19770802,9999
19770803,9999
19770804,9999
19770805,9999
19770806,9999
19770807,9999
19770808,9999
19770809,9999
19770810,9999
19770811,9999
19770812,9999
19770813,9999
19770814,9999
19770815,9999
19770816,9999
19770817,9999
19770818,9999
19770819,9999
19770820,9999
19770821,9999
19770822,9999
19770823,9999
19770824,9999
19770825,9999
19770826,9999
19770827,36
19770828,10
19770829,15
19770830,3
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,3
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,13
19770913,0
19770914,0
19770915,5
19770916,43
19770917,269
19770918,681
19770919,9999
19770920,0
19770921,5
19770922,0
19770923,0
19770924,0
19770925,3
19770926,269
19770927,89
19770928,10
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,119
19771007,0
19771008,41
19771009,10
19771010,0
19771011,0
19771012,0
19771013,0
19771014,5
19771015,5
19771016,5
19771017,5
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,20
19771025,0
19771026,0
19771027,8
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,3
19771107,0
19771108,0
19771109,0
19771110,10
19771111,0
19771112,20
19771113,10
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,99
19771121,221
19771122,0
19771123,10
19771124,0
19771125,109
19771126,79
19771127,81
19771128,10
19771129,170
19771130,3
19771201,5
19771202,450
19771203,320
19771204,201
19771205,10
19771206,89
19771207,511
19771208,30
19771209,0
19771210,9999
19771211,0
19771212,30
19771213,23
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,30
19771225,0
19771226,0
19771227,79
19771228,20
19771229,0
19771230,0
19771231,0
19780101,3
19780102,30
19780103,0
19780104,61
19780105,25
19780106,0
19780107,71
19780108,53
19780109,0
19780110,0
19780111,109
19780112,211
19780113,33
19780114,99
19780115,0
19780116,0
19780117,10
19780118,9999
19780119,109
19780120,30
19780121,300
19780122,351
19780123,290
19780124,30
19780125,150
19780126,0
19780127,0
19780128,0
19780129,89
19780130,231
19780131,9999
19780201,71
19780202,0
19780203,0
19780204,0
19780205,0
19780206,8
19780207,0
19780208,0
19780209,0
19780210,9999
19780211,10
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,201
19780218,140
19780219,15
19780220,61
19780221,13
19780222,0
19780223,9999
19780224,0
19780225,0
19780226,0
19780227,0
19780228,9999
19780301,9999
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,30
19780308,30
19780309,5
19780310,269
19780311,20
19780312,89
19780313,3
19780314,3
19780315,0
19780316,0
19780317,51
19780318,41
19780319,23
19780320,0
19780321,0
19780322,0
19780323,0
19780324,8
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,3
19780401,0
19780402,0
19780403,3
19780404,239
19780405,119
19780406,140
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,30
19780414,10
19780415,51
19780416,71
19780417,221
19780418,259
19780419,10
19780420,0
19780421,9999
19780422,0
19780423,0
19780424,0
19780425,0
19780426,9999
19780427,0
19780428,0
19780429,0
19780430,0
19780501,20
19780502,0
19780503,0
19780504,0
19780505,201
19780506,51
19780507,30
19780508,140
19780509,61
19780510,20
19780511,43
19780512,99
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,97
19780520,109
19780521,119
19780522,71
19780523,0
19780524,0
19780525,0
19780526,5
19780527,20
19780528,9999
19780529,0
19780530,0
19780531,0
19780601,0
19780602,9999
19780603,244
19780604,0
19780605,10
19780606,51
19780607,0
19780608,0
19780609,10
19780610,20
19780611,81
19780612,160
19780613,30
19780614,0
19780615,30
19780616,23
19780617,140
19780618,41
19780619,0
19780620,89
19780621,41
19780622,0
19780623,0
19780624,20
19780625,5
19780626,0
19780627,0
19780628,3
19780629,61
19780630,20
19780701,0
19780702,0
19780703,0
19780704,20
19780705,61
19780706,99
19780707,9999
19780708,160
19780709,20
19780710,3
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,10
19780731,0
19780801,10
19780802,51
19780803,30
19780804,3
19780805,0
19780806,20
19780807,0
19780808,0
19780809,0
19780810,0
19780811,9999
19780812,160
19780813,5
19780814,9999
19780815,10
19780816,89
19780817,0
19780818,61
19780819,30
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,3
19780826,9999
19780827,320
19780828,0
19780829,46
19780830,53
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,3
19780915,0
19780916,0
19780917,0
19780918,0
19780919,20
19780920,0
19780921,10
19780922,0
19780923,9999
19780924,5
19780925,5
19780926,0
19780927,0
19780928,0
19780929,3
19780930,3
19781001,140
19781002,5
19781003,0
19781004,30
19781005,3
19781006,0
19781007,0
19781008,9999
19781009,79
19781010,20
19781011,8
19781012,0
19781013,0
19781014,30
19781015,231
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,150
19781022,9999
19781023,0
19781024,0
19781025,0
19781026,119
19781027,0
19781028,0
19781029,41
19781030,5
19781031,20
19781101,0
19781102,20
19781103,9999
19781104,41
19781105,9999
19781106,15
19781107,0
19781108,9999
19781109,0
19781110,0
19781111,0
19781112,10
19781113,9999
19781114,0
19781115,0
19781116,0
19781117,140
19781118,10
19781119,0
19781120,20
19781121,0
19781122,0
19781123,0
19781124,9999
19781125,0
19781126,0
19781127,9999
19781128,249
19781129,71
19781130,9999
19781201,899
19781202,320
19781203,130
19781204,61
19781205,0
19781206,20
19781207,0
19781208,20
19781209,0
19781210,0
19781211,5
19781212,3
19781213,0
19781214,0
19781215,5
19781216,130
19781217,41
19781218,20
19781219,0
19781220,0
19781221,0
19781222,0
19781223,9999
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,8
19781231,0
20060101,0
20060102,10
20060103,28
20060104,13
20060105,30
20060106,28
20060107,51
20060108,432
20060109,0
20060110,0
20060111,3
20060112,5
20060113,8
20060114,0
20060115,13
20060116,5
20060117,0
20060118,0
20060119,0
20060120,9999
20060121,28
20060122,0
20060123,0
20060124,117
20060125,0
20060126,142
20060127,89
20060128,0
20060129,23
20060130,46
20060131,74
20060201,0
20060202,30
20060203,25
20060204,0
20060205,5
20060206,8
20060207,3
20060208,41
20060209,28
20060210,0
20060211,0
20060212,15
20060213,10
20060214,5
20060215,8
20060216,0
20060217,0
20060218,0
20060219,3
20060220,145
20060221,188
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,109
20060308,259
20060309,38
20060310,20
20060311,33
20060312,0
20060313,15
20060314,0
20060315,15
20060316,145
20060317,43
20060318,0
