Date,Precipitation
20240817,61
20240818,183
20240819,0
20240820,9999
20240821,340
20240822,79
20240823,366
20240824,0
20240825,76
20240826,46
20240827,10
20240828,0
20240829,36
20240830,107
20240831,0
20240901,28
20240902,38
20240903,191
20240904,155
20240905,315
20240906,8
20240907,18
20240908,366
20240909,0
20240910,0
20240911,137
20240912,61
20240913,64
20240914,0
20240915,8
20240916,117
20240917,71
20240918,74
20240919,239
20240920,15
20240921,20
20240922,0
20240923,584
20240924,51
20240925,0
20240926,18
20240927,150
20240928,3
20240929,61
20240930,0
20241001,318
20241002,0
20241003,0
20241004,0
20241005,89
20241006,117
20241007,89
20241008,15
20241009,272
20241010,0
20241011,132
20241012,0
20241013,9999
20241014,9999
20241015,0
20241016,23
20241017,33
20241018,0
20241019,0
20241020,0
20241022,56
20241023,5
20241024,36
20241025,0
20241026,43
20241027,0
20241028,99
20241029,0
20241030,536
20241031,147
20241101,0
20241102,36
20241103,0
20241104,41
20241105,0
20241106,0
20241107,0
20241108,9999
20241109,9999
20241110,0
20241111,0
20241112,244
20241113,5
20241114,0
20241115,13
20241116,625
20241117,249
20241122,0
20241123,9999
20241124,3
20241125,0
20241126,0
20241127,79
20241128,33
20241129,13
20241130,36
20241203,9999
20241204,178
20241205,117
20241206,3
20241207,0
20241208,9999
20241209,109
20241210,0
20241211,0
20241212,0
20241213,71
20241214,0
20241215,610
20241216,0
20241217,709
20241218,442
20241219,13
20241220,630
20241221,0
20241222,0
20241223,25
20241224,0
20241225,0
20241226,0
20241227,25
20241228,0
20241229,0
20241230,0
20241231,0
