Date,Precipitation
19821216,79
19821217,44
19821218,6
19821219,6
19821220,4
19821221,0
19821222,12
19821223,1
19821224,0
19821225,18
19821226,14
19821227,0
19821228,147
19821229,38
19821230,3
19821231,1
19830101,8
19830102,13
19830103,22
19830104,30
19830105,150
19830106,0
19830107,0
19830108,0
19830109,0
19830110,19
19830111,6
19830112,36
19830113,0
19830114,1
19830115,16
19830116,83
19830117,24
19830118,49
19830119,0
19830120,3
19830121,0
19830122,47
19830123,1
19830124,0
19830125,0
19830126,45
19830127,36
19830128,27
19830129,26
19830130,72
19830131,171
19830201,0
19830202,5
19830203,1
19830204,58
19830205,1
19830206,0
19830207,33
19830208,41
19830209,0
19830210,84
19830211,0
19830212,79
19830213,6
19830214,0
19830215,6
19830216,0
19830217,0
19830218,12
19830219,0
19830220,0
19830221,24
19830222,64
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,11
19830301,0
19830302,0
19830303,0
19830304,0
19830305,1
19830306,2
19830307,157
19830308,20
19830309,13
19830310,0
19830311,12
19830312,6
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,11
19830320,0
19830321,10
19830322,39
19830323,49
19830324,0
19830325,16
19830326,13
19830327,57
19830328,14
19830329,0
19830330,0
19830331,0
19830401,0
19830402,153
19830403,7
19830404,186
19830405,3
19830406,3
19830407,8
19830408,0
19830409,0
19830410,0
19830411,13
19830412,0
19830413,124
19830414,80
19830415,62
19830416,22
19830417,0
19830418,0
19830419,0
19830420,17
19830421,0
19830422,0
19830423,48
19830424,0
19830425,1
19830426,0
19830427,0
19830428,0
19830429,0
19830430,18
19830501,1
19830502,276
19830503,227
19830504,0
19830505,151
19830506,0
19830507,0
19830508,0
19830509,43
19830510,11
19830511,128
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,75
19830521,0
19830522,0
19830523,0
19830524,6
19830525,68
19830526,4
19830527,29
19830528,106
19830529,0
19830530,1
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,29
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,3
19830614,0
19830615,9
19830616,13
19830617,115
19830618,2
19830619,267
19830620,0
19830621,16
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,2
19830628,121
19830629,207
19830630,0
19830701,0
19830702,196
19830703,9
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,244
19830714,1
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,1
19830721,0
19830722,0
19830723,0
19830724,0
19830725,2
19830726,0
19830727,4
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,119
19830804,235
19830805,0
19830806,5
19830807,41
19830808,69
19830809,0
19830810,88
19830811,16
19830812,0
19830813,19
19830814,0
19830815,0
19830816,0
19830817,0
19830818,2
19830819,0
19830820,0
19830821,0
19830822,0
19830823,40
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,5
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,198
19830914,0
19830915,0
19830916,0
19830917,0
19830918,56
19830919,15
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,40
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,18
19831002,0
19831003,0
19831004,69
19831005,0
19831006,0
19831007,2
19831008,0
19831009,58
19831010,0
19831011,0
19831012,27
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,4
19831031,0
19831101,27
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,2
19831110,3
19831111,34
19831112,0
19831113,15
19831114,0
19831115,0
19831116,5
19831117,44
19831118,0
19831119,0
19831120,0
19831121,0
19831122,18
19831123,0
19831124,0
19831125,0
19831126,0
19831127,100
19831128,74
19831129,27
19831130,22
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,22
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,16
19831219,1
19831220,0
19831221,21
19831222,0
19831223,0
19831224,156
19831225,0
19831226,0
19831227,3
19831228,4
19831229,1
19831230,0
19831231,5
19840101,14
19840102,0
19840103,0
19840104,86
19840105,0
19840106,15
19840107,0
19840108,0
19840109,21
19840110,4
19840111,0
19840112,0
19840113,0
19840114,17
19840115,76
19840116,19
19840117,18
19840118,100
19840119,0
19840120,0
19840121,61
19840122,18
19840123,6
19840124,72
19840125,35
19840126,6
19840127,0
19840128,0
19840129,0
19840130,2
19840131,0
19840201,0
19840202,1
19840203,3
19840204,104
19840205,25
19840206,2
19840207,24
19840208,10
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,46
19840223,0
19840224,0
19840225,0
19840226,0
19840227,11
19840228,11
19840229,0
19840301,0
19840302,19
19840303,0
19840304,5
19840305,16
19840306,11
19840307,0
19840308,0
19840309,0
19840310,0
19840311,2
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,2
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,3
19840325,0
19840326,0
19840327,45
19840328,1
19840329,0
19840330,0
19840331,284
19840401,1
19840402,0
19840403,0
19840404,0
19840405,26
19840406,0
19840407,0
19840408,18
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,38
19840424,4
19840425,0
19840426,0
19840427,21
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,142
19840509,72
19840510,72
19840511,0
19840512,43
19840513,72
19840514,307
19840515,108
19840516,7
19840517,37
19840518,468
19840519,0
19840520,0
19840521,184
19840522,113
19840523,0
19840524,91
19840525,13
19840526,34
19840527,0
19840528,48
19840529,67
19840530,19
19840531,176
19840601,0
19840602,113
19840603,0
19840604,0
19840605,204
19840606,0
19840607,50
19840608,24
19840609,98
19840610,34
19840611,120
19840612,0
19840613,0
19840614,0
19840615,57
19840616,20
19840617,0
19840618,0
19840619,0
19840620,15
19840621,0
19840622,152
19840623,0
19840624,1
19840625,0
19840626,143
19840627,0
19840628,0
19840629,20
19840630,27
19840701,2
19840702,0
19840703,5
19840704,137
19840705,498
19840706,35
19840707,101
19840708,0
19840709,10
19840710,22
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,43
19840718,2
19840719,22
19840720,0
19840721,0
19840722,0
19840723,68
19840724,25
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,123
19840804,0
19840805,0
19840806,0
19840807,0
19840808,15
19840809,0
19840810,0
19840811,4
19840812,279
19840813,5
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,16
19840820,0
19840821,0
19840822,66
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,2
19840908,1
19840909,0
19840910,0
19840911,172
19840912,31
19840913,0
19840914,0
19840915,0
19840916,27
19840917,91
19840918,580
19840919,1
19840920,0
19840921,40
19840922,87
19840923,145
19840924,66
19840925,121
19840926,65
19840927,68
19840928,42
19840929,20
19840930,76
19841001,0
19841002,0
19841003,81
19841004,159
19841005,0
19841006,0
19841007,19
19841008,65
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,17
19841016,1
19841017,0
19841018,0
19841019,0
19841020,0
19841021,13
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,21
19841029,97
19841030,4
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,3
19841117,41
19841118,125
19841119,0
19841120,85
19841121,40
19841122,53
19841123,93
19841124,67
19841125,0
19841126,105
19841127,62
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,1
19841208,0
19841209,0
19841210,14
19841211,134
19841212,0
19841213,1
19841214,1
19841215,0
19841216,0
19841217,344
19841218,44
19841219,0
19841220,0
19841221,0
19841222,56
19841223,20
19841224,0
19841225,14
19841226,121
19841227,8
19841228,0
19841229,0
19841230,0
19841231,0
19850101,2
19850102,12
19850103,0
19850104,52
19850105,0
19850106,74
19850107,84
19850108,14
19850109,0
19850110,8
19850111,14
19850112,12
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,160
19850124,31
19850125,7
19850126,0
19850127,3
19850128,49
19850129,0
19850130,0
19850131,20
19850201,83
19850202,203
19850203,34
19850204,6
19850205,3
19850206,15
19850207,146
19850208,1
19850209,6
19850210,152
19850211,59
19850212,0
19850213,24
19850214,0
19850215,6
19850216,2
19850217,19
19850218,22
19850219,18
19850220,0
19850221,26
19850222,3
19850223,11
19850224,6
19850225,6
19850226,1
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,18
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,51
19850317,8
19850318,85
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,11
19850325,64
19850326,60
19850327,0
19850328,5
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,9
19850404,0
19850405,0
19850406,0
19850407,8
19850408,0
19850409,48
19850410,40
19850411,11
19850412,1
19850413,10
19850414,9
19850415,44
19850416,0
19850417,0
19850418,4
19850419,5
19850420,0
19850421,0
19850422,0
19850423,0
19850424,28
19850425,74
19850426,0
19850427,0
19850428,73
19850429,94
19850430,112
19850501,12
19850502,75
19850503,246
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,8
19850510,111
19850511,0
19850512,0
19850513,28
19850514,69
19850515,13
19850516,0
19850517,2
19850518,16
19850519,90
19850520,134
19850521,3
19850522,51
19850523,38
19850524,45
19850525,0
19850526,0
19850527,0
19850528,0
19850529,1
19850530,68
19850531,5
19850601,0
19850602,31
19850603,11
19850604,6
19850605,0
19850606,0
19850607,221
19850608,30
19850609,385
19850610,3
19850611,170
19850612,28
19850613,82
19850614,29
19850615,35
19850616,0
19850617,2
19850618,85
19850619,19
19850620,0
19850621,11
19850622,3
19850623,0
19850624,74
19850625,108
19850626,36
19850627,10
19850628,0
19850629,0
19850630,0
19850701,29
19850702,271
19850703,8
19850704,0
19850705,0
19850706,2
19850707,0
19850708,0
19850709,220
19850710,0
19850711,32
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,1
19850719,0
19850720,0
19850721,63
19850722,0
19850723,0
19850724,11
19850725,0
19850726,0
19850727,0
19850728,31
19850729,0
19850730,0
19850731,38
19850801,80
19850802,0
19850803,1
19850804,0
19850805,0
19850806,0
19850807,80
19850808,377
19850809,15
19850810,17
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,33
19850820,116
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,114
19850828,1
19850829,1
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,407
19850905,0
19850906,25
19850907,3
19850908,2
19850909,24
19850910,0
19850911,0
19850912,3
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,20
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,13
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,71
19851010,58
19851011,3
19851012,1
19851013,44
19851014,2
19851015,97
19851016,0
19851017,0
19851018,0
19851019,0
19851020,15
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,237
19851102,21
19851103,79
19851104,0
19851105,0
19851106,364
19851107,14
19851108,23
19851109,0
19851110,0
19851111,184
19851112,26
19851113,107
19851114,193
19851115,34
19851116,0
19851117,0
19851118,0
19851119,8
19851120,0
19851121,29
19851122,0
19851123,1
19851124,0
19851125,104
19851126,28
19851127,0
19851128,0
19851129,2
19851130,0
19851201,12
19851202,46
19851203,50
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,28
19851212,0
19851213,0
19851214,6
19851215,114
19851216,345
19851217,219
19851218,0
19851219,46
19851220,28
19851221,23
19851222,0
19851223,0
19851224,0
19851225,0
19851226,49
19851227,223
19851228,16
19851229,32
19851230,146
19851231,59
19860101,92
19860102,20
19860103,96
19860104,47
19860105,73
19860106,0
19860107,0
19860108,5
19860109,0
19860110,0
19860111,14
19860112,0
19860113,17
19860114,166
19860115,262
19860116,47
19860117,0
19860118,0
19860119,131
19860120,124
19860121,15
19860122,0
19860123,12
19860124,141
19860125,94
19860126,72
19860127,34
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,5
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,70
19860209,0
19860210,0
19860211,0
19860212,1
19860213,0
19860214,1
19860215,9
19860216,0
19860217,140
19860218,119
19860219,10
19860220,177
19860221,71
19860222,0
19860223,0
19860224,28
19860225,0
19860226,0
19860227,0
19860228,1
19860301,0
19860302,14
19860303,3
19860304,0
19860305,2
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,151
19860325,48
19860326,80
19860327,1
19860328,0
19860329,18
19860330,16
19860331,0
19860401,21
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,6
19860411,42
19860412,16
19860413,35
19860414,150
19860415,31
19860416,0
19860417,18
19860418,120
19860419,271
19860420,296
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,66
19860429,127
19860430,32
19860501,33
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,410
19860511,48
19860512,27
19860513,0
19860514,0
19860515,0
19860516,0
19860517,30
19860518,0
19860519,3
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,123
19860526,0
19860527,0
19860528,0
19860529,2
19860530,0
19860531,17
19860601,16
19860602,73
19860603,0
19860604,0
19860605,48
19860606,124
19860607,137
19860608,20
19860609,0
19860610,0
19860611,43
19860612,3
19860613,0
19860614,0
19860615,0
19860616,17
19860617,0
19860618,0
19860619,17
19860620,148
19860621,33
19860622,258
19860623,0
19860624,0
19860625,7
19860626,0
19860627,6
19860628,0
19860629,1
19860630,8
19860701,0
19860702,128
19860703,0
19860704,0
19860705,0
19860706,0
19860707,10
19860708,60
19860709,35
19860710,7
19860711,3
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,251
19860722,0
19860723,0
19860724,0
19860725,243
19860726,9
19860727,24
19860728,0
19860729,1
19860730,0
19860731,0
19860801,0
19860802,130
19860803,4
19860804,0
19860805,2
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,56
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,77
19860821,0
19860822,0
19860823,0
19860824,47
19860825,321
19860826,0
19860827,0
19860828,0
19860829,0
19860830,109
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,77
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,31
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,105
19861021,105
19861022,6
19861023,54
19861024,102
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,4
19861103,0
19861104,0
19861105,0
19861106,218
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,1
19861121,0
19861122,0
19861123,0
19861124,0
19861125,76
19861126,0
19861127,0
19861128,6
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,3
19861214,12
19861215,4
19861216,113
19861217,0
19861218,5
19861219,119
19861220,21
19861221,54
19861222,19
19861223,6
19861224,2
19861225,0
19861226,0
19861227,6
19861228,4
19861229,157
19861230,208
19861231,64
19870101,180
19870102,133
19870103,102
19870104,12
19870105,21
19870106,158
19870107,73
19870108,0
19870109,12
19870110,55
19870111,28
19870112,133
19870113,0
19870114,48
19870115,113
19870116,82
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,2
19870123,7
19870124,20
19870125,2
19870126,92
19870127,31
19870128,1
19870129,40
19870130,8
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,37
19870208,9
19870209,77
19870210,2
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,5
19870217,2
19870218,0
19870219,51
19870220,0
19870221,16
19870222,0
19870223,55
19870224,0
19870225,0
19870226,0
19870227,0
19870228,1
19870301,16
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,3
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,1
19870319,68
19870320,22
19870321,94
19870322,0
19870323,27
19870324,16
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,111
19870331,174
19870401,0
19870402,0
19870403,30
19870404,0
19870405,11
19870406,0
19870407,0
19870408,0
19870409,141
19870410,82
19870411,117
19870412,34
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,41
19870422,0
19870423,0
19870424,0
19870425,0
19870426,3
19870427,1
19870428,0
19870429,0
19870430,0
19870501,0
19870502,41
19870503,0
19870504,0
19870505,0
19870506,80
19870507,59
19870508,2
19870509,15
19870510,0
19870511,10
19870512,0
19870513,3
19870514,93
19870515,0
19870516,83
19870517,0
19870518,0
19870519,41
19870520,93
19870521,26
19870522,126
19870523,68
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,40
19870530,159
19870531,99
19870601,0
19870602,0
19870603,125
19870604,23
19870605,188
19870606,203
19870607,0
19870608,0
19870609,0
19870610,66
19870611,2
19870612,0
19870613,0
19870614,0
19870615,0
19870616,65
19870617,0
19870618,16
19870619,8
19870620,0
19870621,103
19870622,15
19870623,18
19870624,14
19870625,57
19870626,0
19870627,0
19870628,2
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,18
19870705,8
19870706,0
19870707,0
19870708,0
19870709,0
19870710,42
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,7
19870718,251
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,10
19870725,29
19870726,10
19870727,125
19870728,0
19870729,6
19870730,0
19870731,3
19870801,48
19870802,378
19870803,43
19870804,65
19870805,99
19870806,5
19870807,0
19870808,0
19870809,0
19870810,42
19870811,0
19870812,0
19870813,7
19870814,0
19870815,0
19870816,151
19870817,0
19870818,0
19870819,165
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,2
19870827,76
19870828,41
19870829,0
19870830,2
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,12
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,55
19870919,6
19870920,89
19870921,9
19870922,0
19870923,0
19870924,0
19870925,97
19870926,2
19870927,202
19870928,65
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,1
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,43
19871014,108
19871015,39
19871016,0
19871017,0
19871018,0
19871019,0
19871020,3
19871021,0
19871022,0
19871023,0
19871024,0
19871025,82
19871026,34
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,1
19871104,3
19871105,0
19871106,0
19871107,15
19871108,0
19871109,0
19871110,33
19871111,31
19871112,57
19871113,1
19871114,35
19871115,86
19871116,25
19871117,0
19871118,0
19871119,5
19871120,85
19871121,34
19871122,92
19871123,33
19871124,0
19871125,5
19871126,28
19871127,65
19871128,54
19871129,0
19871130,0
19871201,47
19871202,61
19871203,0
19871204,0
19871205,0
19871206,0
19871207,88
19871208,2
19871209,0
19871210,0
19871211,24
19871212,34
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,321
19871220,86
19871221,95
19871222,0
19871223,16
19871224,0
19871225,0
19871226,0
19871227,37
19871228,59
19871229,72
19871230,23
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,23
19880109,0
19880110,94
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,25
19880119,3
19880120,0
19880121,0
19880122,0
19880123,0
19880124,56
19880125,24
19880126,145
19880127,61
19880128,5
19880129,51
19880130,39
19880131,244
19880201,17
19880202,0
19880203,37
19880204,0
19880205,0
19880206,37
19880207,0
19880208,28
19880209,12
19880210,20
19880211,0
19880212,4
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,1
19880219,88
19880220,30
19880221,0
19880222,23
19880223,30
19880224,5
19880225,8
19880226,73
19880227,4
19880228,159
19880229,96
19880301,60
19880302,16
19880303,0
19880304,1
19880305,0
19880306,36
19880307,20
19880308,23
19880309,24
19880310,0
19880311,0
19880312,41
19880313,55
19880314,91
19880315,27
19880316,0
19880317,263
19880318,0
19880319,0
19880320,0
19880321,160
19880322,128
19880323,166
19880324,27
19880325,42
19880326,75
19880327,0
19880328,82
19880329,0
19880330,0
19880331,0
19880401,83
19880402,86
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,82
19880409,141
19880410,77
19880411,0
19880412,0
19880413,0
19880414,105
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,35
19880423,100
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,48
19880505,23
19880506,13
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,2
19880516,15
19880517,1
19880518,60
19880519,1
19880520,0
19880521,249
19880522,39
19880523,42
19880524,13
19880525,9
19880526,5
19880527,0
19880528,0
19880529,266
19880530,0
19880531,25
19880601,72
19880602,175
19880603,14
19880604,10
19880605,0
19880606,0
19880607,0
19880608,20
19880609,22
19880610,0
19880611,53
19880612,10
19880613,15
19880614,2
19880615,3
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,8
19880623,7
19880624,110
19880625,0
19880626,0
19880627,47
19880628,0
19880629,12
19880630,9
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,1
19880708,0
19880709,5
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,33
19880716,167
19880717,137
19880718,0
19880719,0
19880720,51
19880721,1
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,129
19880731,0
19880801,0
19880802,0
19880803,0
19880804,2
19880805,151
19880806,1
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,38
19880818,0
19880819,0
19880820,0
19880821,0
19880822,41
19880823,179
19880824,23
19880825,0
19880826,23
19880827,69
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,110
19880904,0
19880905,0
19880906,186
19880907,7
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,44
19880914,31
19880915,169
19880916,292
19880917,0
19880918,47
19880919,1
19880920,0
19880921,0
19880922,0
19880923,0
19880924,8
19880925,0
19880926,0
19880927,1
19880928,0
19880929,0
19880930,0
19881001,0
19881002,5
19881003,0
19881004,0
19881005,0
19881006,0
19881007,28
19881008,255
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,1
19881025,24
19881026,0
19881027,0
19881028,0
19881029,2
19881030,0
19881031,0
19881101,20
19881102,0
19881103,11
19881104,0
19881105,0
19881106,0
19881107,0
19881108,2
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,118
19881115,26
19881116,0
19881117,0
19881118,0
19881119,109
19881120,0
19881121,0
19881122,27
19881123,1
19881124,0
19881125,0
19881126,0
19881127,9
19881128,19
19881129,84
19881130,14
19881201,54
19881202,39
19881203,123
19881204,82
19881205,233
19881206,103
19881207,90
19881208,50
19881209,0
19881210,4
19881211,77
19881212,140
19881213,60
19881214,24
19881215,0
19881216,0
19881217,0
19881218,0
19881219,110
19881220,179
19881221,0
19881222,5
19881223,27
19881224,107
19881225,13
19881226,0
19881227,0
19881228,43
19881229,0
19881230,0
19881231,3
19890101,2
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,90
19890108,41
19890109,6
19890110,0
19890111,9
19890112,0
19890113,2
19890114,20
19890115,7
19890116,8
19890117,0
19890118,0
19890119,6
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,1
19890130,0
19890131,5
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,1
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,18
19890214,4
19890215,15
19890216,82
19890217,70
19890218,0
19890219,5
19890220,88
19890221,0
19890222,0
19890223,0
19890224,40
19890225,0
19890226,10
19890227,68
19890228,55
19890301,105
19890302,0
19890303,0
19890304,0
19890305,2
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,3
19890314,14
19890315,0
19890316,0
19890317,0
19890318,0
19890319,82
19890320,0
19890321,0
19890322,23
19890323,0
19890324,17
19890325,0
19890326,9
19890327,0
19890328,0
19890329,0
19890330,16
19890331,0
19890401,0
19890402,50
19890403,0
19890404,7
19890405,0
19890406,3
19890407,379
19890408,15
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,2
19890418,192
19890419,10
19890420,0
19890421,0
19890422,51
19890423,0
19890424,125
19890425,0
19890426,0
19890427,0
19890428,0
19890429,27
19890430,87
19890501,107
19890502,2
19890503,0
