Date,Precipitation
20090506,0
20090507,0
20090508,5
20090509,0
20090510,0
20090511,0
20090512,0
20090513,71
20090514,191
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,4
20090521,0
20090522,0
20090523,76
20090524,105
20090525,28
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,118
20090604,57
20090605,0
20090606,9
20090607,0
20090608,135
20090609,13
20090610,0
20090611,30
20090612,0
20090613,46
20090614,1
20090615,101
20090616,0
20090617,0
20090618,0
20090619,0
20090620,50
20090621,39
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,86
20090629,6
20090630,0
20090701,0
20090702,0
20090703,44
20090704,62
20090705,0
20090706,17
20090707,0
20090708,0
20090709,7
20090710,0
20090711,50
20090712,0
20090713,0
20090714,0
20090715,8
20090716,0
20090717,92
20090718,0
20090719,20
20090720,0
20090721,91
20090722,4
20090723,6
20090724,0
20090725,0
20090726,1
20090727,0
20090728,20
20090729,0
20090730,0
20090731,0
20090801,67
20090802,26
20090803,73
20090804,12
20090805,17
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,146
20090815,110
20090816,23
20090817,60
20090818,0
20090819,93
20090820,54
20090821,13
20090822,0
20090823,0
20090824,0
20090825,39
20090826,0
20090827,0
20090828,72
20090829,0
20090830,0
20090831,57
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,16
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,90
20090918,55
20090919,0
20090920,13
20090921,0
20090922,120
20090923,31
20090924,10
20090925,0
20090926,0
20090927,0
20090928,0
20090929,95
20090930,6
20091001,9
20091002,113
20091003,26
20091004,55
20091005,66
20091006,12
20091007,4
20091008,23
20091009,0
20091010,0
20091011,0
20091012,43
20091013,9
20091014,141
20091015,18
20091016,9
20091017,38
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,42
20091025,0
20091026,6
20091027,63
20091028,86
20091029,14
20091030,39
20091031,11
20091101,0
20091102,0
20091103,4
20091104,1
20091105,0
20091106,0
20091107,6
20091108,112
20091109,33
20091110,3
20091111,84
20091112,42
20091113,19
20091114,1
20091115,11
20091116,13
20091117,12
20091118,31
20091119,24
20091120,0
20091121,23
20091122,38
20091123,3
20091124,39
20091125,41
20091126,0
20091127,66
20091128,22
20091129,11
20091130,0
20091201,6
20091202,18
20091203,29
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,2
20091210,0
20091211,0
20091212,7
20091213,10
20091214,0
20091215,0
20091216,0
20091217,4
20091218,5
20091219,6
20091220,0
20091221,31
20091222,5
20091223,3
20091224,13
20091225,0
20091226,54
20091227,81
20091228,86
20091229,2
20091230,39
20091231,26
20100101,9
20100102,11
20100103,0
20100104,2
20100105,7
20100106,2
20100107,0
20100108,24
20100109,3
20100110,0
20100111,2
20100112,2
20100113,11
20100114,7
20100115,0
20100116,0
20100117,2
20100118,0
20100119,0
20100120,0
20100121,2
20100122,0
20100123,0
20100124,0
20100125,0
20100126,10
20100127,11
20100128,11
20100129,2
20100130,9
20100131,0
20100201,25
20100202,0
20100203,24
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,6
20100211,23
20100212,0
20100213,0
20100214,7
20100215,5
20100216,0
20100217,3
20100218,2
20100219,6
20100220,0
20100221,0
20100222,16
20100223,59
20100224,6
20100225,0
20100226,28
20100227,22
20100228,15
20100301,0
20100302,10
20100303,9
20100304,0
20100305,2
20100306,0
20100307,0
20100308,0
20100309,12
20100310,7
20100311,41
20100312,20
20100313,45
20100314,3
20100315,20
20100316,17
20100317,13
20100318,0
20100319,6
20100320,18
20100321,7
20100322,143
20100323,0
20100324,0
20100325,0
20100326,0
20100327,128
20100328,41
20100329,0
20100330,51
20100331,0
20100401,1
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,7
20100416,0
20100417,0
20100418,21
20100419,35
20100420,28
20100421,12
20100422,31
20100423,136
20100424,95
20100425,18
20100426,1
20100427,0
20100428,0
20100429,6
20100430,7
20100501,1
20100502,37
20100503,1
20100504,22
20100505,61
20100506,79
20100507,1
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,15
20100526,41
20100527,0
20100528,3
20100529,27
20100530,7
20100531,0
20100601,0
20100602,0
20100603,0
20100604,98
20100605,115
20100606,6
20100607,0
20100608,53
20100609,120
20100610,0
20100611,0
20100612,36
20100613,88
20100614,0
20100615,69
20100616,72
20100617,30
20100618,63
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,28
20100626,0
20100627,162
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,48
20100718,0
20100719,0
20100720,15
20100721,0
20100722,0
20100723,22
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,3
20100801,0
20100802,4
20100803,45
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,28
20100812,65
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,60
20100819,0
20100820,0
20100821,0
20100822,78
20100823,229
20100824,0
20100825,87
20100826,149
20100827,33
20100828,0
20100829,45
20100830,232
20100831,0
20100901,0
20100902,95
20100903,91
20100904,9
20100905,0
20100906,6
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,63
20100913,0
20100914,0
20100915,0
20100916,3
20100917,45
20100918,3
20100919,3
20100920,0
20100921,0
20100922,25
20100923,114
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,4
20101001,5
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,15
20101012,5
20101013,33
20101014,4
20101015,15
20101016,7
20101017,10
20101018,0
20101019,0
20101020,0
20101021,103
20101022,70
20101023,5
20101024,17
20101025,22
20101026,0
20101027,17
20101028,0
20101029,40
20101030,24
20101031,0
20101101,0
20101102,20
20101103,0
20101104,19
20101105,12
20101106,7
20101107,23
20101108,0
20101109,192
20101110,11
20101111,83
20101112,6
20101113,36
20101114,54
20101115,20
20101116,11
20101117,4
20101118,0
20101119,52
20101120,38
20101121,0
20101122,2
20101123,3
20101124,19
20101125,94
20101126,30
20101127,31
20101128,18
20101129,0
20101130,0
20101201,0
20101202,2
20101203,0
20101204,32
20101205,6
20101206,0
20101207,4
20101208,0
20101209,0
20101210,143
20101211,25
20101212,0
20101213,28
20101214,0
20101215,2
20101216,3
20101217,2
20101218,0
20101219,10
20101220,5
20101221,30
20101222,8
20101223,7
20101224,0
20101225,24
20101226,0
20101227,6
20101228,7
20101229,0
20101230,11
20101231,6
20110101,7
20110102,11
20110103,38
20110104,12
20110105,18
20110106,12
20110107,3
20110108,3
20110109,0
20110110,9
20110111,10
20110112,0
20110113,34
20110114,4
20110115,4
20110116,7
20110117,5
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,6
20110124,7
20110125,15
20110126,24
20110127,4
20110128,9
20110129,31
20110130,34
20110131,3
20110201,10
20110202,0
20110203,35
20110204,12
20110205,0
20110206,23
20110207,10
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,2
20110218,0
20110219,2
20110220,0
20110221,4
20110222,0
20110223,0
20110224,0
20110225,0
20110226,5
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,2
20110305,62
20110306,21
20110307,2
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,5
20110316,4
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,1
20110324,1
20110325,60
20110326,2
20110327,3
20110328,0
20110329,16
20110330,8
20110331,16
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,17
20110408,27
20110409,71
20110410,12
20110411,11
20110412,39
20110413,13
20110414,1
20110415,4
20110416,0
20110417,0
20110418,57
20110419,4
20110420,0
20110421,4
20110422,3
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,9
20110506,0
20110507,0
20110508,1
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,8
20110518,98
20110519,0
20110520,21
20110521,0
20110522,0
20110523,0
20110524,28
20110525,0
20110526,54
20110527,0
20110528,0
20110529,53
20110530,20
20110531,0
20110601,0
20110602,0
20110603,62
20110604,64
20110605,9
20110606,0
20110607,0
20110608,0
20110609,27
20110610,23
20110611,11
20110612,0
20110613,0
20110614,0
20110615,7
20110616,117
20110617,97
20110618,0
20110619,7
20110620,47
20110621,60
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,10
20110708,0
20110709,240
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,133
20110717,9
20110718,0
20110719,0
20110720,0
20110721,0
20110722,34
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,6
20110730,1
20110731,89
20110801,113
20110802,0
20110803,0
20110804,0
20110805,4
20110806,56
20110807,43
20110808,0
20110809,64
20110810,52
20110811,0
20110812,8
20110813,0
20110814,0
20110815,43
20110816,28
20110817,0
20110818,92
20110819,42
20110820,7
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,64
20110831,0
20110901,6
20110902,0
20110903,0
20110904,41
20110905,13
20110906,0
20110907,0
20110908,6
20110909,4
20110910,122
20110911,37
20110912,36
20110913,0
20110914,100
20110915,0
20110916,25
20110917,40
20110918,12
20110919,32
20110920,7
20110921,94
20110922,90
20110923,103
20110924,1
20110925,19
20110926,36
20110927,5
20110928,34
20110929,8
20110930,1
20111001,5
20111002,1
20111003,0
20111004,7
20111005,12
20111006,0
20111007,8
20111008,46
20111009,0
20111010,7
20111011,111
20111012,55
20111013,140
20111014,135
20111015,3
20111016,44
20111017,14
20111018,0
20111019,0
20111020,0
20111021,61
20111022,26
20111023,39
20111024,5
20111025,1
20111026,0
20111027,13
20111028,0
20111029,10
20111030,0
20111031,63
20111101,69
20111102,0
20111103,4
20111104,0
20111105,0
20111106,0
20111107,4
20111108,63
20111109,7
20111110,0
20111111,1
20111112,3
20111113,0
20111114,4
20111115,24
20111116,0
20111117,50
20111118,0
20111119,32
20111120,5
20111121,4
20111122,9
20111123,0
20111124,0
20111125,28
20111126,23
20111127,8
20111128,84
20111129,43
20111130,2
20111201,0
20111202,0
20111203,28
20111204,14
20111205,22
20111206,58
20111207,0
20111208,0
20111209,8
20111210,3
20111211,19
20111212,27
20111213,0
20111214,17
20111215,14
20111216,47
20111217,46
20111218,0
20111219,7
20111220,3
20111221,87
20111222,56
20111223,56
20111224,3
20111225,40
20111226,23
20111227,16
20111228,10
20111229,0
20111230,4
20111231,0
20120101,27
20120102,28
20120103,0
20120104,21
20120105,7
20120106,0
20120107,20
20120108,1
20120109,30
20120110,8
20120111,10
20120112,17
20120113,12
20120114,13
20120115,42
20120116,0
20120117,13
20120118,4
20120119,2
20120120,0
20120121,0
20120122,1
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,20
20120216,6
20120217,0
20120218,0
20120219,0
20120220,0
20120221,7
20120222,3
20120223,14
20120224,77
20120225,8
20120226,13
20120227,3
20120228,2
20120229,4
20120301,5
20120302,0
20120303,27
20120304,0
20120305,0
20120306,2
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,63
20120313,37
20120314,10
20120315,4
20120316,0
20120317,0
20120318,0
20120319,0
20120320,107
20120321,23
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,2
20120329,37
20120330,32
20120331,8
20120401,6
20120402,0
20120403,0
20120404,15
20120405,0
20120406,0
20120407,3
20120408,80
20120409,17
20120410,60
20120411,0
20120412,0
20120413,58
20120414,48
20120415,0
20120416,33
20120417,1
20120418,0
20120419,0
20120420,0
20120421,3
20120422,144
20120423,0
20120424,1
20120425,0
20120426,0
20120427,0
20120428,8
20120429,10
20120430,0
20120501,11
20120502,0
20120503,5
20120504,0
20120505,0
20120506,12
20120507,4
20120508,3
20120509,125
20120510,45
20120511,0
20120512,37
20120513,3
20120514,0
20120515,0
20120516,0
20120517,0
20120518,1
20120519,1
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,23
20120530,1
20120531,0
20120601,9
20120602,0
20120603,54
20120604,167
20120605,11
20120606,4
20120607,23
20120608,108
20120609,203
20120610,9
20120611,0
20120612,91
20120613,0
20120614,45
20120615,0
20120616,0
20120617,0
20120618,42
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,8
20120625,11
20120626,3
20120627,61
20120628,4
20120629,0
20120630,0
20120701,0
20120702,0
20120703,8
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,67
20120711,3
20120712,0
20120713,0
20120714,59
20120715,4
20120716,0
20120717,0
20120718,0
20120719,25
20120720,12
20120721,0
20120722,0
20120723,0
20120724,1
20120725,40
20120726,145
20120727,27
20120728,0
20120729,0
20120730,0
20120731,12
20120801,0
20120802,0
20120803,0
20120804,0
20120805,3
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,14
20120820,51
20120821,0
20120822,0
20120823,52
20120824,36
20120825,0
20120826,77
20120827,0
20120828,346
20120829,11
20120830,5
20120831,1
20120901,0
20120902,0
20120903,46
20120904,30
20120905,0
20120906,11
20120907,14
20120908,109
20120909,39
20120910,0
20120911,0
20120912,4
20120913,0
20120914,9
20120915,1
20120916,11
20120917,0
20120918,0
20120919,0
20120920,0
20120921,3
20120922,14
20120923,117
20120924,261
20120925,68
20120926,10
20120927,0
20120928,89
20120929,206
20120930,0
20121001,101
20121002,0
20121003,0
20121004,43
20121005,54
20121006,40
20121007,34
20121008,0
20121009,50
20121010,84
20121011,4
20121012,15
20121013,0
20121014,9
20121015,0
20121016,0
20121017,0
20121018,17
20121019,0
20121020,98
20121021,74
20121022,10
20121023,0
20121024,0
20121025,15
20121026,40
20121027,4
20121028,44
20121029,28
20121030,0
20121031,95
20121101,20
20121102,1
20121103,33
20121104,42
20121105,11
20121106,114
20121107,51
20121108,5
20121109,26
20121110,0
20121111,0
20121112,26
20121113,18
20121114,0
20121115,30
20121116,127
20121117,3
20121118,7
20121119,8
20121120,1
20121121,1
20121122,0
20121123,0
20121124,0
20121125,0
20121126,50
20121127,11
20121128,5
20121129,0
20121130,40
20121201,68
20121202,3
20121203,0
20121204,68
20121205,75
20121206,0
20121207,0
20121208,8
20121209,30
20121210,0
20121211,6
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,6
20121226,53
20121227,9
20121228,2
20121229,63
20121230,8
20121231,4
20130101,29
20130102,38
20130103,3
20130104,10
20130105,3
20130106,20
20130107,4
20130108,0
20130109,0
20130110,2
20130111,0
20130112,0
20130113,3
20130114,5
20130115,4
20130116,0
20130117,0
20130118,0
20130119,2
20130120,3
20130121,0
20130122,10
20130123,3
20130124,0
20130125,2
20130126,9
20130127,5
20130128,0
20130129,0
20130130,30
20130131,0
20130201,21
20130202,6
20130203,5
20130204,33
20130205,86
20130206,2
20130207,4
20130208,11
20130209,7
20130210,6
20130211,2
20130212,0
20130213,0
20130214,0
20130215,0
20130216,4
20130217,0
20130218,3
20130219,16
20130220,0
20130221,0
20130222,0
20130223,2
20130224,2
20130225,0
20130226,0
20130227,7
20130228,35
20130301,56
20130302,9
20130303,0
20130304,0
20130305,0
20130306,4
20130307,18
20130308,0
20130309,4
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,61
20130317,79
20130318,2
20130319,15
20130320,19
20130321,5
20130322,0
20130323,0
20130324,0
20130325,0
20130326,7
20130327,3
20130328,8
20130329,5
20130330,0
20130331,28
20130401,24
20130402,44
20130403,4
20130404,0
20130405,22
20130406,100
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,14
20130419,0
20130420,0
20130421,10
20130422,0
20130423,0
20130424,4
20130425,34
20130426,4
20130427,35
20130428,0
20130429,0
20130430,60
20130501,9
20130502,0
20130503,0
20130504,0
20130505,0
20130506,34
20130507,0
20130508,0
20130509,0
20130510,4
20130511,89
20130512,53
20130513,0
20130514,22
20130515,0
20130516,15
20130517,0
20130518,0
20130519,0
20130520,96
20130521,0
20130522,0
20130523,0
20130524,28
20130525,0
20130526,11
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,38
20130604,21
20130605,22
20130606,0
20130607,0
20130608,0
20130609,0
20130610,10
20130611,12
20130612,0
20130613,0
20130614,0
20130615,15
20130616,0
20130617,4
20130618,1
20130619,12
20130620,1
20130621,0
20130622,0
20130623,0
20130624,19
20130625,4
20130626,0
20130627,22
20130628,0
20130629,0
20130630,35
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,20
20130708,63
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,10
20130717,0
20130718,27
20130719,10
20130720,119
20130721,6
20130722,50
20130723,24
20130724,33
20130725,28
20130726,0
20130727,66
20130728,0
20130729,0
20130730,87
20130731,0
20130801,0
20130802,0
20130803,138
20130804,17
20130805,19
20130806,44
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,4
20130816,5
20130817,12
20130818,5
20130819,0
20130820,0
20130821,0
20130822,6
20130823,51
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,3
20130830,0
20130831,0
20130901,38
20130902,39
20130903,0
20130904,4
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,49
20130917,0
20130918,0
20130919,4
20130920,3
20130921,1
20130922,0
20130923,0
20130924,0
20130925,68
20130926,15
20130927,38
20130928,8
20130929,10
20130930,6
20131001,3
20131002,0
20131003,4
20131004,1
20131005,0
20131006,0
20131007,13
20131008,5
20131009,82
20131010,12
20131011,4
20131012,11
20131013,20
20131014,0
20131015,0
20131016,41
20131017,0
20131018,0
20131019,27
20131020,0
20131021,0
20131022,0
20131023,4
20131024,25
20131025,79
20131026,23
20131027,38
20131028,1
20131029,21
20131030,1
20131031,0
20131101,21
20131102,12
20131103,38
20131104,13
20131105,40
20131106,26
20131107,132
20131108,99
20131109,0
20131110,48
20131111,81
20131112,0
20131113,11
20131114,18
20131115,0
20131116,11
20131117,33
20131118,10
20131119,0
20131120,1
20131121,5
20131122,20
20131123,29
20131124,48
20131125,15
20131126,0
20131127,0
20131128,22
20131129,14
20131130,0
20131201,16
20131202,24
20131203,5
20131204,10
20131205,0
20131206,4
20131207,27
20131208,12
20131209,7
20131210,2
20131211,0
20131212,74
20131213,26
20131214,6
20131215,0
20131216,8
20131217,19
20131218,0
20131219,3
20131220,0
20131221,10
20131222,15
20131223,13
20131224,4
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,4
20131231,18
20140101,1
20140102,0
20140103,0
20140104,12
20140105,13
20140106,2
20140107,0
20140108,46
20140109,42
20140110,3
20140111,74
20140112,18
20140113,5
20140114,0
20140115,0
20140116,0
20140117,2
20140118,4
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,2
20140125,4
20140126,0
20140127,2
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,28
20140203,46
20140204,65
20140205,3
20140206,0
20140207,4
20140208,5
20140209,3
20140210,0
20140211,0
20140212,42
20140213,65
20140214,27
20140215,8
20140216,0
20140217,6
20140218,9
20140219,8
20140220,6
20140221,12
20140222,0
20140223,11
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,8
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,6
20140312,0
20140313,0
20140314,5
20140315,0
20140316,111
20140317,15
20140318,0
20140319,0
20140320,0
20140321,0
20140322,3
20140323,0
20140324,0
20140325,99
20140326,0
20140327,0
20140328,0
20140329,0
20140330,2
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,3
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,9
20140415,0
20140416,57
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,10
20140503,0
20140504,0
20140505,28
20140506,154
20140507,15
20140508,81
20140509,30
20140510,0
20140511,21
20140512,0
20140513,57
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,155
20140528,0
20140529,0
20140530,0
20140531,1
20140601,0
20140602,3
20140603,0
20140604,0
20140605,0
20140606,5
20140607,85
20140608,93
20140609,40
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,3
20140616,0
20140617,33
20140618,33
20140619,4
20140620,3
20140621,3
20140622,61
20140623,0
20140624,48
20140625,33
20140626,30
20140627,0
20140628,0
20140629,0
20140630,48
20140701,35
20140702,0
20140703,30
20140704,0
20140705,71
20140706,0
20140707,3
20140708,3
20140709,0
20140710,15
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,80
20140725,10
20140726,0
20140727,0
20140728,0
20140729,20
20140730,35
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,13
20140809,0
20140810,0
20140811,0
20140812,0
20140813,80
20140814,0
20140815,10
20140816,0
20140817,40
20140818,3
20140819,0
20140820,0
20140821,23
20140822,83
20140823,0
20140824,0
20140825,0
20140826,35
20140827,58
20140828,20
20140829,45
20140830,0
20140831,90
20140901,0
20140902,0
20140903,18
20140904,0
20140905,0
20140906,30
20140907,5
20140908,0
20140909,0
20140910,0
20140911,0
20140912,3
20140913,128
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,20
20140925,73
20140926,3
20140927,10
20140928,5
20140929,25
20140930,7
20141001,1
20141002,0
20141003,7
20141004,28
20141005,5
20141006,5
20141007,0
20141008,0
20141009,65
20141010,25
20141011,140
20141012,0
20141013,3
20141014,3
20141015,13
20141016,0
20141017,3
20141018,0
20141019,0
20141020,18
20141021,99
20141022,16
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,14
20141029,0
20141030,0
20141031,1
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,164
20141108,221
20141109,27
20141110,0
20141111,0
20141112,12
20141113,4
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,36
20141127,0
20141128,0
20141129,0
20141130,0
20141201,16
20141202,0
20141203,20
20141204,23
20141205,7
20141206,0
20141207,0
20141208,6
20141209,2
20141210,0
20141211,0
20141212,25
20141213,74
20141214,8
20141215,1
20141216,0
20141217,44
20141218,74
20141219,1
20141220,14
20141221,26
20141222,6
20141223,28
20141224,57
20141225,14
20141226,0
20141227,16
20141228,0
20141229,1
20141230,0
20141231,6
20150101,4
20150102,79
20150103,44
20150104,36
20150105,29
20150106,0
20150107,6
20150108,7
20150109,22
20150110,62
20150111,5
20150112,20
20150113,28
20150114,22
20150115,32
20150116,0
20150117,8
20150118,21
20150119,24
20150120,3
20150121,0
20150122,0
20150123,6
20150124,65
20150125,0
20150126,3
20150127,2
20150128,3
20150129,0
20150130,5
20150131,4
20150201,7
20150202,0
20150203,0
20150204,0
20150205,2
20150206,2
20150207,12
20150208,12
20150209,78
20150210,3
20150211,4
20150212,0
20150213,0
20150214,0
20150215,41
20150216,0
20150217,0
20150218,0
20150219,5
20150220,11
20150221,8
20150222,0
20150223,5
20150224,0
20150225,0
20150226,0
20150227,0
20150228,19
20150301,4
20150302,2
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,3
20150310,17
20150311,0
20150312,3
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,8
20150322,11
20150323,0
20150324,44
20150325,4
20150326,0
20150327,0
20150328,0
20150329,0
20150330,5
20150331,0
20150401,1
20150402,17
20150403,4
20150404,3
20150405,0
20150406,0
20150407,0
20150408,0
20150409,8
20150410,10
20150411,19
20150412,0
20150413,7
20150414,0
20150415,7
20150416,0
20150417,11
20150418,9
20150419,7
20150420,0
20150421,0
20150422,0
20150423,39
20150424,49
20150425,1
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,22
20150503,74
20150504,25
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,44
20150517,18
20150518,130
20150519,80
20150520,0
20150521,0
20150522,0
20150523,26
20150524,42
20150525,0
20150526,0
20150527,0
20150528,4
20150529,69
20150530,154
20150531,131
20150601,0
20150602,0
20150603,0
20150604,0
20150605,5
20150606,0
20150607,0
20150608,0
20150609,20
20150610,0
20150611,13
20150612,4
20150613,4
20150614,3
20150615,14
20150616,0
20150617,0
20150618,0
20150619,0
20150620,22
20150621,308
20150622,0
20150623,16
20150624,0
20150625,0
20150626,0
20150627,7
20150628,33
20150629,0
20150630,0
20150701,0
20150702,0
20150703,5
20150704,15
20150705,40
20150706,0
20150707,15
20150708,37
20150709,96
20150710,12
20150711,98
20150712,11
20150713,35
20150714,113
20150715,1
20150716,0
20150717,0
20150718,0
20150719,12
20150720,0
20150721,4
20150722,0
20150723,1
20150724,18
20150725,0
20150726,0
20150727,0
20150728,3
20150729,8
20150730,0
20150731,22
20150801,38
20150802,5
20150803,3
20150804,0
20150805,0
20150806,0
20150807,7
20150808,0
20150809,67
20150810,0
20150811,0
20150812,0
20150813,178
20150814,7
20150815,0
20150816,33
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,9
20150829,149
20150830,28
20150831,48
20150901,0
20150902,45
20150903,0
20150904,0
20150905,4
20150906,0
20150907,230
20150908,112
20150909,47
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,28
20150918,23
20150919,0
20150920,0
20150921,29
20150922,0
