Date,Precipitation
19760613,0
19760614,0
19760615,51
19760616,30
19760617,6
19760618,0
19760619,0
19760620,0
19760621,0
19760622,3
19760623,3
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,22
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,275
19760709,142
19760710,0
19760711,0
19760712,0
19760713,24
19760714,3
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,41
19760727,0
19760728,0
19760729,0
19760730,23
19760731,24
19760801,0
19760802,0
19760803,0
19760804,0
19760805,11
19760806,6
19760807,0
19760808,0
19760809,0
19760810,52
19760811,37
19760812,4
19760813,0
19760814,16
19760815,39
19760816,3
19760817,0
19760818,0
19760819,0
19760820,36
19760821,0
19760822,0
19760823,0
19760824,9
19760825,0
19760826,20
19760827,92
19760828,98
19760829,0
19760830,0
19760831,0
19760901,90
19760902,14
19760903,5
19760904,27
19760905,20
19760906,0
19760907,39
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,73
19760917,83
19760918,62
19760919,3
19760920,0
19760921,12
19760922,21
19760923,4
19760924,8
19760925,3
19760926,53
19760927,8
19760928,2
19760929,31
19760930,0
19761001,29
19761002,4
19761003,10
19761004,0
19761005,2
19761006,5
19761007,7
19761008,3
19761009,2
19761010,44
19761011,5
19761012,10
19761013,2
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,9
19761021,6
19761022,4
19761023,7
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,35
19761105,19
19761106,0
19761107,0
19761108,0
19761109,0
19761110,21
19761111,52
19761112,7
19761113,30
19761114,39
19761115,5
19761116,7
19761117,0
19761118,21
19761119,0
19761120,0
19761121,0
19761122,4
19761123,31
19761124,59
19761125,39
19761126,28
19761127,42
19761128,3
19761129,87
19761130,24
19761201,4
19761202,0
19761203,5
19761204,29
19761205,0
19761206,19
19761207,27
19761208,23
19761209,0
19761210,0
19761211,0
19761212,0
19761213,37
19761214,3
19761215,3
19761216,10
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,3
19761224,20
19761225,0
19761226,11
19761227,11
19761228,2
19761229,0
19761230,0
19761231,0
19770101,0
19770102,7
19770103,9
19770104,6
19770105,0
19770106,2
19770107,24
19770108,3
19770109,8
19770110,0
19770111,6
19770112,0
19770113,4
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,16
19770122,0
19770123,3
19770124,0
19770125,0
19770126,2
19770127,2
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,9
19770204,4
19770205,0
19770206,0
19770207,0
19770208,2
19770209,4
19770210,0
19770211,0
19770212,11
19770213,2
19770214,95
19770215,21
19770216,5
19770217,7
19770218,2
19770219,12
19770220,5
19770221,3
19770222,0
19770223,0
19770224,0
19770225,8
19770226,0
19770227,0
19770228,0
19770301,9999
19770302,0
19770303,23
19770304,10
19770305,0
19770306,10
19770307,15
19770308,13
19770309,13
19770310,10
19770311,3
19770312,9999
19770313,0
19770314,9999
19770315,15
19770316,13
19770317,3
19770318,0
19770319,0
19770320,0
19770321,9999
19770323,15
19770324,15
19770325,706
19770326,5
19770327,0
19770328,13
19770329,9999
19770331,3
19770401,12
19770402,0
19770403,2
19770404,6
19770405,7
19770406,0
19770407,5
19770408,22
19770409,24
19770410,0
19770411,0
19770412,0
19770413,12
19770414,8
19770415,7
19770416,94
19770417,56
19770418,0
19770419,0
19770420,2
19770421,0
19770422,4
19770423,27
19770424,32
19770425,27
19770426,3
19770427,0
19770428,40
19770429,45
19770430,0
19770501,0
19770502,27
19770503,8
19770504,9
19770505,9
19770506,5
19770507,0
19770508,0
19770509,9
19770510,3
19770511,0
19770512,0
19770513,0
19770514,0
19770515,41
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,36
19770602,8
19770603,0
19770604,34
19770605,0
19770606,0
19770607,0
19770608,7
19770609,132
19770610,0
19770611,0
19770612,0
19770613,12
19770614,4
19770615,0
19770616,91
19770617,0
19770618,16
19770619,16
19770620,4
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,54
19770708,0
19770709,0
19770710,6
19770711,219
19770712,84
19770713,0
19770714,50
19770715,0
19770716,0
19770717,0
19770718,0
19770719,124
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,72
19770730,192
19770731,0
19770801,0
19770802,0
19770803,0
19770804,5
19770805,5
19770806,0
19770807,0
19770808,0
19770809,0
19770810,74
19770811,0
19770812,39
19770813,45
19770814,285
19770815,50
19770816,10
19770817,49
19770818,55
19770819,65
19770820,6
19770821,0
19770822,0
19770823,23
19770824,0
19770825,0
19770826,0
19770827,4
19770828,4
19770829,0
19770830,0
19770831,0
19770901,7
19770902,14
19770903,18
19770904,0
19770905,3
19770906,129
19770907,9
19770908,0
19770909,8
19770910,0
19770911,186
19770912,25
19770913,15
19770914,22
19770915,5
19770916,0
19770917,0
19770918,0
19770919,46
19770920,64
19770921,0
19770922,19
19770923,128
19770924,0
19770925,10
19770926,9
19770927,2
19770928,8
19770929,17
19770930,0
19771001,0
19771002,0
19771003,0
19771004,41
19771005,113
19771006,0
19771007,0
19771008,8
19771009,0
19771010,15
19771011,16
19771012,9
19771013,8
19771014,0
19771015,12
19771016,12
19771017,18
19771018,0
19771019,15
19771020,4
19771021,9
19771022,13
19771023,3
19771024,11
19771025,9
19771026,18
19771027,6
19771028,3
19771029,0
19771030,0
19771031,0
19771101,9999
19771102,8
19771103,9999
19771106,9999
19771107,9999
19771108,8
19771109,9999
19771110,9999
19771111,3
19771112,9999
19771113,9999
19771114,9999
19771118,9999
19771120,9999
19771121,9999
19771122,13
19771126,9999
19771128,9999
19771130,3
19771201,2
19771202,0
19771203,0
19771204,0
19771205,7
19771206,3
19771207,4
19771208,0
19771209,0
19771210,0
19771211,6
19771212,16
19771213,15
19771214,7
19771215,0
19771216,0
19771217,0
19771218,3
19771219,22
19771220,19
19771221,3
19771222,21
19771223,2
19771224,0
19771225,21
19771226,10
19771227,0
19771228,0
19771229,0
19771230,13
19771231,11
19780101,8
19780102,0
19780103,44
19780104,0
19780105,14
19780106,3
19780107,0
19780108,41
19780109,5
19780110,0
19780111,0
19780112,0
19780113,6
19780114,10
19780115,16
19780116,4
19780117,2
19780118,7
19780119,0
19780120,12
19780121,6
19780122,0
19780123,2
19780124,9
19780125,0
19780126,2
19780127,0
19780128,7
19780129,0
19780130,19
19780131,22
19780201,14
19780202,9
19780203,3
19780204,0
19780205,0
19780206,5
19780207,11
19780208,6
19780209,10
19780210,5
19780211,14
19780212,3
19780213,5
19780214,9
19780215,24
19780216,0
19780217,0
19780218,27
19780219,2
19780220,5
19780221,3
19780222,16
19780223,3
19780224,31
19780225,0
19780226,8
19780227,3
19780228,0
19780301,8
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,40
19780311,6
19780312,8
19780313,3
19780314,3
19780315,4
19780316,26
19780317,17
19780318,16
19780319,13
19780320,39
19780321,105
19780322,11
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,24
19780329,0
19780330,0
19780331,5
19780401,8
19780402,30
19780403,28
19780404,3
19780405,11
19780406,2
19780407,3
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,3
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,17
19780425,5
19780426,2
19780427,0
19780428,16
19780429,0
19780430,4
19780501,4
19780502,0
19780503,12
19780504,0
19780505,0
19780506,5
19780507,17
19780508,0
19780509,87
19780510,12
19780511,7
19780512,0
19780513,0
19780514,7
19780515,2
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,92
19780528,18
19780529,0
19780530,0
19780531,17
19780601,3
19780602,3
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,14
19780609,0
19780610,124
19780611,3
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,5
19780618,0
19780619,136
19780620,86
19780621,0
19780622,40
19780623,0
19780624,28
19780625,0
19780626,0
19780627,65
19780628,17
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,4
19780714,16
19780715,0
19780716,12
19780717,3
19780718,37
19780719,16
19780720,67
19780721,0
19780722,5
19780723,0
19780724,0
19780725,0
19780726,73
19780727,12
19780728,27
19780729,0
19780730,49
19780731,4
19780801,36
19780802,13
19780803,0
19780804,0
19780805,36
19780806,15
19780807,4
19780808,19
19780809,49
19780810,0
19780811,0
19780812,44
19780813,60
19780814,5
19780815,0
19780816,29
19780817,0
19780818,61
19780819,10
19780820,7
19780821,6
19780822,0
19780823,0
19780824,0
19780825,10
19780826,0
19780827,15
19780828,3
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,3
19780907,0
19780908,0
19780909,127
19780910,91
19780911,7
19780912,5
19780913,0
19780914,0
19780915,0
19780916,46
19780917,47
19780918,43
19780919,0
19780920,69
19780921,0
19780922,0
19780923,0
19780924,11
19780925,162
19780926,0
19780927,3
19780928,11
19780929,0
19780930,8
19781001,29
19781002,19
19781003,3
19781004,11
19781005,21
19781006,0
19781007,0
19781008,2
19781009,0
19781010,0
19781011,14
19781012,17
19781013,6
19781014,11
19781015,5
19781016,7
19781017,6
19781018,27
19781019,43
19781020,82
19781021,10
19781022,0
19781023,3
19781024,80
19781025,21
19781026,10
19781027,43
19781028,8
19781029,3
19781030,2
19781031,64
19781101,7
19781102,5
19781103,4
19781104,4
19781105,5
19781106,5
19781107,18
19781108,39
19781109,21
19781110,2
19781111,25
19781112,10
19781113,32
19781114,16
19781115,0
19781116,0
19781117,23
19781118,13
19781119,36
19781120,4
19781121,0
19781122,15
19781123,20
19781124,3
19781125,25
19781126,17
19781127,8
19781128,0
19781129,0
19781130,0
19781201,0
19781202,2
19781203,9
19781204,22
19781205,6
19781206,0
19781207,11
19781208,17
19781209,13
19781210,6
19781211,4
19781212,2
19781213,0
19781214,0
19781215,0
19781216,0
19781217,4
19781218,16
19781219,8
19781220,41
19781221,9
19781222,3
19781223,2
19781224,0
19781225,10
19781226,7
19781227,5
19781228,4
19781229,0
19781230,34
19781231,31
19790101,2
19790102,8
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,9
19790110,6
19790111,2
19790112,17
19790113,17
19790114,0
19790115,0
19790116,21
19790117,18
19790118,4
19790119,3
19790120,6
19790121,5
19790122,0
19790123,0
19790124,2
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,5
19790208,9
19790209,0
19790210,0
19790211,0
19790212,0
19790213,34
19790214,42
19790215,7
19790216,0
19790217,0
19790218,0
19790219,0
19790220,13
19790221,0
19790222,0
19790223,0
19790224,0
19790225,8
19790226,0
19790227,6
19790228,12
19790301,3
19790302,10
19790303,14
19790304,3
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,3
19790311,7
19790312,0
19790313,0
19790314,0
19790315,14
19790316,3
19790317,0
19790318,3
19790319,29
19790320,4
19790321,8
19790322,22
19790323,15
19790324,0
19790325,0
19790326,0
19790327,2
19790328,3
19790329,0
19790330,0
19790331,5
19790401,0
19790402,0
19790403,0
19790404,0
19790405,2
19790406,2
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,3
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,2
19790428,0
19790429,11
19790430,0
19790501,0
19790502,0
19790503,0
19790504,16
19790505,2
19790506,4
19790507,10
19790508,24
19790509,27
19790510,25
19790511,3
19790512,0
19790513,0
19790514,13
19790515,24
19790516,0
19790517,0
19790518,0
19790519,0
19790520,69
19790521,87
19790522,40
19790523,20
19790524,4
19790525,43
19790526,0
19790527,0
19790528,0
19790529,6
19790530,8
19790531,0
19790601,0
19790602,0
19790603,0
19790604,6
19790605,8
19790606,36
19790607,0
19790608,0
19790609,3
19790610,123
19790611,7
19790612,15
19790613,45
19790614,14
19790615,0
19790616,0
19790617,0
19790618,38
19790619,70
19790620,14
19790621,63
19790622,49
19790623,27
19790624,30
19790625,161
19790626,128
19790627,7
19790628,0
19790629,12
19790630,0
19790701,0
19790702,0
19790703,5
19790704,0
19790705,58
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,15
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,98
19790728,0
19790729,0
19790730,0
19790731,56
19790801,99
19790802,0
19790803,14
19790804,119
19790805,138
19790806,165
19790807,109
19790808,47
19790809,3
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,18
19790825,7
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,14
19790901,26
19790902,25
19790903,8
19790904,131
19790905,35
19790906,10
19790907,12
19790908,0
19790909,5
19790910,19
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,40
19790917,0
19790918,0
19790919,26
19790920,0
19790921,0
19790922,4
19790923,0
19790924,0
19790925,66
19790926,24
19790927,10
19790928,39
19790929,18
19790930,84
19791001,31
19791002,5
19791003,42
19791004,21
19791005,9
19791006,6
19791007,6
19791008,5
19791009,19
19791010,16
19791011,27
19791012,3
19791013,3
19791014,3
19791015,13
19791016,5
19791017,5
19791018,5
19791019,16
19791020,7
19791021,7
19791022,3
19791023,0
19791024,0
19791025,0
19791026,9
19791027,7
19791028,0
19791029,0
19791030,0
19791031,0
19791101,2
19791102,17
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,2
19791109,0
19791110,0
19791111,7
19791112,8
19791113,7
19791114,8
19791115,9
19791116,26
19791117,70
19791118,19
19791119,0
19791120,0
19791121,25
19791122,20
19791123,18
19791124,40
19791125,19
19791126,0
19791127,20
19791128,24
19791129,13
19791130,43
19791201,57
19791202,30
19791203,0
19791204,11
19791205,14
19791206,3
19791207,0
19791208,18
19791209,46
19791210,24
19791211,10
19791212,2
19791213,38
19791214,18
19791215,5
19791216,4
19791217,4
19791218,2
19791219,0
19791220,0
19791221,0
19791222,0
19791223,16
19791224,22
19791225,37
19791226,3
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,15
19800106,6
19800107,0
19800108,11
19800109,11
19800110,9
19800111,6
19800112,0
19800113,2
19800114,2
19800115,18
19800116,4
19800117,0
19800118,5
19800119,4
19800120,20
19800121,0
19800122,8
19800123,4
19800124,2
19800125,0
19800126,3
19800127,8
19800128,8
19800129,11
19800130,7
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,8
19800208,9
19800209,0
19800210,3
19800211,5
19800212,8
19800213,8
19800214,2
19800215,7
19800216,11
19800217,7
19800218,6
19800219,3
19800220,6
19800221,10
19800222,2
19800223,8
19800224,21
19800225,45
19800226,36
19800227,22
19800228,2
19800229,2
19800301,4
19800302,26
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,2
19800309,6
19800310,4
19800311,7
19800312,6
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,3
19800326,4
19800327,7
19800328,3
19800329,0
19800330,0
19800331,0
19800401,3
19800402,0
19800403,0
19800404,0
19800405,0
19800406,5
19800407,3
19800408,0
19800409,0
19800410,0
19800411,13
19800412,13
19800413,0
19800414,0
19800415,2
19800416,22
19800417,6
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,10
19800425,0
19800426,32
19800427,4
19800428,0
19800429,9
19800430,0
19800501,2
19800502,0
19800503,0
19800504,0
19800505,3
19800506,4
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,5
19800514,0
19800515,31
19800516,0
19800517,3
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,4
19800525,3
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,3
19800612,26
19800613,20
19800614,100
19800615,29
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,7
19800622,6
19800623,8
19800624,3
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,16
19800701,89
19800702,0
19800703,0
19800704,0
19800705,0
19800706,76
19800707,3
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,9
19800715,125
19800716,18
19800717,0
19800718,0
19800719,0
19800720,45
19800721,0
19800722,47
19800723,13
19800724,6
19800725,0
19800726,12
19800727,39
19800728,0
19800729,23
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,22
19800805,48
19800806,6
19800807,4
19800808,0
19800809,125
19800810,56
19800811,141
19800812,6
19800813,47
19800814,18
19800815,0
19800816,76
19800817,0
19800818,0
19800819,0
19800820,0
19800821,69
19800822,0
19800823,0
19800824,0
19800825,151
19800826,0
19800827,14
19800828,113
19800829,0
19800830,0
19800831,0
19800901,4
19800902,0
19800903,18
19800904,11
19800905,143
19800906,0
19800907,17
19800908,23
19800909,14
19800910,38
19800911,4
19800912,5
19800913,46
19800914,15
19800915,3
19800916,0
19800917,0
19800918,0
19800919,0
19800920,30
19800921,16
19800922,33
19800923,0
19800924,0
19800925,4
19800926,50
19800927,0
19800928,0
19800929,19
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,2
19801009,3
19801010,2
19801011,8
19801012,75
19801013,9
19801014,0
19801015,0
19801016,17
19801017,0
19801018,7
19801019,43
19801020,23
19801021,0
19801022,13
19801023,12
19801024,5
19801025,5
19801026,29
19801027,7
19801028,15
19801029,77
19801030,2
19801031,28
19801101,26
19801102,15
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,4
19801112,4
19801113,4
19801114,88
19801115,14
19801116,0
19801117,13
19801118,0
19801119,0
19801120,31
19801121,15
19801122,95
19801123,16
19801124,41
19801125,0
19801126,0
19801127,0
19801128,13
19801129,0
19801130,0
19801201,0
19801202,0
19801203,68
19801204,3
19801205,0
19801206,28
19801207,0
19801208,0
19801209,0
19801210,25
19801211,7
19801212,13
19801213,31
19801214,44
19801215,0
19801216,31
19801217,12
19801218,31
19801219,45
19801220,22
19801221,3
19801222,0
19801223,0
19801224,24
19801225,18
19801226,25
19801227,0
19801228,17
19801229,6
19801230,8
19801231,2
19810101,36
19810102,11
19810103,28
19810104,34
19810105,26
19810106,20
19810107,2
19810108,22
19810109,65
19810110,8
19810111,20
19810112,9
19810113,34
19810114,9
19810115,0
19810116,2
19810117,0
19810118,0
19810119,0
19810120,21
19810121,3
19810122,4
19810123,13
19810124,8
19810125,14
19810126,4
19810127,49
19810128,37
19810129,32
19810130,6
19810131,4
19810201,7
19810202,4
19810203,2
19810204,13
19810205,8
19810206,24
19810207,10
19810208,2
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,2
19810215,5
19810216,0
19810217,0
19810218,0
19810219,0
19810220,7
19810221,16
19810222,6
19810223,8
19810224,3
19810225,8
19810226,0
19810227,0
19810228,5
19810301,15
19810302,0
19810303,0
19810304,9
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,4
19810312,0
19810313,39
19810314,12
19810315,69
19810316,3
19810317,14
19810318,12
19810319,0
19810320,0
19810321,0
19810322,0
19810323,8
19810324,13
19810325,2
19810326,13
19810327,3
19810328,34
19810329,21
19810330,76
19810331,17
19810401,23
19810402,19
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,21
19810410,0
19810411,0
19810412,0
19810413,39
19810414,0
19810415,16
19810416,22
19810417,34
19810418,27
19810419,0
19810420,0
19810421,0
19810422,9
19810423,11
19810424,3
19810425,30
19810426,32
19810427,18
19810428,2
19810429,0
19810430,0
19810501,18
19810502,3
19810503,8
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,5
19810510,12
19810511,0
19810512,2
19810513,12
19810514,4
19810515,0
19810516,7
19810517,3
19810518,26
19810519,14
19810520,3
19810521,0
19810522,21
19810523,10
19810524,49
19810525,23
19810526,10
19810527,0
19810528,33
19810529,0
19810530,0
19810531,4
19810601,8
19810602,19
19810603,26
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,19
19810611,78
19810612,0
19810613,0
19810614,0
19810615,86
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,4
19810624,123
19810625,0
19810626,4
19810627,78
19810628,20
19810629,4
19810630,169
19810701,29
19810702,0
19810703,0
19810704,29
19810705,0
19810706,0
19810707,7
19810708,21
19810709,0
19810710,0
19810711,0
19810712,0
19810713,109
19810714,9
19810715,67
19810716,0
19810717,0
19810718,18
19810719,19
19810720,0
19810721,0
19810722,27
19810723,9
19810724,0
19810725,4
19810726,0
19810727,21
19810728,126
19810729,15
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,18
19810824,82
19810825,0
19810826,0
19810827,0
19810828,0
19810829,6
19810830,6
19810831,0
19810901,45
19810902,268
19810903,39
19810904,58
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,7
19810912,77
19810913,9
19810914,19
19810915,39
19810916,0
19810917,0
19810918,80
19810919,0
19810920,25
19810921,1
19810922,6
19810923,8
19810924,3
19810925,7
19810926,3
19810927,0
19810928,28
19810929,12
19810930,10
19811001,4
19811002,15
19811003,0
19811004,5
19811005,20
19811006,92
19811007,23
19811008,18
19811009,4
19811010,0
19811011,0
19811012,63
19811013,72
19811014,4
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,38
19811025,13
19811026,11
19811027,0
19811028,0
19811029,44
19811030,3
19811031,0
19811101,0
19811102,0
19811103,0
19811104,6
19811105,14
19811106,11
19811107,55
19811108,4
19811109,9
19811110,23
19811111,0
19811112,0
19811113,0
19811114,4
19811115,0
19811116,0
19811117,0
19811118,23
19811119,11
19811120,14
19811121,11
19811122,2
19811123,28
19811124,3
19811125,0
19811126,0
19811127,0
19811128,0
19811129,5
19811130,13
19811201,8
19811202,3
19811203,23
19811204,27
19811205,26
19811206,29
19811207,33
19811208,5
19811209,0
19811210,2
19811211,0
19811212,16
19811213,32
19811214,6
19811215,28
19811216,14
19811217,13
19811218,33
19811219,23
19811220,4
19811221,7
19811222,4
19811223,2
19811224,4
19811225,4
19811226,3
19811227,11
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,35
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,23
19820115,13
19820116,21
19820117,14
19820118,18
19820119,0
19820120,34
19820121,4
19820122,36
19820123,4
19820124,0
19820125,16
19820126,27
19820127,2
19820128,16
19820129,11
19820130,28
19820131,8
19820201,0
19820202,17
19820203,10
19820204,6
19820205,0
19820206,0
19820207,18
19820208,7
19820209,19
19820210,2
19820211,0
19820212,15
19820213,17
19820214,13
19820215,16
19820216,24
19820217,3
19820218,4
19820219,8
19820220,13
19820221,2
19820222,0
19820223,23
19820224,26
19820225,15
19820226,15
19820227,24
19820228,5
19820301,9
19820302,7
19820303,0
19820304,0
19820305,16
19820306,12
19820307,8
19820308,0
19820309,3
19820310,0
19820311,0
19820312,0
19820313,3
19820314,4
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,2
19820325,12
19820326,0
19820327,4
19820328,0
19820329,0
19820330,0
19820331,0
19820401,13
19820402,19
19820403,43
19820404,10
19820405,0
19820406,7
19820407,27
19820408,23
19820409,6
19820410,0
19820411,0
19820412,0
19820413,0
19820414,12
19820415,11
19820416,8
19820417,36
19820418,0
19820419,3
19820420,0
19820421,0
19820422,5
19820423,10
19820424,0
19820425,0
19820426,0
19820427,12
19820428,23
19820429,26
19820430,5
19820501,0
19820502,46
19820503,54
19820504,3
19820505,0
19820506,7
19820507,0
19820508,0
19820509,0
19820510,0
19820511,3
19820512,6
19820513,5
19820514,0
19820515,0
19820516,0
19820517,37
19820518,26
19820519,0
19820520,4
19820521,0
19820522,0
19820523,53
19820524,11
19820525,8
19820526,9
19820527,5
19820528,78
19820529,7
19820530,0
19820531,7
19820601,60
19820602,103
19820603,46
19820604,3
19820605,26
19820606,5
19820607,23
19820608,43
19820609,0
19820610,0
19820611,25
19820612,36
19820613,0
19820614,3
19820615,57
19820616,0
19820617,0
19820618,0
19820619,10
19820620,0
19820621,6
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,18
19820629,0
19820630,0
19820701,0
19820702,0
19820703,5
19820704,0
19820705,0
19820706,4
19820707,0
19820708,0
19820709,3
19820710,23
19820711,0
19820712,0
19820713,8
19820714,93
19820715,5
19820716,5
19820717,0
19820718,0
19820719,48
19820720,17
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,9
19820807,0
19820808,52
19820809,0
19820810,42
19820811,0
19820812,6
19820813,323
19820814,8
19820815,103
19820816,37
19820817,0
19820818,4
19820819,86
19820820,106
19820821,94
19820822,5
19820823,0
19820824,0
19820825,52
19820826,74
19820827,7
19820828,14
19820829,0
19820830,0
19820831,41
19820901,164
19820902,12
19820903,64
19820904,0
19820905,0
19820906,0
19820907,3
19820908,3
19820909,5
19820910,17
19820911,0
19820912,4
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,147
19820919,103
19820920,14
19820921,38
19820922,6
19820923,3
19820924,26
19820925,24
19820926,18
19820927,4
19820928,3
19820929,0
19820930,0
19821001,11
19821002,26
19821003,21
19821004,6
19821005,0
19821006,0
19821007,0
19821008,0
19821009,8
19821010,9
19821011,2
19821012,0
19821013,13
19821014,12
19821015,48
19821016,13
19821017,0
19821018,16
19821019,7
19821020,0
19821021,22
19821022,134
19821023,28
19821024,0
19821025,33
19821026,7
19821027,10
19821028,2
19821029,2
19821030,0
19821031,3
19821101,0
19821102,0
19821103,12
19821104,19
19821105,4
19821106,0
19821107,10
19821108,28
19821109,28
