Date,Precipitation
19840721,219
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,30
19840728,3
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,238
19840804,108
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,35
19840812,3
19840813,0
19840814,0
19840815,279
19840816,7
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,13
19840824,41
19840825,21
19840826,0
19840827,28
19840828,0
19840829,0
19840830,1
19840831,168
19840901,1
19840902,0
19840903,0
19840904,0
19840905,0
19840906,16
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,11
19840913,0
19840914,0
19840915,0
19840916,0
19840917,69
19840918,73
19840919,0
19840920,0
19840921,6
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,1
19841004,126
19841005,30
19841006,54
19841007,38
19841008,90
19841009,114
19841010,2
19841011,7
19841012,25
19841013,34
19841014,0
19841015,0
19841016,68
19841017,75
19841018,54
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,505
19841112,0
19841113,1
19841114,231
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,1
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,3
19841208,4
19841209,47
19841210,223
19841211,75
19841212,35
19841213,0
19841214,3
19841215,0
19841216,46
19841217,73
19841218,75
19841219,20
19841220,31
19841221,8
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,21
19850103,24
19850104,19
19850105,1
19850106,35
19850107,78
19850108,20
19850109,9
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,3
19850117,30
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,12
19850124,16
19850125,25
19850126,16
19850127,0
19850128,89
19850129,61
19850130,0
19850131,15
19850201,27
19850202,0
19850203,55
19850204,18
19850205,432
19850206,218
19850207,22
19850208,229
19850209,4
19850210,3
19850211,3
19850212,0
19850213,0
19850214,0
19850215,34
19850216,38
19850217,571
19850218,97
19850219,62
19850220,70
19850221,64
19850222,0
19850223,0
19850224,4
19850225,220
19850226,37
19850227,80
19850228,0
19850301,81
19850302,123
19850303,16
19850304,4
19850305,57
19850306,25
19850307,111
19850308,39
19850309,40
19850310,112
19850311,76
19850312,17
19850313,5
19850314,7
19850315,0
19850316,0
19850317,0
19850318,0
19850319,5
19850320,49
19850321,13
19850322,15
19850323,0
19850324,3
19850325,163
19850326,11
19850327,72
19850328,9
19850329,0
19850330,62
19850331,0
19850401,223
19850402,0
19850403,0
19850404,0
19850405,11
19850406,68
19850407,0
19850408,0
19850409,0
19850410,305
19850411,0
19850412,189
19850413,5
19850414,28
19850415,62
19850416,0
19850417,0
19850418,5
19850419,168
19850420,13
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,164
19850427,0
19850428,0
19850429,0
19850430,0
19850501,47
19850502,252
19850503,2
19850504,12
19850505,0
19850506,5
19850507,136
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,163
19850515,5
19850516,7
19850517,0
19850518,30
19850519,191
19850520,26
19850521,0
19850522,1
19850523,133
19850524,68
19850525,35
19850526,59
19850527,466
19850528,37
19850529,0
19850530,3
19850531,7
19850601,0
19850602,0
19850603,0
19850604,204
19850605,13
19850606,338
19850607,0
19850608,0
19850609,14
19850610,298
19850611,7
19850612,214
19850613,3
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,3
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,60
19850703,62
19850704,118
19850705,28
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,98
19850719,0
19850720,0
19850721,33
19850722,0
19850723,0
19850724,0
19850725,22
19850726,0
19850727,0
19850728,0
19850729,5
19850730,0
19850731,0
19850801,77
19850802,0
19850803,21
19850804,0
19850805,107
19850806,0
19850807,0
19850808,0
19850809,0
19850810,105
19850811,0
19850812,197
19850813,0
19850814,109
19850815,33
19850816,11
19850817,0
19850818,0
19850819,0
19850820,0
19850821,330
19850822,16
19850823,106
19850824,39
19850825,565
19850826,290
19850827,36
19850828,27
19850829,0
19850830,0
19850831,1
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,84
19850907,0
19850908,0
19850909,0
19850910,5
19850911,0
19850912,0
19850913,206
19850914,31
19850915,35
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,157
19850923,227
19850924,52
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,21
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,4
19851021,9
19851022,66
19851023,0
19851024,0
19851025,0
19851026,102
19851027,0
19851028,97
19851029,1
19851030,0
19851031,0
19851101,0
19851102,0
19851103,7
19851104,152
19851105,5
19851106,0
19851107,0
19851108,147
19851109,0
19851110,0
19851111,0
19851112,0
19851113,1
19851114,0
19851115,63
19851116,11
19851117,0
19851118,0
19851119,0
19851120,0
19851121,66
19851122,20
19851123,213
19851124,6
19851125,0
19851126,0
19851127,28
19851128,36
19851129,9
19851130,1
19851201,1
19851202,0
19851203,0
19851204,0
19851205,17
19851206,1
19851207,7
19851208,3
19851209,37
19851210,172
19851211,14
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,27
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,9
19851231,97
19860101,0
19860102,0
19860103,1
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,107
19860119,0
19860120,1
19860121,3
19860122,47
19860123,2
19860124,101
19860125,71
19860126,0
19860127,0
19860128,0
19860129,0
19860130,14
19860131,42
19860201,68
19860202,21
19860203,78
19860204,13
19860205,101
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,126
19860215,162
19860216,74
19860217,78
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,32
19860224,0
19860225,22
19860226,45
19860227,100
19860228,76
19860301,15
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,108
19860310,88
19860311,0
19860312,0
19860313,0
19860314,136
19860315,274
19860316,7
19860317,8
19860318,12
19860319,0
19860320,1
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,3
19860327,101
19860328,0
19860329,0
19860330,415
19860331,0
19860401,1
19860402,12
19860403,14
19860404,0
19860405,7
19860406,8
19860407,45
19860408,5
19860409,0
19860410,0
19860411,57
19860412,4
19860413,19
19860414,521
19860415,1
19860416,5
19860417,285
19860418,183
19860419,35
19860420,392
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,211
19860428,87
19860429,1
19860430,96
19860501,434
19860502,47
19860503,0
19860504,27
19860505,120
19860506,2
19860507,0
19860508,0
19860509,0
19860510,6
19860511,21
19860512,0
19860513,82
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,6
19860521,2
19860522,0
19860523,0
19860524,0
19860525,0
19860526,193
19860527,0
19860528,2
19860529,0
19860530,0
19860531,2
19860601,7
19860602,9
19860603,186
19860604,0
19860605,28
19860606,114
19860607,0
19860608,1
19860609,1
19860610,1
19860611,5
19860612,68
19860613,0
19860614,5
19860615,0
19860616,711
19860617,31
19860618,0
19860619,93
19860620,1
19860621,0
19860622,158
19860623,157
19860624,9
19860625,0
19860626,1
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,1
19860704,0
19860705,203
19860706,268
19860707,133
19860708,0
19860709,0
19860710,0
19860711,0
19860712,95
19860713,129
19860714,0
19860715,0
19860716,0
19860717,0
19860718,19
19860719,234
19860720,75
19860721,4
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,3
19860728,219
19860729,12
19860730,0
19860731,0
19860801,0
19860802,1
19860803,10
19860804,131
19860805,0
19860806,0
19860807,0
19860808,0
19860809,7
19860810,0
19860811,63
19860812,68
19860813,0
19860814,0
19860815,10
19860816,0
19860817,0
19860818,0
19860819,781
19860820,23
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,129
19860901,0
19860902,7
19860903,0
19860904,0
19860905,4
19860906,26
19860907,320
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,3
19860915,4
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,6
19861001,0
19861002,2
19861003,61
19861004,2
19861005,0
19861006,0
19861007,0
19861008,0
19861009,9
19861010,4
19861011,2
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,2
19861019,83
19861020,3
19861021,0
19861022,3
19861023,80
19861024,49
19861025,0
19861026,191
19861027,100
19861028,13
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,3
19861107,152
19861108,5
19861109,0
19861110,0
19861111,0
19861112,122
19861113,218
19861114,214
19861115,125
19861116,12
19861117,0
19861118,4
19861119,1
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,3
19861214,0
19861215,29
19861216,70
19861217,2
19861218,20
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,17
19870102,0
19870103,80
19870104,215
19870105,0
19870106,0
19870107,1
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,2
19870117,3
19870118,12
19870119,22
19870120,0
19870121,24
19870122,44
19870123,102
19870124,0
19870125,1
19870126,0
19870127,0
19870128,0
19870129,2
19870130,3
19870131,3
19870201,31
19870202,2
19870203,0
19870204,0
19870205,0
19870206,0
19870207,31
19870208,0
19870209,0
19870210,0
19870211,0
19870212,40
19870213,0
19870214,0
19870215,64
19870216,0
19870217,0
19870218,17
19870219,3
19870220,12
19870221,41
19870222,141
19870223,59
19870224,0
19870225,0
19870226,221
19870227,47
19870228,0
19870301,0
19870302,0
19870303,0
19870304,73
19870305,4
19870306,0
19870307,0
19870308,0
19870309,0
19870310,7
19870311,4
19870312,7
19870313,0
19870314,2
19870315,1
19870316,24
19870317,0
19870318,0
19870319,276
19870320,80
19870321,17
19870322,18
19870323,110
19870324,15
19870325,169
19870326,3
19870327,61
19870328,85
19870329,0
19870330,0
19870331,108
19870401,143
19870402,390
19870403,0
19870404,70
19870405,254
19870406,231
19870407,26
19870408,0
19870409,0
19870410,1
19870411,56
19870412,165
19870413,88
19870414,43
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,8
19870422,0
19870423,0
19870424,0
19870425,4
19870426,395
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,2
19870503,0
19870504,217
19870505,196
19870506,258
19870507,55
19870508,28
19870509,0
19870510,22
19870511,26
19870512,0
19870513,219
19870514,0
19870515,548
19870516,13
19870517,0
19870518,0
19870519,207
19870520,0
19870521,163
19870522,0
19870523,0
19870524,0
19870525,285
19870526,49
19870527,180
19870528,0
19870529,0
19870530,0
19870531,14
19870601,0
19870602,0
19870603,0
19870604,12
19870605,35
19870606,56
19870607,123
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,3
19870614,167
19870615,5
19870616,0
19870617,0
19870618,0
19870619,12
19870620,50
19870621,0
19870622,0
19870623,0
19870624,12
19870625,3
19870626,0
19870627,42
19870628,78
19870629,121
19870630,49
19870701,6
19870702,2
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,46
19870717,11
19870718,0
19870719,0
19870720,107
19870721,0
19870722,32
19870723,784
19870724,0
19870725,0
19870726,7
19870727,0
19870728,348
19870729,551
19870730,47
19870731,26
19870801,0
19870802,1
19870803,0
19870804,0
19870805,0
19870806,0
19870807,182
19870808,232
19870809,0
19870810,0
19870811,25
19870812,6
19870813,0
19870814,0
19870815,16
19870816,22
19870817,240
19870818,0
19870819,2
19870820,1
19870821,0
19870822,0
19870823,17
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,98
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,392
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,77
19870913,12
19870914,0
19870915,0
19870916,0
19870917,0
19870918,83
19870919,156
19870920,10
19870921,0
19870922,0
19870923,0
19870924,14
19870925,492
19870926,28
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,131
19871005,17
19871006,143
19871007,43
19871008,1
19871009,21
19871010,7
19871011,467
19871012,5
19871013,552
19871014,19
19871015,0
19871016,0
19871017,18
19871018,266
19871019,25
19871020,25
19871021,103
19871022,32
19871023,14
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,12
19871101,0
19871102,181
19871103,34
19871104,5
19871105,335
19871106,51
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,57
19871115,300
19871116,150
19871117,193
19871118,0
19871119,0
19871120,0
19871121,83
19871122,26
19871123,0
19871124,29
19871125,0
19871126,0
19871127,17
19871128,30
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,20
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,3
19880102,0
19880103,0
19880104,9
19880105,0
19880106,0
19880107,29
19880108,0
19880109,0
19880110,24
19880111,23
19880112,0
19880113,0
19880114,0
19880115,0
19880116,7
19880117,18
19880118,62
19880119,0
19880120,0
19880121,0
19880122,4
19880123,1
19880124,8
19880125,33
19880126,27
19880127,0
19880128,3
19880129,20
19880130,251
19880131,96
19880201,66
19880202,0
19880203,1
19880204,0
19880205,0
19880206,3
19880207,22
19880208,18
19880209,77
19880210,9
19880211,7
19880212,0
19880213,20
19880214,0
19880215,11
19880216,82
19880217,7
19880218,65
19880219,153
19880220,2
19880221,0
19880222,0
19880223,77
19880224,40
19880225,0
19880226,263
19880227,155
19880228,53
19880229,175
19880301,230
19880302,3
19880303,16
19880304,16
19880305,0
19880306,0
19880307,0
19880308,3
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,6
19880316,34
19880317,529
19880318,107
19880319,0
19880320,14
19880321,48
19880322,40
19880323,75
19880324,24
19880325,251
19880326,0
19880327,106
19880328,48
19880329,18
19880330,0
19880331,0
19880401,9
19880402,20
19880403,0
19880404,0
19880405,34
19880406,43
19880407,12
19880408,0
19880409,0
19880410,420
19880411,206
19880412,84
19880413,0
19880414,0
19880415,0
19880416,0
19880417,268
19880418,0
19880419,0
19880420,7
19880421,91
19880422,57
19880423,0
19880424,0
19880425,0
19880426,69
19880427,193
19880428,17
19880429,0
19880430,0
19880501,0
19880502,0
19880503,3
19880504,0
19880505,121
19880506,0
19880507,0
19880508,4
19880509,37
19880510,12
19880511,178
19880512,181
19880513,192
19880514,30
19880515,0
19880516,0
19880517,113
19880518,7
19880519,2
19880520,0
19880521,4
19880522,5
19880523,0
19880524,409
19880525,214
19880526,2
19880527,13
19880528,41
19880529,51
19880530,235
19880531,25
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,24
19880614,0
19880615,0
19880616,13
19880617,0
19880618,29
19880619,7
19880620,209
19880621,7
19880622,299
19880623,0
19880624,0
19880625,0
19880626,0
19880627,29
19880628,277
19880629,0
19880630,13
19880701,190
19880702,3
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,34
19880712,299
19880713,0
19880714,14
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,1018
19880721,93
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,35
19880728,38
19880729,0
19880730,0
19880731,0
19880801,139
19880802,0
19880803,0
19880804,3
19880805,0
19880806,0
19880807,0
19880808,119
19880809,44
19880810,12
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,420
19880818,0
19880819,3
19880820,0
19880821,0
19880822,192
19880823,9
19880824,350
19880825,88
19880826,22
19880827,71
19880828,34
19880829,198
19880830,96
19880831,21
19880901,30
19880902,0
19880903,350
19880904,76
19880905,4
19880906,0
19880907,9
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,1
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,85
19880924,10
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,7
19881003,10
19881004,2
19881005,8
19881006,0
19881007,0
19881008,1
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,15
19881023,98
19881024,111
19881025,0
19881026,0
19881027,0
19881028,31
19881029,71
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,1
19881117,5
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,9
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,37
19881209,6
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,3
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,7
19890105,154
19890106,26
19890107,106
19890108,177
19890109,0
19890110,6
19890111,87
19890112,52
19890113,104
19890114,11
19890115,4
19890116,2
19890117,119
19890118,41
19890119,117
19890120,46
19890121,102
19890122,14
19890123,0
19890124,7
19890125,54
19890126,1
19890127,0
19890128,11
19890129,180
19890130,79
19890131,78
19890201,62
19890202,46
19890203,27
19890204,0
19890205,70
19890206,225
19890207,254
19890208,49
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,240
19890216,22
19890217,16
19890218,0
19890219,0
19890220,0
19890221,18
19890222,15
19890223,2
19890224,135
19890225,16
19890226,0
19890227,4
19890228,0
19890301,105
19890302,0
19890303,40
19890304,12
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,2
19890314,0
19890315,0
19890316,17
19890317,35
19890318,65
19890319,280
19890320,0
19890321,30
19890322,92
19890323,10
19890324,130
19890325,58
19890326,0
19890327,0
19890328,0
19890329,0
19890330,22
19890331,16
19890401,0
19890402,0
19890403,172
19890404,10
19890405,3
19890406,1
19890407,42
19890408,0
19890409,0
19890410,17
19890411,144
19890412,31
19890413,157
19890414,175
19890415,10
19890416,0
19890417,27
19890418,0
19890419,0
19890420,0
19890421,15
19890422,3
19890423,9
19890424,0
19890425,0
19890426,90
19890427,0
19890428,21
19890429,20
19890430,179
19890501,9
19890502,42
19890503,0
19890504,0
19890505,0
19890506,0
19890507,1
19890508,108
19890509,1006
19890510,0
19890511,502
19890512,0
19890513,101
19890514,0
19890515,34
19890516,705
19890517,0
19890518,0
19890519,0
19890520,0
19890521,23
19890522,285
19890523,1
19890524,0
19890525,0
19890526,0
19890527,0
19890528,100
19890529,108
19890530,371
19890531,6
19890601,0
19890602,0
19890603,8
19890604,23
19890605,135
19890606,0
19890607,0
19890608,0
19890609,0
19890610,9
19890611,135
19890612,0
19890613,0
19890614,1
19890615,0
19890616,0
19890617,0
19890618,19
19890619,135
19890620,4
19890621,0
19890622,118
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,14
19890629,14
19890630,278
19890701,586
19890702,288
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,1
19890727,754
19890728,178
19890729,0
19890730,0
19890731,0
19890801,0
19890802,20
19890803,0
19890804,0
19890805,0
19890806,0
19890807,21
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,5
19890822,0
19890823,60
19890824,0
19890825,0
19890826,0
19890827,0
19890828,4
19890829,9
19890830,0
19890831,0
19890901,0
19890902,0
19890903,377
19890904,1
19890905,111
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,15
19890916,30
19890917,8
19890918,0
19890919,0
19890920,8
19890921,74
19890922,0
19890923,37
19890924,2
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,6
19891002,14
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,67
19891014,11
19891015,0
19891016,13
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,5
19891028,183
19891029,2
19891030,0
19891031,96
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,3
19891108,8
19891109,1
19891110,0
19891111,1
19891112,63
19891113,98
19891114,128
19891115,26
19891116,24
19891117,12
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,60
19891222,7
19891223,42
19891224,9
19891225,17
19891226,22
19891227,0
19891228,120
19891229,0
19891230,0
19891231,0
19900101,26
19900102,0
19900103,0
19900104,5
19900105,69
19900106,0
19900107,3
19900108,4
19900109,104
19900110,46
19900111,223
19900112,28
19900113,230
19900114,262
19900115,124
19900116,0
19900117,0
19900118,77
19900119,35
19900120,0
19900121,5
19900122,58
19900123,3
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,2
19900131,103
19900201,18
19900202,33
19900203,12
19900204,0
19900205,0
19900206,3
19900207,34
19900208,10
19900209,0
19900210,166
19900211,65
19900212,0
19900213,23
19900214,5
19900215,4
19900216,352
19900217,229
19900218,7
19900219,2
19900220,80
19900221,27
19900222,582
19900223,99
19900224,49
19900225,35
19900226,22
19900227,92
19900228,90
19900301,0
19900302,10
19900303,16
19900304,26
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,12
19900313,21
19900314,30
19900315,427
19900316,209
19900317,1
19900318,0
19900319,0
19900320,0
19900321,3
19900322,3
19900323,326
19900324,31
19900325,4
19900326,3
19900327,83
19900328,93
19900329,271
19900330,174
19900331,81
19900401,0
19900402,0
19900403,259
19900404,0
19900405,4
19900406,0
19900407,20
19900408,0
19900409,0
19900410,3
19900411,475
19900412,6
19900413,8
19900414,66
19900415,65
19900416,79
19900417,0
19900418,0
19900419,7
19900420,10
19900421,2
19900422,113
19900423,49
19900424,8
19900425,142
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,123
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,10
19900513,0
19900514,0
19900515,6
19900516,351
19900517,48
19900518,0
19900519,0
19900520,0
19900521,0
19900522,180
19900523,239
19900524,105
19900525,33
19900526,22
19900527,0
19900528,0
19900529,324
19900530,444
19900531,332
19900601,42
19900602,0
19900603,0
19900604,0
19900605,2
19900606,4
19900607,329
19900608,91
19900609,0
19900610,0
19900611,16
19900612,18
19900613,0
19900614,0
19900615,11
19900616,0
19900617,88
19900618,0
19900619,1
19900620,0
19900621,168
19900622,11
19900623,0
19900624,0
19900625,0
19900626,1
19900627,0
19900628,125
19900629,2
19900630,0
19900701,144
19900702,201
19900703,30
19900704,0
19900705,2
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,2
19900714,2
19900715,76
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,77
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,8
19900801,500
19900802,214
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,4
19900810,5
19900811,143
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,1
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,3
19900909,28
19900910,11
19900911,1
19900912,1
19900913,51
19900914,22
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,20
19900921,3
19900922,19
19900923,102
19900924,72
19900925,4
19900926,0
19900927,0
19900928,0
19900929,0
19900930,3
19901001,103
19901002,34
19901003,3
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,3
19901019,36
19901020,3
19901021,88
19901022,63
19901023,505
19901024,29
19901025,0
19901026,0
19901027,0
19901028,11
19901029,0
19901030,0
19901031,0
19901101,0
19901102,43
19901103,0
19901104,0
19901105,0
19901106,2
19901107,13
19901108,118
19901109,102
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,50
19901117,463
19901118,20
19901119,0
19901120,51
19901121,3
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
