Date,Precipitation
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,119
20020124,72
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,113
20020206,367
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,157
20020215,410
20020216,77
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,4
20020228,0
20020301,190
20020302,331
20020303,23
20020304,0
20020305,6
20020306,100
20020307,1
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,10
20020315,2
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,19
20020404,23
20020405,3
20020406,0
20020407,19
20020408,90
20020409,17
20020410,24
20020411,116
20020412,62
20020413,105
20020414,12
20020415,0
20020416,12
20020417,0
20020418,12
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,121
20020427,0
20020428,7
20020429,0
20020430,13
20020501,62
20020502,433
20020503,1219
20020504,389
20020505,146
20020506,0
20020507,0
20020508,87
20020509,213
20020510,37
20020511,21
20020512,86
20020513,1
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,43
20020520,0
20020521,0
20020522,0
20020523,495
20020524,0
20020525,72
20020526,99
20020527,861
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,50
20020604,106
20020605,230
20020606,117
20020607,15
20020608,108
20020609,4
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,362
20020624,19
20020625,33
20020626,0
20020627,357
20020628,6
20020629,0
20020630,0
20020701,11
20020702,248
20020703,351
20020704,0
20020705,45
20020706,171
20020707,0
20020708,0
20020709,8
20020710,8
20020711,0
20020712,438
20020713,353
20020714,93
20020715,155
20020716,13
20020717,0
20020718,0
20020719,0
20020720,0
20020721,24
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,31
20020730,2
20020731,355
20020801,39
20020802,0
20020803,125
20020804,26
20020805,163
20020806,122
20020807,0
20020808,149
20020809,78
20020810,586
20020811,8
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,93
20020818,0
20020819,3
20020820,21
20020821,42
20020822,21
20020823,12
20020824,0
20020825,129
20020826,154
20020827,11
20020828,0
20020829,297
20020830,23
20020831,0
20020901,239
20020902,1
20020903,814
20020904,48
20020905,271
20020906,0
20020907,213
20020908,34
20020909,152
20020910,0
20020911,3
20020912,84
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,1
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,11
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,40
20021010,175
20021011,4
20021012,0
20021013,0
20021014,0
20021015,0
20021016,27
20021017,230
20021018,0
20021019,0
20021020,0
20021021,179
20021022,0
20021023,2
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,1
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,20
20021113,94
20021114,637
20021115,886
20021116,534
20021117,55
20021118,137
20021119,7
20021120,28
20021121,469
20021122,11
20021123,190
20021124,338
20021125,753
20021126,716
20021127,79
20021128,210
20021129,193
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,2
20021206,0
20021207,0
20021208,6
20021209,0
20021210,0
20021211,0
20021212,27
20021213,0
20021214,0
20021215,17
20021216,0
20021217,14
20021218,1
20021219,0
20021220,0
20021221,0
20021222,2
20021223,0
20021224,2
20021225,17
20021226,1
20021227,209
20021228,61
20021229,0
20021230,92
20021231,1
20030101,0
20030102,7
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,4
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,33
20030121,403
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,90
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,11
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,14
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,1
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,11
20030401,0
20030402,68
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,50
20030410,96
20030411,13
20030412,24
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,95
20030420,27
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,18
20030427,0
20030428,0
20030429,0
20030430,333
20030501,0
20030502,77
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,189
20030511,418
20030512,35
20030513,138
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,284
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,7
20030527,40
20030528,0
20030529,34
20030530,0
20030531,90
20030601,6
20030602,306
20030603,82
20030604,41
20030605,411
20030606,0
20030607,5
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,71
20030617,130
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,1
20030627,197
20030628,9
20030629,0
20030630,2
20030701,39
20030702,0
20030703,145
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,199
20030717,216
20030718,0
20030719,0
20030720,0
20030721,118
20030722,7
20030723,682
20030724,93
20030725,0
20030726,0
20030727,410
20030728,0
20030729,0
20030730,120
20030731,10
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,28
20030814,1
20030815,0
20030816,0
20030817,103
20030818,31
20030819,0
20030820,198
20030821,53
20030822,0
20030823,0
20030824,13
20030825,0
20030826,0
20030827,0
20030828,103
20030829,198
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,117
20030908,136
20030909,55
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,80
20030923,8
20030924,0
20030925,0
20030926,0
20030927,0
20030928,30
20030929,0
20030930,15
20031001,35
20031002,15
20031003,13
20031004,135
20031005,18
20031006,0
20031007,8
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,61
20031020,40
20031021,0
20031022,24
20031023,190
20031024,0
20031025,0
20031026,12
20031027,0
20031028,0
20031029,33
20031030,0
20031031,624
20031101,8
20031102,0
20031103,0
20031104,0
20031105,0
20031106,20
20031107,32
20031108,288
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,180
20031117,0
20031118,0
20031119,0
20031120,0
20031121,23
20031122,80
20031123,85
20031124,365
20031125,131
20031126,37
20031127,523
20031128,0
20031129,0
20031130,22
20031201,222
20031202,158
20031203,68
20031204,5
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,2
20031221,16
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,126
20031228,652
20031229,254
20031230,65
20031231,19
20040101,87
20040102,18
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,17
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,18
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,48
20040219,260
20040220,93
20040221,388
20040222,120
20040223,74
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,14
20040306,5
20040307,0
20040308,0
20040309,0
20040310,258
20040311,118
20040312,0
20040313,3
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,16
20040322,0
20040323,0
20040324,0
20040325,0
20040326,1
20040327,3
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,85
20040403,22
20040404,4
20040405,2
20040406,4
20040407,0
20040408,48
20040409,249
20040410,33
20040411,0
20040412,0
20040413,0
20040414,8
20040415,141
20040416,17
20040417,32
20040418,206
20040419,352
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,12
20040429,532
20040430,295
20040501,10
20040502,5
20040503,256
20040504,331
20040505,814
20040506,61
20040507,0
20040508,0
20040509,21
20040510,0
20040511,0
20040512,44
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,10
20040521,176
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,2
20040528,0
20040529,0
20040530,0
20040531,1
20040601,70
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,55
20040620,16
20040621,22
20040622,8
20040623,2
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,306
20040702,0
20040703,0
20040704,6
20040705,1
20040706,0
20040707,148
20040708,504
20040709,0
20040710,28
20040711,0
20040712,5
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,2
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,61
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,19
20040804,669
20040805,141
20040806,29
20040807,7
20040808,10
20040809,0
20040810,367
20040811,1
20040812,146
20040813,0
20040814,0
20040815,0
20040816,0
20040817,109
20040818,23
20040819,167
20040820,133
20040821,0
20040822,0
20040823,0
20040824,53
20040825,49
20040826,0
20040827,0
20040828,1
20040829,62
20040830,31
20040831,38
20040901,58
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,146
20040913,19
20040914,333
20040915,1
20040916,13
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,124
20041007,140
20041008,13
20041009,41
20041010,77
20041011,114
20041012,0
20041013,0
20041014,137
20041015,127
20041016,10
20041017,0
20041018,0
20041019,12
20041020,9
20041021,73
20041022,3
20041023,0
20041024,0
20041025,245
20041026,309
20041027,220
20041028,239
20041029,231
20041030,12
20041031,127
20041101,832
20041102,81
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,45
20041111,118
20041112,2
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,20
20041129,372
20041130,270
20041201,11
20041202,18
20041203,6
20041204,1
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,48
20041217,4
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,1
20041225,317
20041226,147
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,53
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,13
20050223,0
20050224,49
20050225,0
20050226,0
20050227,1
20050228,7
20050301,0
20050302,0
20050303,40
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,8
20050323,0
20050324,51
20050325,0
20050326,378
20050327,43
20050328,84
20050329,107
20050330,0
20050331,33
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,171
20050408,366
20050409,1
20050410,0
20050411,0
20050412,1
20050413,0
20050414,7
20050415,75
20050416,321
20050417,67
20050418,0
20050419,150
20050420,0
20050421,0
20050422,0
20050423,0
20050424,223
20050425,12
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,57
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,49
20050510,0
20050511,24
20050512,0
20050513,1
20050514,32
20050515,4
20050516,317
20050517,229
20050518,0
20050519,0
20050520,0
20050521,27
20050522,30
20050523,96
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,67
20050604,0
20050605,0
20050606,8
20050607,0
20050608,0
20050609,0
20050610,0
20050611,17
20050612,13
20050613,198
20050614,85
20050615,0
20050616,0
20050617,0
20050618,0
20050619,3
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,102
20050626,0
20050627,3
20050628,0
20050629,112
20050630,0
20050701,0
20050702,0
20050703,0
20050704,205
20050705,0
20050706,1
20050707,148
20050708,11
20050709,9
20050710,1
20050711,0
20050712,53
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,369
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,2
20050725,9
20050726,0
20050727,0
20050728,0
20050729,0
20050730,96
20050731,0
20050801,435
20050802,161
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,3
20050812,0
20050813,0
20050814,7
20050815,0
20050816,0
20050817,0
20050818,0
20050819,51
20050820,339
20050821,25
20050822,0
20050823,0
20050824,0
20050825,25
20050826,0
20050827,107
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,74
20050903,159
20050904,117
20050905,0
20050906,0
20050907,0
20050908,302
20050909,230
20050910,16
20050911,620
20050912,13
20050913,0
20050914,0
20050915,0
20050916,108
20050917,37
20050918,22
20050919,0
20050920,0
20050921,163
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,5
20050928,53
20050929,0
20050930,0
20051001,46
20051002,303
20051003,140
20051004,48
20051005,17
20051006,9
20051007,70
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,3
20051018,0
20051019,24
20051020,18
20051021,0
20051022,36
20051023,6
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,3
20051101,51
20051102,0
20051103,0
20051104,106
20051105,26
20051106,47
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,15
20051126,18
20051127,0
20051128,5
20051129,42
20051130,0
20051201,0
20051202,460
20051203,69
20051204,34
20051205,1
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,31
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,73
20051227,110
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,147
20060127,413
20060128,33
20060129,7
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,5
20060217,0
20060218,115
20060219,534
20060220,40
20060221,50
20060222,39
20060223,0
20060224,130
20060225,8
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,97
20060305,15
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,22
20060322,0
20060323,18
20060324,55
20060325,0
20060326,0
20060327,38
20060328,158
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,30
20060405,74
20060406,2
20060407,0
20060408,0
20060409,183
20060410,437
20060411,0
20060412,0
20060413,0
20060414,0
20060415,127
20060416,0
20060417,0
20060418,0
20060419,76
20060420,15
20060421,0
20060422,0
20060423,0
20060424,0
20060425,41
20060426,0
20060427,0
20060428,1
20060429,3
20060430,0
20060501,5
20060502,4
20060503,0
20060504,0
20060505,8
20060506,0
20060507,0
20060508,137
20060509,44
20060510,20
20060511,0
20060512,0
20060513,274
20060514,0
20060515,0
20060516,7
20060517,0
20060518,84
20060519,0
20060520,147
20060521,0
20060522,0
20060523,161
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,20
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,12
20060625,628
20060626,0
20060627,175
20060628,87
20060629,32
20060630,0
20060701,0
20060702,0
20060703,7
20060704,0
20060705,288
20060706,387
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,2
20060713,65
20060714,39
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,3
20060724,0
20060725,0
20060726,0
20060727,0
20060728,245
20060729,0
20060730,0
20060731,11
20060801,0
20060802,166
20060803,114
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,87
20060810,0
20060811,60
20060812,15
20060813,0
20060814,0
20060815,375
20060816,136
20060817,194
20060818,29
20060819,0
20060820,162
20060821,0
20060822,0
20060823,696
20060824,683
20060825,0
20060826,1
20060827,0
20060828,3
20060829,31
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,2
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,23
20060914,357
20060915,483
20060916,299
20060917,51
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,124
20060925,347
20060926,0
20060927,0
20060928,0
20060929,0
20060930,8
20061001,10
20061002,78
20061003,89
20061004,0
20061005,0
20061006,0
20061007,35
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,3
20061019,167
20061020,0
20061021,2
20061022,0
20061023,292
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,6
20061117,281
20061118,78
20061119,0
20061120,0
20061121,44
20061122,0
20061123,0
20061124,25
20061125,33
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,27
20061204,0
20061205,61
20061206,492
20061207,137
20061208,702
20061209,162
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,6
20061217,2
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,15
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,245
20070123,334
20070124,0
20070125,12
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,4
20070208,0
20070209,0
20070210,0
20070211,0
20070212,29
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,1
20070223,0
20070224,54
20070225,91
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,122
20070307,29
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,33
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,22
20070325,0
20070326,81
20070327,1
20070328,0
20070329,0
20070330,106
20070331,44
20070401,1
20070402,0
20070403,27
20070404,52
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,6
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,284
20070503,24
20070504,148
20070505,1
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,10
20070515,4
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,57
20070524,28
20070525,83
20070526,182
20070527,176
20070528,365
20070529,0
20070530,0
20070531,338
20070601,133
20070602,5
20070603,2
20070604,1
20070605,280
20070606,31
20070607,4
20070608,62
20070609,0
20070610,1
20070611,275
20070612,213
20070613,288
20070614,270
20070615,311
20070616,0
20070617,127
20070618,0
20070619,0
20070620,209
20070621,0
20070622,15
20070623,0
20070624,0
20070625,1
20070626,0
20070627,0
20070628,0
20070629,0
20070630,16
20070701,351
20070702,265
20070703,31
20070704,0
20070705,0
20070706,0
20070707,0
20070708,93
20070709,4
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,11
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,24
20070803,0
20070804,0
20070805,0
20070806,0
20070807,68
20070808,696
20070809,2
20070810,0
20070811,0
20070812,0
20070813,446
20070814,93
20070815,0
20070816,1
20070817,13
20070818,85
20070819,102
20070820,232
20070821,1058
20070822,152
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,21
20070829,72
20070830,2
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,62
20070917,137
20070918,35
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,362
20070926,422
20070927,169
20070928,40
20070929,4
20070930,0
20071001,0
20071002,0
20071003,2
20071004,4
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,49
20071025,8
20071026,69
20071027,0
20071028,15
20071029,6
20071030,2
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,141
20071122,405
20071123,309
20071124,38
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,76
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,2
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,48
20080104,86
20080105,171
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,341
20080112,267
20080113,0
20080114,80
20080115,54
20080116,312
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,1
20080131,0
20080201,54
20080202,2
20080203,29
20080204,281
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,1
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,121
20080310,497
20080311,0
20080312,0
20080313,0
20080314,0
20080315,90
20080316,28
20080317,0
20080318,0
20080319,0
20080320,0
20080321,8
20080322,20
20080323,6
20080324,0
20080325,0
20080326,0
20080327,18
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,60
20080407,0
20080408,0
20080409,74
20080410,98
20080411,552
20080412,20
20080413,13
20080414,352
20080415,0
20080416,66
20080417,150
20080418,212
20080419,0
20080420,143
20080421,156
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,157
20080429,2
20080430,176
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,105
20080511,1
20080512,0
20080513,0
20080514,0
20080515,191
20080516,282
20080517,1053
20080518,12
20080519,1
20080520,156
20080521,304
20080522,73
20080523,27
20080524,134
20080525,40
20080526,4
20080527,24
20080528,25
20080529,181
20080530,59
20080531,1
