Date,Precipitation
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,24
19960324,0
19960325,0
19960326,0
19960327,0
19960328,3
19960329,12
19960330,15
19960331,2
19960401,0
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,8
19960411,8
19960412,9
19960413,0
19960414,0
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,200
19960424,1
19960425,3
19960426,3
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,7
19960503,4
19960504,4
19960505,0
19960506,0
19960507,0
19960508,0
19960509,47
19960510,1
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,70
19960518,34
19960519,155
19960520,10
19960521,0
19960522,0
19960523,17
19960524,80
19960525,79
19960526,26
19960527,86
19960528,0
19960529,3
19960530,0
19960531,58
19960601,13
19960602,32
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,8
19960609,36
19960610,0
19960611,21
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,1
19960619,18
19960620,0
19960621,6
19960622,0
19960623,0
19960624,0
19960625,0
19960626,0
19960627,0
19960628,6
19960629,23
19960630,19
19960701,11
19960702,18
19960703,9
19960704,81
19960705,79
19960706,19
19960707,0
19960708,0
19960709,0
19960710,0
19960711,7
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,24
19960724,29
19960725,0
19960726,0
19960727,2
19960728,0
19960729,0
19960730,1
19960731,1
19960801,2
19960802,0
19960803,0
19960804,0
19960805,0
19960806,0
19960807,148
19960808,0
19960809,0
19960810,0
19960811,177
19960812,26
19960813,68
19960814,3
19960815,2
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,13
19960824,0
19960825,0
19960826,1
19960827,20
19960828,64
19960829,0
19960830,14
19960831,3
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,0
19960910,6
19960911,16
19960912,354
19960913,24
19960914,46
19960915,0
19960916,0
19960917,2
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,24
19960926,0
19960927,35
19960928,2
19960929,69
19960930,31
19961001,78
19961002,0
19961003,0
19961004,9
19961005,0
19961006,0
19961007,0
19961008,0
19961009,2
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,174
19961017,0
19961018,0
19961019,14
19961020,0
19961021,69
19961022,0
19961023,0
19961024,0
19961025,0
19961026,18
19961027,117
19961028,59
19961029,99
19961030,26
19961031,0
19961101,0
19961102,43
19961103,3
19961104,2
19961105,2
19961106,89
19961107,0
19961108,5
19961109,21
19961110,35
19961111,15
19961112,14
19961113,1
19961114,1
19961115,0
19961116,0
19961117,1
19961118,141
19961119,9
19961120,8
19961121,1
19961122,2
19961123,4
19961124,0
19961125,49
19961126,0
19961127,19
19961128,2
19961129,49
19961130,67
19961201,62
19961202,37
19961203,32
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,1
19961214,7
19961215,16
19961216,0
19961217,0
19961218,13
19961219,0
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,67
19961230,2
19961231,0
19970101,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,15
19970120,1
19970121,0
19970122,1
19970123,2
19970124,1
19970125,0
19970126,0
19970127,0
19970128,0
19970129,3
19970130,1
19970131,0
19970201,0
19970202,0
19970203,0
19970204,13
19970205,0
19970206,0
19970207,8
19970208,0
19970209,8
19970210,21
19970211,24
19970212,93
19970213,66
19970214,24
19970215,0
19970216,0
19970217,29
19970218,72
19970219,50
19970220,3
19970221,11
19970222,0
19970223,0
19970224,132
19970225,35
19970226,6
19970227,0
19970228,1
19970301,0
19970302,9
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,3
19970315,27
19970316,17
19970317,0
19970318,72
19970319,21
19970320,4
19970321,7
19970322,0
19970323,8
19970324,0
19970325,0
19970326,14
19970327,120
19970328,21
19970329,0
19970330,1
19970331,0
19970401,0
19970402,0
19970403,35
19970404,10
19970405,72
19970406,0
19970407,0
19970408,0
19970409,0
19970410,8
19970411,7
19970412,0
19970413,4
19970414,0
19970415,0
19970416,0
19970417,0
19970418,10
19970419,6
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,0
19970426,0
19970427,0
19970428,67
19970429,45
19970430,0
19970501,0
19970502,0
19970503,0
19970504,35
19970505,60
19970506,116
19970507,1
19970508,1
19970509,42
19970510,19
19970511,58
19970512,0
19970513,0
19970514,41
19970515,0
19970516,0
19970517,63
19970518,0
19970519,6
19970520,118
19970521,42
19970522,0
19970523,0
19970524,0
19970525,0
19970526,27
19970527,203
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,15
19970609,11
19970610,0
19970611,0
19970612,0
19970613,0
19970614,27
19970615,2
19970616,0
19970617,0
19970618,0
19970619,0
19970620,43
19970621,65
19970622,34
19970623,56
19970624,0
19970625,0
19970626,78
19970627,14
19970628,0
19970629,0
19970630,3
19970701,0
19970702,32
19970703,69
19970704,13
19970705,1
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,16
19970716,0
19970717,38
19970718,53
19970719,6
19970720,142
19970721,0
19970722,0
19970723,47
19970724,1
19970725,170
19970726,37
19970727,72
19970728,2
19970729,0
19970730,53
19970731,10
19970801,4
19970802,0
19970803,40
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,4
19970823,8
19970824,0
19970825,0
19970826,0
19970827,0
19970828,73
19970829,0
19970830,0
19970831,0
19970901,0
19970902,1
19970903,0
19970904,5
19970905,44
19970906,1
19970907,0
19970908,12
19970909,7
19970910,0
19970911,0
19970912,0
19970913,9
19970914,28
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,8
19970930,0
19971001,16
19971002,2
19971003,0
19971004,1
19971005,10
19971006,0
19971007,28
19971008,75
19971009,57
19971010,87
19971011,28
19971012,0
19971013,99
19971014,0
19971015,3
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,3
19971023,5
19971024,0
19971025,85
19971026,0
19971027,0
19971028,11
19971029,2
19971030,0
19971031,0
19971101,8
19971102,2
19971103,0
19971104,0
19971105,74
19971106,79
19971107,63
19971108,0
19971109,9
19971110,17
19971111,0
19971112,154
19971113,47
19971114,0
19971115,30
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,2
19971129,3
19971130,19
19971201,0
19971202,0
19971203,0
19971204,0
19971205,1
19971206,86
19971207,12
19971208,0
19971209,56
19971210,99
19971211,121
19971212,44
19971213,6
19971214,15
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,8
19971222,0
19971223,0
19971224,52
19971225,35
19971226,25
19971227,5
19971228,3
19971229,8
19971230,1
19971231,14
19980101,16
19980102,12
19980103,114
19980104,113
19980105,43
19980106,25
19980107,44
19980108,395
19980109,107
19980110,0
19980111,0
19980112,0
19980113,0
19980114,3
19980115,4
19980116,13
19980117,20
19980118,13
19980119,29
19980120,17
19980121,0
19980122,0
19980123,12
19980124,33
19980125,0
19980126,0
19980127,0
19980128,0
19980129,1
19980130,6
19980131,0
19980201,0
19980202,8
19980203,0
19980204,2
19980205,1
19980206,0
19980207,9
19980208,0
19980209,0
19980210,0
19980211,14
19980212,12
19980213,0
19980214,0
19980215,0
19980216,25
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,32
19980228,15
19980301,6
19980302,63
19980303,104
19980304,11
19980305,101
19980306,32
19980307,164
19980308,26
19980309,0
19980310,0
19980311,0
19980312,5
19980313,10
19980314,10
19980315,5
19980316,9
19980317,0
19980318,4
19980319,0
19980320,0
19980321,0
19980322,15
19980323,0
19980324,0
19980325,0
19980326,4
19980327,18
19980328,0
19980329,0
19980330,0
19980331,0
19980401,8
19980402,10
19980403,64
19980404,11
19980405,62
19980406,7
19980407,193
19980408,108
19980409,0
19980410,0
19980411,23
19980412,0
19980413,0
19980414,0
19980415,22
19980416,9
19980417,15
19980418,0
19980419,0
19980420,5
19980421,21
19980422,0
19980423,0
19980424,57
19980425,2
19980426,31
19980427,5
19980428,6
19980429,21
19980430,0
19980501,0
19980502,0
19980503,28
19980504,0
19980505,21
19980506,53
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,8
19980522,21
19980523,0
19980524,38
19980525,46
19980526,14
19980527,14
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,3
19980603,6
19980604,0
19980605,329
19980606,42
19980607,116
19980608,0
19980609,12
19980610,14
19980611,117
19980612,115
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,58
19980622,0
19980623,97
19980624,7
19980625,114
19980626,0
19980627,86
19980628,9
19980629,113
19980630,23
19980701,4
19980702,1
19980703,4
19980704,83
19980705,24
19980706,0
19980707,0
19980708,0
19980709,59
19980710,48
19980711,48
19980712,48
19980713,0
19980714,7
19980715,26
19980716,21
19980717,16
19980718,48
19980719,0
19980720,0
19980721,86
19980722,0
19980723,32
19980724,0
19980725,0
19980726,0
19980727,0
19980728,66
19980729,37
19980730,32
19980731,65
19980801,102
19980802,5
19980803,5
19980804,17
19980805,4
19980806,4
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,53
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,71
19980822,12
19980823,168
19980824,122
19980825,6
19980826,1
19980827,79
19980828,52
19980829,0
19980830,12
19980831,26
19980901,0
19980902,0
19980903,0
19980904,0
19980905,57
19980906,2
19980907,0
19980908,2
19980909,59
19980910,37
19980911,0
19980912,70
19980913,0
19980914,5
19980915,60
19980916,88
19980917,0
19980918,0
19980919,7
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,10
19980927,8
19980928,21
19980929,78
19980930,0
19981001,0
19981002,1
19981003,1
19981004,0
19981005,0
19981006,32
19981007,36
19981008,0
19981009,0
19981010,77
19981011,34
19981012,19
19981013,28
19981014,26
19981015,26
19981016,0
19981017,15
19981018,1
19981019,2
19981020,0
19981021,60
19981022,0
19981023,49
19981024,135
19981025,41
19981026,75
19981027,243
19981028,186
19981029,86
19981030,56
19981031,2
19981101,17
19981102,34
19981103,126
19981104,0
19981105,71
19981106,3
19981107,0
19981108,0
19981109,80
19981110,25
19981111,6
19981112,11
19981113,28
19981114,13
19981115,56
19981116,33
19981117,8
19981118,27
19981119,1
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,3
19981126,1
19981127,0
19981128,0
19981129,0
19981130,1
19981201,0
19981202,0
19981203,0
19981204,7
19981205,8
19981206,28
19981207,22
19981208,0
19981209,0
19981210,0
19981211,0
19981212,83
19981213,62
19981214,16
19981215,139
19981216,0
19981217,0
19981218,25
19981219,105
19981220,0
19981221,0
19981222,7
19981223,0
19981224,1
19981225,16
19981226,44
19981227,15
19981228,10
19981229,0
19981230,0
19981231,0
19990101,0
19990102,10
19990103,4
19990104,27
19990105,13
19990106,3
19990107,14
19990108,64
19990109,0
19990110,0
19990111,19
19990112,8
19990113,10
19990114,39
19990115,38
19990116,39
19990117,5
19990118,0
19990119,0
19990120,0
19990121,1
19990122,0
19990123,0
19990124,2
19990125,112
19990126,15
19990127,7
19990128,1
19990129,0
19990130,0
19990131,27
19990201,4
19990202,0
19990203,31
19990204,37
19990205,12
19990206,2
19990207,28
19990208,17
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,16
19990216,22
19990217,26
19990218,10
19990219,44
19990220,1
19990221,46
19990222,44
19990223,3
19990224,9
19990225,25
19990226,7
19990227,5
19990228,28
19990301,118
19990302,105
19990303,5
19990304,11
19990305,53
19990306,6
19990307,0
19990308,0
19990309,30
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,20
19990320,36
19990321,8
19990322,2
19990323,43
19990324,0
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,52
19990406,33
19990407,14
19990408,0
19990409,0
19990410,0
19990411,0
19990412,28
19990413,16
19990414,44
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,32
19990422,40
19990423,147
19990424,19
19990425,8
19990426,0
19990427,11
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,39
19990509,9
19990510,41
19990511,0
19990512,157
19990513,41
19990514,42
19990515,15
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,6
19990523,0
19990524,0
19990525,4
19990526,0
19990527,0
19990528,29
19990529,1
19990530,12
19990531,4
19990601,0
19990602,64
19990603,15
19990604,0
19990605,77
19990606,14
19990607,0
19990608,28
19990609,0
19990610,0
19990611,36
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,35
19990618,0
19990619,0
19990620,57
19990621,0
19990622,3
19990623,0
19990624,0
19990625,0
19990626,0
19990627,45
19990628,28
19990629,0
19990630,56
19990701,4
19990702,28
19990703,39
19990704,73
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,29
19990713,137
19990714,0
19990715,2
19990716,0
19990717,0
19990718,0
19990719,153
19990720,30
19990721,8
19990722,8
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,19
19990808,4
19990809,10
19990810,0
19990811,0
19990812,0
19990813,2
19990814,131
19990815,33
19990816,47
19990817,22
19990818,85
19990819,11
19990820,18
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,53
19990827,0
19990828,0
19990829,0
19990830,5
19990831,35
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,46
19990921,0
19990922,0
19990923,37
19990924,77
19990925,0
19990926,33
19990927,1
19990928,4
19990929,48
19990930,57
19991001,0
19991002,52
19991003,17
19991004,10
19991005,0
19991006,7
19991007,46
19991008,19
19991009,26
19991010,17
19991011,0
19991012,0
19991013,0
19991014,3
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,47
19991024,22
19991025,1
19991026,15
19991027,0
19991028,0
19991029,0
19991030,3
19991031,1
19991101,0
19991102,1
19991103,0
19991104,0
19991105,0
19991106,2
19991107,32
19991108,0
19991109,0
19991110,1
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,10
19991118,7
19991119,86
19991120,0
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,5
19991130,6
19991201,143
19991202,84
19991203,177
19991204,18
19991205,0
19991206,33
19991207,85
19991208,0
19991209,13
19991210,0
19991211,137
19991212,173
19991213,46
19991214,29
19991215,7
19991216,0
19991217,87
19991218,1
19991219,0
19991220,0
19991221,0
19991222,0
19991223,48
19991224,61
19991225,38
19991226,89
19991227,4
19991228,2
19991229,1
19991230,1
19991231,0
20000101,14
20000102,0
20000103,19
20000104,46
20000105,0
20000106,3
20000107,0
20000108,1
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,3
20000116,6
20000117,0
20000118,5
20000119,1
20000120,12
20000121,17
20000122,30
20000123,0
20000124,0
20000125,0
20000126,1
20000127,6
20000128,20
20000129,102
20000130,77
20000131,14
20000201,6
20000202,5
20000203,11
20000204,9
20000205,0
20000206,6
20000207,77
20000208,69
20000209,64
20000210,30
20000211,0
20000212,12
20000213,67
20000214,17
20000215,9
20000216,54
20000217,0
20000218,28
20000219,12
20000220,19
20000221,0
20000222,13
20000223,1
20000224,20
20000225,4
20000226,0
20000227,0
20000228,50
20000229,19
20000301,2
20000302,67
20000303,74
20000304,12
20000305,1
20000306,12
20000307,73
20000308,50
20000309,35
20000310,22
20000311,18
20000312,16
20000313,27
20000314,38
20000315,47
20000316,48
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,22
20000325,48
20000326,0
20000327,4
20000328,0
20000329,0
20000330,0
20000331,0
20000401,4
20000402,0
20000403,0
20000404,18
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,14
20000413,5
20000414,0
20000415,3
20000416,0
20000417,0
20000418,66
20000419,98
20000420,0
20000421,0
20000422,0
20000423,0
20000424,14
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,44
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,1
20000520,66
20000521,0
20000522,0
20000523,8
20000524,169
20000525,16
20000526,6
20000527,8
20000528,0
20000529,16
20000530,47
20000531,0
20000601,0
20000602,0
20000603,1
20000604,0
20000605,60
20000606,19
20000607,2
20000608,0
20000609,0
20000610,0
20000611,2
20000612,0
20000613,0
20000614,33
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,126
20000622,14
20000623,67
20000624,22
20000625,14
20000626,0
20000627,0
20000628,19
20000629,4
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,3
20000706,0
20000707,0
20000708,79
20000709,4
20000710,101
20000711,5
20000712,33
20000713,9
20000714,1
20000715,0
20000716,0
20000717,3
20000718,1
20000719,2
20000720,0
20000721,2
20000722,15
20000723,0
20000724,33
20000725,325
20000726,0
20000727,55
20000728,905
20000729,71
20000730,4
20000731,4
20000801,134
20000802,76
20000803,0
20000804,0
20000805,0
20000806,1
20000807,0
20000808,52
20000809,0
20000810,58
20000811,0
20000812,0
20000813,0
20000814,0
20000815,2
20000816,7
20000817,45
20000818,43
20000819,6
20000820,117
20000821,11
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,69
20000828,15
20000829,0
20000830,0
20000831,0
20000901,115
20000902,63
20000903,30
20000904,0
20000905,0
20000906,97
20000907,3
20000908,36
20000909,10
20000910,8
20000911,0
20000912,0
20000913,13
20000914,0
20000915,0
20000916,222
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,12
20000926,19
20000927,52
20000928,0
20000929,0
20000930,0
20001001,15
20001002,58
20001003,0
20001004,0
20001005,21
20001006,3
20001007,12
20001008,1
20001009,21
20001010,8
20001011,9
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,12
20001020,0
20001021,0
20001022,0
20001023,12
20001024,4
20001025,9
20001026,23
20001027,10
20001028,0
20001029,10
20001030,5
20001031,0
20001101,0
20001102,1
20001103,54
20001104,0
20001105,0
20001106,15
20001107,1
20001108,2
20001109,1
20001110,1
20001111,6
20001112,4
20001113,8
20001114,9
20001115,3
20001116,0
20001117,8
20001118,0
20001119,13
20001120,3
20001121,10
20001122,25
20001123,0
20001124,0
20001125,0
20001126,0
20001127,0
20001128,32
20001129,0
20001130,0
20001201,18
20001202,0
20001203,0
20001204,0
20001205,0
20001206,4
20001207,1
20001208,2
20001209,4
20001210,28
20001211,121
20001212,49
20001213,4
20001214,0
20001215,50
20001216,6
20001217,7
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,2
20001225,3
20001226,4
20001227,5
20001228,2
20001229,0
20001230,0
20001231,0
20010101,80
20010102,0
20010103,1
20010104,27
20010105,61
20010106,22
20010107,0
20010108,1
20010109,2
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,18
20010124,8
20010125,12
20010126,5
20010127,20
20010128,21
20010129,0
20010130,0
20010131,0
20010201,19
20010202,1
20010203,0
20010204,83
20010205,80
20010206,42
20010207,6
20010208,5
20010209,7
20010210,3
20010211,5
20010212,43
20010213,0
20010214,0
20010215,0
20010216,50
20010217,0
20010218,1
20010219,0
20010220,0
20010221,18
20010222,3
20010223,5
20010224,10
20010225,30
20010226,0
20010227,0
20010228,0
20010301,20
20010302,7
20010303,1
20010304,0
20010305,4
20010306,0
20010307,1
20010308,3
20010309,12
20010310,8
20010311,16
20010312,0
20010313,35
20010314,12
20010315,7
20010316,2
20010317,32
20010318,119
20010319,29
20010320,0
20010321,0
20010322,55
20010323,11
20010324,2
20010325,0
20010326,0
20010327,0
20010328,11
20010329,26
20010330,23
20010331,1
20010401,0
20010402,0
20010403,1
20010404,60
20010405,0
20010406,12
20010407,20
20010408,19
20010409,2
20010410,27
20010411,4
20010412,26
20010413,5
20010414,9
20010415,44
20010416,12
20010417,20
20010418,82
20010419,3
20010420,24
20010421,0
20010422,0
20010423,2
20010424,0
20010425,86
20010426,27
20010427,34
20010428,47
20010429,16
20010430,0
20010501,0
20010502,0
20010503,21
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,6
20010515,0
20010516,60
20010517,17
20010518,1
20010519,9
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,10
20010528,20
20010529,0
20010530,0
20010531,7
20010601,25
20010602,26
20010603,62
20010604,35
20010605,1
20010606,36
20010607,21
20010608,1
20010609,0
20010610,11
20010611,28
20010612,6
20010613,0
20010614,0
20010615,111
20010616,39
20010617,253
20010618,0
20010619,0
20010620,2
20010621,72
20010622,25
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,17
20010629,0
20010630,84
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,4
20010709,3
20010710,16
20010711,22
20010712,124
20010713,12
20010714,24
20010715,15
20010716,60
20010717,0
20010718,0
20010719,9
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,39
20010729,0
20010730,0
20010731,4
20010801,0
20010802,6
20010803,1
20010804,32
20010805,10
20010806,58
20010807,9
20010808,61
20010809,164
20010810,60
20010811,22
20010812,133
20010813,34
20010814,0
20010815,0
20010816,4
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,66
20010827,122
20010828,0
20010829,0
20010830,0
20010831,0
20010901,10
20010902,9
20010903,244
20010904,0
20010905,0
20010906,5
20010907,148
20010908,15
20010909,166
20010910,45
20010911,82
20010912,11
20010913,37
20010914,9
20010915,9
20010916,11
20010917,8
20010918,138
20010919,0
20010920,134
20010921,55
20010922,0
20010923,0
20010924,125
20010925,11
20010926,0
20010927,103
20010928,0
20010929,14
20010930,80
20011001,25
20011002,17
20011003,14
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,51
20011011,17
20011012,0
20011013,0
20011014,0
20011015,4
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,1
20011022,0
20011023,0
20011024,17
20011025,0
20011026,0
20011027,6
20011028,20
20011029,27
20011030,0
20011031,28
20011101,1
20011102,0
20011103,0
20011104,5
20011105,39
20011106,30
20011107,31
20011108,142
20011109,8
20011110,0
20011111,2
20011112,36
20011113,0
20011114,1
20011115,0
20011116,0
20011117,1
20011118,1
20011119,0
20011120,11
20011121,27
20011122,20
20011123,0
20011124,0
20011125,54
20011126,18
20011127,29
20011128,0
20011129,48
20011130,0
20011201,54
20011202,3
20011203,0
20011204,85
20011205,29
20011206,5
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,7
20011215,0
20011216,0
20011217,0
20011218,0
20011219,43
20011220,18
20011221,65
20011222,0
20011223,3
20011224,96
20011225,26
20011226,3
20011227,68
20011228,134
20011229,1
20011230,4
20011231,0
20020101,51
20020102,0
20020103,0
20020104,0
20020105,0
20020106,20
20020107,0
20020108,0
20020109,0
20020110,0
20020111,22
20020112,2
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,27
20020119,4
20020120,74
20020121,3
20020122,25
20020123,2
20020124,29
20020125,57
20020126,163
20020127,35
20020128,56
20020129,17
20020130,0
20020131,68
20020201,8
20020202,0
20020203,0
20020204,10
20020205,26
20020206,8
20020207,32
20020208,74
20020209,57
20020210,44
20020211,134
20020212,41
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,20
20020219,97
20020220,67
20020221,13
20020222,63
20020223,41
20020224,95
20020225,123
20020226,160
20020227,35
20020228,34
20020301,23
20020302,27
20020303,0
20020304,5
20020305,0
20020306,91
20020307,77
20020308,0
20020309,62
20020310,1
20020311,0
20020312,60
20020313,21
20020314,0
20020315,0
20020316,0
20020317,2
20020318,32
20020319,28
20020320,24
20020321,62
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,16
20020413,61
20020414,43
20020415,96
20020416,42
20020417,3
20020418,0
20020419,73
20020420,1
20020421,0
20020422,0
20020423,13
20020424,1
20020425,0
20020426,48
20020427,42
20020428,84
20020429,51
20020430,0
20020501,3
20020502,13
20020503,90
20020504,114
20020505,17
20020506,9
20020507,0
20020508,0
20020509,0
20020510,0
20020511,52
20020512,0
20020513,0
20020514,45
20020515,0
20020516,0
20020517,0
20020518,13
20020519,32
20020520,0
20020521,0
20020522,0
20020523,121
20020524,31
20020525,0
20020526,0
20020527,36
20020528,0
20020529,0
20020530,14
20020531,137
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,32
20020607,4
20020608,0
20020609,19
20020610,175
20020611,1
20020612,5
20020613,9
20020614,22
20020615,40
20020616,0
20020617,0
20020618,0
20020619,0
20020620,26
20020621,41
20020622,170
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,6
20020629,7
20020630,35
20020701,15
20020702,17
20020703,19
20020704,17
20020705,1
20020706,0
20020707,0
20020708,0
20020709,0
20020710,160
20020711,16
20020712,0
20020713,135
20020714,14
20020715,0
20020716,0
20020717,595
20020718,18
20020719,18
20020720,0
20020721,205
20020722,5
20020723,23
20020724,64
20020725,24
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,6
20020801,309
