Date,Precipitation
19820928,0
19820929,3
19820930,0
19821001,0
19821002,0
19821003,75
19821004,0
19821005,5
19821006,7
19821007,28
19821008,19
19821009,48
19821010,22
19821011,21
19821012,4
19821013,0
19821014,16
19821015,4
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,5
19821023,11
19821024,5
19821025,0
19821026,3
19821027,38
19821028,2
19821029,14
19821030,6
19821031,18
19821101,9
19821102,3
19821103,0
19821104,2
19821105,13
19821106,17
19821107,60
19821108,0
19821109,0
19821110,0
19821111,54
19821112,10
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,27
19821127,0
19821128,0
19821129,2
19821130,0
19821201,22
19821202,25
19821203,7
19821204,2
19821205,66
19821206,13
19821207,0
19821208,0
19821209,12
19821210,4
19821211,0
19821212,58
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,42
19821219,25
19821220,10
19821221,6
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,4
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,12
19830104,0
19830105,3
19830106,2
19830107,2
19830108,5
19830109,4
19830110,0
19830111,3
19830112,6
19830113,9
19830114,9
19830115,5
19830116,0
19830117,0
19830118,0
19830119,5
19830120,7
19830121,16
19830122,0
19830123,12
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,28
19830130,16
19830131,6
19830201,2
19830202,8
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,3
19830209,0
19830210,0
19830211,11
19830212,8
19830213,3
19830214,40
19830215,3
19830216,0
19830217,3
19830218,2
19830219,0
19830220,0
19830221,0
19830222,0
19830223,2
19830224,7
19830225,7
19830226,0
19830227,24
19830228,2
19830301,2
19830302,0
19830303,0
19830304,0
19830305,51
19830306,8
19830307,15
19830308,0
19830309,0
19830310,0
19830311,105
19830312,29
19830313,7
19830314,0
19830315,0
19830316,2
19830317,16
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,26
19830325,0
19830326,0
19830327,0
19830328,3
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,74
19830410,0
19830411,0
19830412,0
19830413,25
19830414,0
19830415,5
19830416,0
19830417,0
19830418,12
19830419,0
19830420,0
19830421,0
19830422,0
19830423,24
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,86
19830504,13
19830505,55
19830506,94
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,4
19830514,0
19830515,0
19830516,0
19830517,5
19830518,10
19830519,0
19830520,1
19830521,0
19830522,0
19830523,3
19830524,0
19830525,0
19830526,0
19830527,20
19830528,0
19830529,0
19830530,0
19830531,3
19830601,0
19830602,0
19830603,4
19830604,0
19830605,4
19830606,49
19830607,9
19830608,0
19830609,0
19830610,19
19830611,0
19830612,0
19830613,0
19830614,0
19830615,140
19830616,78
19830617,0
19830618,0
19830619,0
19830620,9
19830621,195
19830622,0
19830623,0
19830624,0
19830625,0
19830626,11
19830627,0
19830628,52
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,1
19830712,0
19830713,0
19830714,0
19830715,0
19830716,22
19830717,673
19830718,0
19830719,0
19830720,0
19830721,40
19830722,69
19830723,65
19830724,38
19830725,6
19830726,0
19830727,28
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,59
19830805,1
19830806,0
19830807,0
19830808,3
19830809,0
19830810,0
19830811,15
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,90
19830821,0
19830822,95
19830823,0
19830824,75
19830825,12
19830826,3
19830827,0
19830828,32
19830829,28
19830830,0
19830831,52
19830901,13
19830902,42
19830903,30
19830904,0
19830905,209
19830906,176
19830907,41
19830908,0
19830909,0
19830910,0
19830911,104
19830912,11
19830913,16
19830914,20
19830915,31
19830916,6
19830917,49
19830918,0
19830919,0
19830920,3
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,11
19830929,41
19830930,38
19831001,4
19831002,11
19831003,20
19831004,3
19831005,0
19831006,0
19831007,0
19831008,15
19831009,3
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,158
19831018,56
19831019,0
19831020,0
19831021,13
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,4
19831028,4
19831029,0
19831030,10
19831031,0
19831101,0
19831102,0
19831103,14
19831104,119
19831105,0
19831106,0
19831107,2
19831108,35
19831109,0
19831110,5
19831111,4
19831112,0
19831113,0
19831114,1
19831115,0
19831116,21
19831117,0
19831118,11
19831119,30
19831120,23
19831121,0
19831122,0
19831123,24
19831124,0
19831125,0
19831126,28
19831127,11
19831128,0
19831129,0
19831130,0
19831201,0
19831202,25
19831203,57
19831204,0
19831205,31
19831206,28
19831207,0
19831208,0
19831209,4
19831210,23
19831211,0
19831212,0
19831213,0
19831214,15
19831215,9
19831216,0
19831217,7
19831218,0
19831219,5
19831220,0
19831221,12
19831222,9
19831223,0
19831224,0
19831225,0
19831226,0
19831227,14
19831228,32
19831229,16
19831230,13
19831231,15
19840101,13
19840102,0
19840103,10
19840104,41
19840105,4
19840106,0
19840107,38
19840108,0
19840109,4
19840110,4
19840111,0
19840112,0
19840113,7
19840114,0
19840115,0
19840116,0
19840117,4
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,2
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,3
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,5
19840215,8
19840216,7
19840217,0
19840218,0
19840219,0
19840220,0
19840221,6
19840222,0
19840223,0
19840224,4
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,7
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,10
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,45
19840330,8
19840331,0
19840401,0
19840402,0
19840403,0
19840404,15
19840405,0
19840406,0
19840407,3
19840408,51
19840409,0
19840410,2
19840411,7
19840412,0
19840413,0
19840414,0
19840415,3
19840416,29
19840417,10
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,25
19840424,0
19840425,0
19840426,0
19840427,0
19840428,16
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,12
19840520,12
19840521,0
19840522,0
19840523,0
19840524,81
19840525,0
19840526,0
19840527,0
19840528,0
19840529,8
19840530,0
19840531,0
19840601,4
19840602,0
19840603,0
19840604,38
19840605,0
19840606,28
19840607,167
19840608,5
19840609,40
19840610,0
19840611,0
19840612,0
19840613,1
19840614,11
19840615,0
19840616,41
19840617,0
19840618,18
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,74
19840627,12
19840628,0
19840629,10
19840630,8
19840701,0
19840702,0
19840703,0
19840704,21
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,8
19840713,0
19840714,25
19840715,14
19840716,0
19840717,27
19840718,0
19840719,0
19840720,0
19840721,29
19840722,0
19840723,0
19840724,3
19840725,3
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,193
19840805,73
19840806,0
19840807,0
19840808,48
19840809,12
19840810,31
19840811,0
19840812,11
19840813,21
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,45
19840821,16
19840822,0
19840823,3
19840824,9
19840825,0
19840826,10
19840827,0
19840828,0
19840829,170
19840830,0
19840831,0
19840901,1
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,45
19840910,0
19840911,4
19840912,36
19840913,5
19840914,0
19840915,0
19840916,26
19840917,31
19840918,1
19840919,0
19840920,0
19840921,0
19840922,157
19840923,20
19840924,0
19840925,31
19840926,91
19840927,30
19840928,30
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,99
19841005,87
19841006,21
19841007,3
19841008,26
19841009,0
19841010,81
19841011,55
19841012,49
19841013,8
19841014,158
19841015,179
19841016,5
19841017,0
19841018,38
19841019,0
19841020,0
19841021,3
19841022,0
19841023,0
19841024,9
19841025,0
19841026,26
19841027,0
19841028,4
19841029,7
19841030,30
19841031,0
19841101,0
19841102,52
19841103,11
19841104,76
19841105,9
19841106,40
19841107,3
19841108,0
19841109,60
19841110,13
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,8
19841117,13
19841118,0
19841119,0
19841120,4
19841121,0
19841122,0
19841123,18
19841124,0
19841125,0
19841126,5
19841127,15
19841128,28
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,3
19841205,15
19841206,3
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,20
19841228,0
19841229,0
19841230,13
19841231,4
19850101,5
19850102,2
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,7
19850117,15
19850118,18
19850119,2
19850120,2
19850121,0
19850122,9
19850123,0
19850124,23
19850125,4
19850126,32
19850127,0
19850128,0
19850129,0
19850130,20
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,27
19850207,34
19850208,57
19850209,14
19850210,0
19850211,33
19850212,0
19850213,10
19850214,14
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,2
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,3
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,5
19850329,16
19850330,0
19850331,0
19850401,4
19850402,0
19850403,0
19850404,0
19850405,13
19850406,31
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,27
19850414,7
19850415,11
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,60
19850422,0
19850423,2
19850424,0
19850425,0
19850426,0
19850427,0
19850428,12
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,11
19850511,45
19850512,7
19850513,0
19850514,13
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,4
19850522,0
19850523,37
19850524,54
19850525,0
19850526,4
19850527,0
19850528,0
19850529,0
19850530,38
19850531,20
19850601,0
19850602,0
19850603,10
19850604,0
19850605,0
19850606,0
19850607,0
19850608,58
19850609,202
19850610,63
19850611,0
19850612,0
19850613,24
19850614,40
19850615,0
19850616,0
19850617,32
19850618,19
19850619,0
19850620,6
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,112
19850704,0
19850705,0
19850706,3
19850707,0
19850708,3
19850709,269
19850710,36
19850711,239
19850712,34
19850713,27
19850714,43
19850715,24
19850716,0
19850717,3
19850718,0
19850719,7
19850720,0
19850721,144
19850722,279
19850723,60
19850724,111
19850725,0
19850726,6
19850727,89
19850728,7
19850729,0
19850730,126
19850731,1
19850801,0
19850802,0
19850803,0
19850804,0
19850805,1
19850806,77
19850807,0
19850808,0
19850809,0
19850810,0
19850811,137
19850812,92
19850813,0
19850814,0
19850815,0
19850816,39
19850817,9
19850818,4
19850819,3
19850820,32
19850821,0
19850822,0
19850823,33
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,127
19850830,193
19850831,0
19850901,3
19850902,62
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,12
19850923,0
19850924,26
19850925,0
19850926,0
19850927,33
19850928,13
19850929,3
19850930,0
19851001,0
19851002,65
19851003,27
19851004,21
19851005,0
19851006,50
19851007,3
19851008,3
19851009,2
19851010,0
19851011,0
19851012,5
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,21
19851020,0
19851021,0
19851022,19
19851023,4
19851024,0
19851025,0
19851026,0
19851027,4
19851028,1
19851029,10
19851030,16
19851031,16
19851101,15
19851102,44
19851103,43
19851104,0
19851105,0
19851106,15
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,6
19851113,2
19851114,47
19851115,11
19851116,55
19851117,0
19851118,3
19851119,2
19851120,2
19851121,0
19851122,2
19851123,0
19851124,6
19851125,0
19851126,0
19851127,5
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,4
19851205,62
19851206,11
19851207,0
19851208,0
19851209,38
19851210,51
19851211,0
19851212,6
19851213,10
19851214,0
19851215,2
19851216,0
19851217,0
19851218,0
19851219,0
19851220,7
19851221,52
19851222,0
19851223,8
19851224,0
19851225,48
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,7
19860102,3
19860103,8
19860104,0
19860105,0
19860106,24
19860107,26
19860108,4
19860109,0
19860110,0
19860111,0
19860112,4
19860113,6
19860114,0
19860115,6
19860116,2
19860117,0
19860118,6
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,22
19860125,0
19860126,5
19860127,2
19860128,4
19860129,2
19860130,2
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,36
19860210,0
19860211,0
19860212,0
19860213,5
19860214,4
19860215,2
19860216,5
19860217,0
19860218,0
19860219,0
19860220,27
19860221,2
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,5
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,9
19860308,8
19860309,17
19860310,0
19860311,2
19860312,2
19860313,0
19860314,3
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,2
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,3
19860406,0
19860407,10
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,146
19860419,3
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,3
19860427,0
19860428,0
19860429,0
19860430,0
19860501,1
19860502,0
19860503,109
19860504,0
19860505,0
19860506,1
19860507,0
19860508,0
19860509,102
19860510,0
19860511,0
19860512,7
19860513,1
19860514,27
19860515,109
19860516,25
19860517,64
19860518,74
19860519,0
19860520,0
19860521,77
19860522,0
19860523,163
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,68
19860602,0
19860603,0
19860604,126
19860605,0
19860606,0
19860607,0
19860608,20
19860609,0
19860610,7
19860611,0
19860612,0
19860613,0
19860614,18
19860615,0
19860616,46
19860617,16
19860618,143
19860619,89
19860620,31
19860621,0
19860622,0
19860623,0
19860624,113
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,7
19860702,10
19860703,0
19860704,21
19860705,1
19860706,0
19860707,39
19860708,0
19860709,0
19860710,44
19860711,7
19860712,0
19860713,0
19860714,0
19860715,9
19860716,67
19860717,10
19860718,193
19860719,55
19860720,0
19860721,67
19860722,95
19860723,0
19860724,0
19860725,18
19860726,4
19860727,22
19860728,0
19860729,0
19860730,8
19860731,0
19860801,41
19860802,0
19860803,46
19860804,35
19860805,4
19860806,19
19860807,9
19860808,7
19860809,19
19860810,0
19860811,8
19860812,17
19860813,11
19860814,79
19860815,0
19860816,13
19860817,75
19860818,15
19860819,10
19860820,0
19860821,16
19860822,0
19860823,145
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,4
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,37
19860912,0
19860913,0
19860914,0
19860915,5
19860916,0
19860917,0
19860918,111
19860919,0
19860920,6
19860921,35
19860922,28
19860923,0
19860924,15
19860925,42
19860926,31
19860927,0
19860928,24
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,9
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,120
19861012,0
19861013,42
19861014,0
19861015,3
19861016,16
19861017,5
19861018,0
19861019,2
19861020,1
19861021,0
19861022,0
19861023,0
19861024,1
19861025,3
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,7
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,53
19861113,123
19861114,0
19861115,6
19861116,24
19861117,2
19861118,8
19861119,0
19861120,0
19861121,7
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,11
19861203,0
19861204,11
19861205,32
19861206,13
19861207,0
19861208,34
19861209,0
19861210,0
19861211,2
19861212,2
19861213,18
19861214,16
19861215,4
19861216,10
19861217,0
19861218,0
19861219,29
19861220,47
19861221,0
19861222,0
19861223,0
19861224,12
19861225,0
19861226,5
19861227,0
19861228,0
19861229,0
19861230,0
19861231,3
19870101,34
19870102,3
19870103,2
19870104,0
19870105,20
19870106,20
19870107,11
19870108,0
19870109,17
19870110,22
19870111,52
19870112,22
19870113,4
19870114,0
19870115,0
19870116,0
19870117,6
19870118,16
19870119,0
19870120,30
19870121,12
19870122,0
19870123,0
19870124,2
19870125,19
19870126,2
19870127,5
19870128,15
19870129,18
19870130,8
19870131,0
19870201,0
19870202,21
19870203,14
19870204,4
19870205,0
19870206,4
19870207,57
19870208,4
19870209,0
19870210,4
19870211,0
19870212,0
19870213,0
19870214,0
19870215,6
19870216,7
19870217,9
19870218,0
19870219,0
19870220,0
19870221,0
19870222,12
19870223,11
19870224,0
19870225,0
19870226,0
19870227,7
19870228,0
19870301,9
19870302,86
19870303,3
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,3
19870403,9
19870404,0
19870405,0
19870406,16
19870407,6
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,11
19870420,19
19870421,47
19870422,23
19870423,8
19870424,0
19870425,66
19870426,4
19870427,0
19870428,0
19870429,0
19870430,18
19870501,44
19870502,65
19870503,37
19870504,2
19870505,0
19870506,0
19870507,67
19870508,3
19870509,0
19870510,0
19870511,0
19870512,9
19870513,0
19870514,3
19870515,0
19870516,0
19870517,0
19870518,0
19870519,6
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,55
19870528,11
19870529,59
19870530,0
19870531,0
19870601,8
19870602,0
19870603,0
19870604,0
19870605,105
19870606,0
19870607,0
19870608,25
19870609,39
19870610,55
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,8
19870625,8
19870626,0
19870627,0
19870628,6
19870629,0
19870630,38
19870701,0
19870702,0
19870703,11
19870704,0
19870705,269
19870706,73
19870707,10
19870708,0
19870709,0
19870710,1
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,24
19870718,111
19870719,0
19870720,0
19870721,0
19870722,48
19870723,10
19870724,0
19870725,6
19870726,0
19870727,75
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,38
19870808,0
19870809,0
19870810,0
19870811,127
19870812,0
19870813,0
19870814,0
19870815,30
19870816,6
19870817,41
19870818,111
19870819,5
19870820,0
19870821,3
19870822,106
19870823,39
19870824,175
19870825,0
19870826,3
19870827,171
19870828,0
19870829,1
19870830,0
19870831,0
19870901,0
19870902,4
19870903,111
19870904,94
19870905,0
19870906,3
19870907,100
19870908,18
19870909,5
19870910,0
19870911,13
19870912,0
19870913,23
19870914,0
19870915,115
19870916,9
19870917,6
19870918,72
19870919,77
19870920,17
19870921,57
19870922,24
19870923,12
19870924,4
19870925,19
19870926,26
19870927,33
19870928,3
19870929,88
19870930,18
19871001,0
19871002,0
19871003,9
19871004,3
19871005,0
19871006,52
19871007,3
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,6
19871025,0
19871026,0
19871027,0
19871028,0
19871029,5
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,24
19871107,10
19871108,16
19871109,26
19871110,30
19871111,0
19871112,0
19871113,0
19871114,27
19871115,0
19871116,46
19871117,80
19871118,0
19871119,17
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,11
19871128,4
19871129,16
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,17
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,8
19871219,8
19871220,4
19871221,23
19871222,2
19871223,10
19871224,24
19871225,2
19871226,0
19871227,0
19871228,0
19871229,3
19871230,0
19871231,4
19880101,2
19880102,4
19880103,14
19880104,0
19880105,27
19880106,0
19880107,0
19880108,27
19880109,11
19880110,0
19880111,11
19880112,13
19880113,0
19880114,2
19880115,0
19880116,0
19880117,5
19880118,4
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,14
19880126,0
19880127,0
19880128,0
19880129,7
19880130,0
19880131,36
19880201,18
19880202,3
19880203,0
19880204,0
19880205,0
19880206,0
19880207,26
19880208,16
19880209,0
19880210,10
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,2
19880219,5
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,10
19880309,6
19880310,8
19880311,3
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,10
19880415,0
19880416,0
19880417,19
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,231
19880430,18
19880501,0
19880502,0
19880503,60
19880504,9
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,159
19880512,3
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,15
19880519,12
19880520,0
19880521,3
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,23
19880528,0
19880529,0
19880530,0
19880531,0
19880601,14
19880602,0
19880603,11
19880604,0
19880605,0
19880606,9
19880607,0
19880608,0
19880609,119
19880610,0
19880611,0
19880612,0
19880613,4
19880614,5
19880615,0
19880616,5
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,12
19880624,0
19880625,28
19880626,20
19880627,0
19880628,0
19880629,0
19880630,4
19880701,0
19880702,0
19880703,0
19880704,3
19880705,1
19880706,23
19880707,0
19880708,0
19880709,0
19880710,1
19880711,172
19880712,118
19880713,228
19880714,53
19880715,1
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,12
19880725,0
19880726,0
19880727,0
19880728,1
19880729,36
19880730,164
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,10
19880811,4
19880812,0
19880813,6
19880814,6
19880815,0
19880816,0
19880817,11
19880818,57
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,17
19880827,0
19880828,61
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,1
19880905,11
19880906,0
19880907,85
19880908,438
19880909,28
19880910,0
19880911,8
19880912,52
19880913,0
19880914,0
19880915,0
19880916,57
19880917,0
19880918,0
19880919,0
19880920,59
19880921,22
19880922,28
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,29
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,12
19881024,0
19881025,0
19881026,42
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,14
19881102,0
19881103,63
19881104,0
19881105,3
19881106,18
19881107,0
19881108,0
19881109,72
19881110,12
19881111,0
19881112,0
19881113,10
19881114,0
19881115,54
19881116,46
19881117,0
19881118,15
19881119,2
19881120,0
19881121,11
19881122,0
19881123,0
19881124,5
19881125,4
19881126,0
19881127,0
19881128,8
19881129,0
19881130,0
19881201,0
19881202,9
19881203,2
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,31
19881210,0
19881211,0
19881212,0
19881213,50
19881214,3
19881215,0
19881216,0
19881217,0
19881218,3
19881219,3
19881220,0
19881221,2
19881222,5
19881223,4
19881224,29
19881225,31
19881226,10
19881227,0
19881228,0
19881229,20
19881230,0
19881231,7
19890101,4
19890102,33
19890103,23
19890104,10
19890105,11
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,2
19890112,7
19890113,0
19890114,3
19890115,21
19890116,20
19890117,9
19890118,0
19890119,3
19890120,3
19890121,6
19890122,6
19890123,2
19890124,36
19890125,17
19890126,0
19890127,2
19890128,3
19890129,0
19890130,41
19890131,27
19890201,30
19890202,6
19890203,0
19890204,2
19890205,5
19890206,0
19890207,0
19890208,4
19890209,35
19890210,0
19890211,0
19890212,0
19890213,0
