Date,Precipitation
20000205,1260
20000206,1010
20000207,1876
20000208,554
20000209,136
20000210,120
20000211,152
20000212,62
20000213,0
20000214,0
20000215,42
20000216,246
20000217,273
20000218,132
20000219,624
20000220,124
20000221,64
20000222,14
20000223,43
20000224,100
20000225,1474
20000226,298
20000227,238
20000228,1028
20000229,1880
20000301,122
20000302,82
20000303,12
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,94
20000310,908
20000311,198
20000312,77
20000313,85
20000314,81
20000315,6
20000316,8
20000317,1406
20000318,308
20000319,5
20000320,60
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,61
20000331,45
20000401,44
20000402,17
20000403,204
20000404,782
20000405,6
20000406,4
20000407,336
20000408,412
20000409,34
20000410,6
20000411,386
20000412,58
20000413,58
20000414,84
20000415,3
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,19
20000422,0
20000423,178
20000424,146
20000425,1421
20000426,422
20000427,211
20000428,106
20000429,6
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,146
20000510,6
20000511,0
20000512,0
20000513,10
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,130
20000520,50
20000521,0
20000522,0
20000523,27
20000524,27
20000525,0
20000526,4
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,6
20000609,40
20000610,216
20000611,30
20000612,0
20000613,4
20000614,2
20000615,0
20000616,0
20000617,0
20000618,2
20000619,5
20000620,14
20000621,0
20000622,0
20000623,27
20000624,0
20000625,0
20000626,0
20000627,0
20000628,6
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,32
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,4
20000802,0
20000803,4
20000804,124
20000805,127
20000806,0
20000807,38
20000808,22
20000809,108
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,14
20000916,0
20000917,0
20000918,0
20000919,22
20000920,0
20000921,2
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,2
20001004,4
20001005,0
20001006,0
20001007,0
20001008,0
20001009,2
20001010,0
20001011,0
20001012,0
20001013,0
20001014,8
20001015,0
20001016,0
20001017,0
20001018,12
20001019,0
20001020,12
20001021,0
20001022,40
20001023,222
20001024,142
20001025,172
20001026,10
20001027,0
20001028,0
20001029,34
20001030,105
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,8
20001107,142
20001108,2
20001109,1640
20001110,654
20001111,320
20001112,159
20001113,132
20001114,70
20001115,130
20001116,374
20001117,4
20001118,2
20001119,504
20001120,0
20001121,12
20001122,22
20001123,380
20001124,270
20001125,214
20001126,408
20001127,107
20001128,0
20001129,0
20001130,0
20001201,4
20001202,0
20001203,0
20001204,2
20001205,16
20001206,118
20001207,83
20001208,10
20001209,20
20001210,0
20001211,8
20001212,4
20001213,230
20001214,32
20001215,47
20001216,10
20001217,580
20001218,154
20001219,104
20001220,80
20001221,42
20001222,2
20001223,42
20001224,0
20001225,0
20001226,0
20001227,0
20001228,8
20001229,138
20001230,339
20001231,526
20010101,880
20010102,74
20010103,42
20010104,34
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,35
20010111,27
20010112,15
20010113,14
20010114,25
20010115,27
20010116,0
20010117,0
20010118,150
20010119,0
20010120,582
20010121,42
20010122,62
20010123,0
20010124,0
20010125,48
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,122
20010201,40
20010202,0
20010203,236
20010204,104
20010205,380
20010206,184
20010207,80
20010208,68
20010209,4
20010210,110
20010211,0
20010212,14
20010213,18
20010214,124
20010215,410
20010216,532
20010217,1346
20010218,620
20010219,170
20010220,18
20010221,0
20010222,0
20010223,16
20010224,174
20010225,583
20010226,246
20010227,28
20010228,16
20010301,0
20010302,0
20010303,0
20010304,578
20010305,174
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,8
20010314,0
20010315,177
20010316,426
20010317,288
20010318,30
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,2
20010325,78
20010326,112
20010327,0
20010328,110
20010329,18
20010330,242
20010331,140
20010401,360
20010402,250
20010403,87
20010404,160
20010405,84
20010406,148
20010407,4
20010408,12
20010409,0
20010410,22
20010411,0
20010412,28
20010413,107
20010414,58
20010415,74
20010416,30
20010417,0
20010418,10
20010419,4
20010420,30
20010421,62
20010422,2
20010423,0
20010424,0
20010425,112
20010426,6
20010427,2
20010428,0
20010429,52
20010430,60
20010501,0
20010502,0
20010503,0
20010504,12
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,2
20010602,28
20010603,86
20010604,66
20010605,26
20010606,42
20010607,34
20010608,112
20010609,168
20010610,0
20010611,25
20010612,0
20010613,4
20010614,4
20010615,0
20010616,0
20010617,0
20010618,0
20010619,14
20010620,0
20010621,2
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,8
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,14
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,20
20010724,2
20010725,59
20010726,67
20010727,4
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,10
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,8
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,2
20010910,0
20010911,12
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,8
20010920,110
20010921,78
20010922,0
20010923,39
20010924,55
20010925,0
20010926,0
20010927,0
20010928,10
20010929,25
20010930,28
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,144
20011019,0
20011020,0
20011021,34
20011022,216
20011023,18
20011024,0
20011025,0
20011026,0
20011027,30
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,2
20011107,0
20011108,0
20011109,0
20011110,0
20011111,2
20011112,0
20011113,0
20011114,0
20011115,8
20011116,74
20011117,5
20011118,26
20011119,0
20011120,6
20011121,0
20011122,1580
20011123,106
20011124,0
20011125,0
20011126,0
20011127,5
20011128,502
20011129,0
20011130,1040
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,14
20011209,0
20011210,0
20011211,0
20011212,0
20011213,16
20011214,568
20011215,18
20011216,36
20011217,62
20011218,44
20011219,314
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,40
20011230,0
20011231,0
20020101,0
20020102,0
20020103,14
20020104,8
20020105,0
20020106,0
20020107,67
20020108,2
20020109,0
20020110,122
20020111,0
20020112,0
20020113,20
20020114,204
20020115,252
20020116,0
20020117,0
20020118,232
20020119,147
20020120,55
20020121,2
20020122,2
20020123,0
20020124,0
20020125,0
20020126,132
20020127,0
20020128,0
20020129,0
20020130,0
20020131,0
20020201,70
20020202,0
20020203,0
20020204,0
20020205,6
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,12
20020214,64
20020215,790
20020216,1130
20020217,1576
20020218,1018
20020219,704
20020220,200
20020221,22
20020222,24
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,96
20020301,38
20020302,0
20020303,16
20020304,84
20020305,244
20020306,90
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,60
20020315,30
20020316,0
20020317,0
20020318,8
20020319,8
20020320,0
20020321,0
20020322,0
20020323,66
20020324,59
20020325,122
20020326,10
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,31
20020403,22
20020404,174
20020405,27
20020406,4
20020407,22
20020408,35
20020409,81
20020410,82
20020411,52
20020412,68
20020413,107
20020414,52
20020415,80
20020416,92
20020417,212
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,8
20020427,0
20020428,6
20020429,62
20020430,162
20020501,120
20020502,52
20020503,78
20020504,96
20020505,112
20020506,124
20020507,124
20020508,40
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,47
20020608,27
20020609,0
20020610,4
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,24
20020617,8
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,10
20020626,0
20020627,4
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,76
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,12
20020813,0
20020814,0
20020815,20
20020816,14
20020817,0
20020818,19
20020819,20
20020820,176
20020821,40
20020822,86
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,104
20020830,4
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,4
20020914,64
20020915,0
20020916,32
20020917,4
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,4
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,14
20021118,10
20021119,195
20021120,98
20021121,96
20021122,34
20021123,22
20021124,18
20021125,4
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,46
20021210,0
20021211,0
20021212,0
20021213,0
20021214,6
20021215,0
20021216,0
20021217,0
20021218,30
20021219,44
20021220,0
20021221,0
20021222,6
20021223,20
20021224,118
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,36
20030103,0
20030104,0
20030105,0
20030106,0
20030107,6
20030108,14
20030109,20
20030110,0
20030111,0
20030112,12
20030113,202
20030114,0
20030115,25
20030116,0
20030117,30
20030118,54
20030119,112
20030120,12
20030121,13
20030122,0
20030123,0
20030124,0
20030125,82
20030126,616
20030127,152
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,6
20030207,24
20030208,140
20030209,82
20030210,59
20030211,224
20030212,0
20030213,10
20030214,0
20030215,0
20030216,6
20030217,148
20030218,270
20030219,64
20030220,359
20030221,124
20030222,6
20030223,0
20030224,20
20030225,0
20030226,12
20030227,503
20030228,12
20030301,62
20030302,47
20030303,279
20030304,0
20030305,12
20030306,160
20030307,12
20030308,36
20030309,0
20030310,0
20030311,0
20030312,18
20030313,318
20030314,112
20030315,64
20030316,10
20030317,0
20030318,0
20030319,12
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,6
20030328,2
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,116
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,25
20030419,340
20030420,940
20030421,396
20030422,66
20030423,12
20030424,8
20030425,0
20030426,10
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,8
20030506,82
20030507,46
20030508,40
20030509,24
20030510,190
20030511,116
20030512,0
20030513,0
20030514,308
20030515,74
20030516,212
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,64
20030601,0
20030602,82
20030603,6
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,20
20030613,6
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,2
20030624,92
20030625,22
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,60
20030708,70
20030709,42
20030710,6
20030711,16
20030712,6
20030713,12
20030714,0
20030715,0
20030716,0
20030717,2
20030718,0
20030719,0
20030720,4
20030721,4
20030722,30
20030723,42
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,82
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,2
20030812,14
20030813,0
20030814,0
20030815,0
20030816,4
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,10
20030827,0
20030828,0
20030829,10
20030830,16
20030831,26
20030901,2
20030902,0
20030903,0
20030904,0
20030905,20
20030906,8
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,2
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,6
20031013,270
20031014,59
20031015,10
20031016,2
20031017,2
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,5
20031025,18
20031026,0
20031027,0
20031028,0
20031029,2
20031030,10
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,8
20031106,0
20031107,0
20031108,0
20031109,0
20031110,44
20031111,26
20031112,24
20031113,0
20031114,6
20031115,36
20031116,23
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,22
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,40
20031130,72
20031201,98
20031202,202
20031203,0
20031204,10
20031205,0
20031206,184
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,182
20031213,230
20031214,113
20031215,0
20031216,50
20031217,676
20031218,412
20031219,0
20031220,82
20031221,0
20031222,0
20031223,20
20031224,0
20031225,0
20031226,0
20031227,70
20031228,0
20031229,1356
20031230,537
20031231,25
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,348
20040112,312
20040113,672
20040114,866
20040115,148
20040116,210
20040117,106
20040118,0
20040119,0
20040120,0
20040121,60
20040122,70
20040123,126
20040124,36
20040125,18
20040126,0
20040127,6
20040128,0
20040129,0
20040130,0
20040131,8
20040201,52
20040202,82
20040203,20
20040204,0
20040205,1370
20040206,1096
20040207,83
20040208,22
20040209,124
20040210,44
20040211,238
20040212,1506
20040213,710
20040214,264
20040215,14
20040216,110
20040217,0
20040218,0
20040219,142
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,22
20040226,0
20040227,0
20040228,0
20040229,72
20040301,44
20040302,0
20040303,136
20040304,22
20040305,80
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,521
20040313,153
20040314,156
20040315,6
20040316,644
20040317,32
20040318,760
20040319,96
20040320,750
20040321,12
20040322,0
20040323,0
20040324,20
20040325,0
20040326,49
20040327,62
20040328,10
20040329,0
20040330,0
20040331,10
20040401,4
20040402,0
20040403,0
20040404,6
20040405,18
20040406,44
20040407,38
20040408,20
20040409,0
20040410,40
20040411,29
20040412,68
20040413,21
20040414,16
20040415,3
20040416,0
20040417,0
20040418,14
20040419,0
20040420,0
20040421,0
20040422,0
20040423,26
20040424,68
20040425,550
20040426,1012
20040427,434
20040428,252
20040429,352
20040430,6
20040501,0
20040502,0
20040503,0
20040504,42
20040505,43
20040506,53
20040507,0
20040508,56
20040509,20
20040510,40
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,4
20040522,58
20040523,12
20040524,67
20040525,0
20040526,0
20040527,0
20040528,0
20040529,6
20040530,0
20040531,0
20040601,0
20040602,34
20040603,32
20040604,6
20040605,0
20040606,2
20040607,154
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,20
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,1
20040701,40
20040702,24
20040703,34
20040704,39
20040705,28
20040706,12
20040707,0
20040708,2
20040709,0
20040710,0
20040711,2
20040712,9
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,6
20040725,94
20040726,4
20040727,0
20040728,0
20040729,0
20040730,348
20040731,26
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,104
20040827,20
20040828,0
20040829,16
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,40
20040905,167
20040906,202
20040907,244
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,3
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,10
20041016,4
20041017,0
20041018,0
20041019,0
20041020,302
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,32
20041102,10
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,6
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,6
20041116,4
20041117,0
20041118,0
20041119,0
20041120,4
20041121,22
20041122,0
20041123,10
20041124,251
20041125,368
20041126,4
20041127,10
20041128,30
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,40
20041207,10
20041208,26
20041209,184
20041210,92
20041211,0
20041212,0
20041213,2
20041214,0
20041215,16
20041216,0
20041217,0
20041218,14
20041219,0
20041220,0
20041221,0
20041222,142
20041223,146
20041224,0
20041225,0
20041226,36
20041227,6
20041228,110
20041229,22
20041230,534
20041231,514
20060101,2
20060102,50
20060103,20
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,2
20060110,0
20060111,332
20060112,440
20060113,232
20060114,60
20060115,10
20060116,172
20060117,102
20060118,45
20060119,0
20060120,12
20060121,3
20060122,17
20060123,480
20060124,209
20060125,563
20060126,132
20060127,950
20060128,24
20060129,634
20060130,4
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,24
20060214,4
20060215,56
20060216,272
20060217,337
20060218,2
20060219,0
20060220,0
20060221,0
20060222,72
20060223,150
20060224,289
20060225,268
20060226,24
20060227,0
20060228,2
20060301,8
20060302,52
20060303,28
20060304,34
20060305,40
20060306,630
20060307,379
20060308,700
20060309,84
20060310,196
20060311,474
20060312,474
20060313,46
20060314,30
20060315,4
20060316,0
20060317,5
20060318,8
20060319,0
20060320,9999
20060321,286
20060322,2150
20060323,12
20060324,18
20060325,14
20060326,56
20060327,98
20060328,12
20060329,4
20060330,86
20060331,490
20060401,16
20060402,0
20060403,140
20060404,384
20060405,124
20060406,0
20060407,4
20060408,378
20060409,100
20060410,630
20060411,1306
20060412,289
20060413,168
20060414,32
20060415,249
20060416,0
20060417,90
20060418,98
20060419,444
20060420,130
20060421,74
20060422,42
20060423,20
20060424,0
20060425,30
20060426,2
20060427,74
20060428,0
20060429,0
20060430,24
20060501,18
20060502,0
20060503,32
20060504,78
20060505,144
20060506,38
20060507,18
20060508,0
20060509,10
20060510,2
20060511,0
20060512,30
20060513,104
20060514,118
20060515,28
20060516,20
20060517,0
20060518,10
20060519,0
20060520,12
20060521,2
20060522,118
20060523,20
20060524,0
20060525,0
20060526,0
20060527,0
20060528,2
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,4
20060609,20
20060610,208
20060611,356
20060612,2
20060613,0
20060614,0
20060615,12
20060616,2
20060617,0
20060618,0
20060619,0
20060620,14
20060621,12
20060622,0
20060623,2
20060624,4
20060625,0
20060626,0
20060627,20
20060628,4
20060629,62
20060630,22
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,4
20060711,0
20060712,8
20060713,200
20060714,224
20060715,34
20060716,58
20060717,40
20060718,4
20060719,0
20060720,0
20060721,30
20060722,34
20060723,4
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,2
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,10
20060814,0
20060815,0
20060816,0
20060817,0
20060818,2
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,1744
20060903,988
20060904,382
20060905,2
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,8
20060915,114
20060916,4
20060917,0
20060918,0
20060919,4
20060920,38
20060921,0
20060922,0
20060923,0
20060924,40
20060925,6
20060926,0
20060927,30
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,10
20061011,82
20061012,278
20061013,6
20061014,6
20061015,0
20061016,0
20061017,32
20061018,389
20061019,44
20061020,0
20061021,0
20061022,0
20061023,18
20061024,76
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,8
20061102,0
20061103,0
20061104,162
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,4
20061112,0
20061113,0
20061114,0
20061115,18
20061116,0
20061117,0
20061118,0
20061119,4
20061120,2
20061121,20
20061122,6
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,10
20061130,0
20061201,10
20061202,0
20061203,5
20061204,4
20061205,0
20061206,10
20061207,452
20061208,46
20061209,29
20061210,93
20061211,172
20061212,4
20061213,0
20061214,22
20061215,0
20061216,0
20061217,0
20061218,2
20061219,6
20061220,0
20061221,42
20061222,20
20061223,0
20061224,5
20061225,5
20061226,0
20061227,48
20061228,332
20061229,43
20061230,28
20061231,488
20070101,10
20070102,10
20070103,20
20070104,0
20070105,0
20070106,8
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,40
20070116,40
20070117,4
20070118,144
20070119,34
20070120,76
20070121,222
20070122,180
20070123,246
20070124,92
20070125,360
20070126,294
20070127,0
20070128,18
20070129,214
20070130,890
20070131,913
20070201,2820
20070202,62
20070203,404
20070204,585
20070205,997
20070206,402
20070207,319
20070208,20
20070209,14
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,14
20070217,182
20070218,198
20070219,1574
20070220,760
20070221,76
20070222,420
20070223,169
20070224,47
20070225,72
20070226,9
20070227,41
20070228,4
20070301,4
20070302,0
20070303,0
20070304,0
20070305,0
20070306,10
20070307,0
20070308,15
20070309,83
20070310,2
20070311,0
20070312,82
20070313,0
20070314,10
20070315,686
20070316,524
20070317,341
20070318,50
20070319,38
20070320,10
20070321,304
20070322,274
20070323,31
20070324,30
20070325,0
20070326,0
20070327,0
20070328,14
20070329,0
20070330,0
20070331,0
20070401,0
20070402,532
20070403,94
20070404,16
20070405,6
20070406,0
20070407,0
20070408,24
20070409,145
20070410,175
20070411,75
20070412,36
20070413,22
20070414,102
20070415,100
20070416,56
20070417,2
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,6
20070509,332
20070510,0
20070511,122
20070512,44
20070513,10
20070514,64
20070515,0
20070516,4
20070517,0
20070518,20
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,60
20070526,16
20070527,78
20070528,84
20070529,82
20070530,34
20070531,2
20070601,0
20070602,72
20070603,34
20070604,50
20070605,14
20070606,37
20070607,202
20070608,30
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,4
20070615,58
20070616,52
20070617,0
20070618,18
20070619,222
