Date,Precipitation
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,8
19870211,0
19870212,0
19870213,0
19870214,1
19870215,0
19870216,0
19870217,14
19870218,0
19870219,11
19870220,1
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,19
19870307,0
19870308,12
19870309,27
19870310,0
19870311,0
19870312,0
19870313,80
19870314,3
19870315,0
19870316,0
19870317,0
19870318,18
19870319,0
19870320,0
19870321,51
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,5
19870401,23
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,8
19870410,0
19870411,3
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,70
19870421,0
19870422,0
19870423,0
19870424,15
19870425,203
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,4
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,3
19870511,8
19870512,82
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,54
19870522,0
19870523,0
19870524,80
19870525,245
19870526,126
19870527,26
19870528,0
19870529,0
19870530,0
19870531,5
19870601,26
19870602,0
19870603,0
19870604,0
19870605,298
19870606,9
19870607,0
19870608,0
19870609,0
19870610,0
19870611,186
19870612,49
19870613,14
19870614,15
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,150
19870621,157
19870622,1
19870623,2
19870624,0
19870625,11
19870626,195
19870627,6
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,29
19870706,0
19870707,0
19870708,0
19870709,0
19870710,142
19870711,59
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,20
19870718,84
19870719,4
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,576
19870804,1
19870805,5
19870806,122
19870807,0
19870808,0
19870809,1
19870810,0
19870811,0
19870812,0
19870813,99
19870814,41
19870815,0
19870816,0
19870817,1
19870818,211
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,93
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,51
19870903,163
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,23
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,447
19871013,196
19871014,0
19871015,0
19871016,10
19871017,67
19871018,0
19871019,0
19871020,1
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,16
19871031,123
19871101,44
19871102,1
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,45
19871115,3
19871116,0
19871117,0
19871118,7
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,56
19871127,242
19871128,4
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,1
19880216,71
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,2
19880226,0
19880227,0
19880228,26
19880229,1
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,224
19880315,5
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,30
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,103
19880406,85
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,4
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,1
19880505,0
19880506,201
19880507,6
19880508,78
19880509,0
19880510,0
19880511,1
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,134
19880521,24
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,7
19880528,26
19880529,0
19880530,27
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,36
19880606,0
19880607,54
19880608,565
19880609,94
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,18
19880702,1
19880703,94
19880704,358
19880705,40
19880706,3
19880707,0
19880708,41
19880709,158
19880710,174
19880711,0
19880712,0
19880713,0
19880714,0
19880715,24
19880716,0
19880717,1
19880718,93
19880719,57
19880720,27
19880721,0
19880722,0
19880723,0
19880724,4
19880725,0
19880726,0
19880727,0
19880728,6
19880729,19
19880730,91
19880731,3
19880801,8
19880802,1
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,43
19880811,19
19880812,410
19880813,0
19880814,397
19880815,151
19880816,0
19880817,0
19880818,255
19880819,75
19880820,0
19880821,0
19880822,0
19880823,4
19880824,0
19880825,73
19880826,4
19880827,0
19880828,0
19880829,0
19880830,0
19880831,1
19880901,152
19880902,0
19880903,0
19880904,0
19880905,0
19880906,211
19880907,0
19880908,31
19880909,0
19880910,0
19880911,0
19880912,0
19880913,13
19880914,0
19880915,0
19880916,0
19880917,0
19880918,19
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,3
19881002,2
19881003,0
19881004,1
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,27
19881012,147
19881013,0
19881014,83
19881015,138
19881016,137
19881017,0
19881018,0
19881019,7
19881020,77
19881021,2
19881022,33
19881023,3
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,20
19881223,5
19881224,8
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,27
19890105,17
19890106,21
19890107,18
19890108,22
19890109,20
19890110,89
19890111,3
19890112,19
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,10
19890207,14
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,34
19890217,57
19890218,0
19890219,4
19890220,5
19890221,13
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,14
19890302,43
19890303,1
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,9
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,1
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,14
19890416,0
19890417,0
19890418,0
19890419,0
19890420,463
19890421,63
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,44
19890428,110
19890429,157
19890430,2
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,40
19890507,0
19890508,0
19890509,0
19890510,282
19890511,0
19890512,60
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,6
19890519,0
19890520,6
19890521,5
19890522,10
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,273
19890608,0
19890609,0
19890610,0
19890611,0
19890612,71
19890613,227
19890614,51
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,26
19890702,0
19890703,0
19890704,70
19890705,610
19890706,48
19890707,68
19890708,0
19890709,0
19890710,107
19890711,7
19890712,0
19890713,0
19890714,0
19890715,0
19890716,23
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,712
19890724,8
19890725,0
19890726,3
19890727,0
19890728,0
19890729,0
19890730,7
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,39
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,20
19890812,52
19890813,0
19890814,0
19890815,0
19890816,789
19890817,15
19890818,109
19890819,148
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,50
19890827,0
19890828,34
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,64
19890905,0
19890906,0
19890907,0
19890908,5
19890909,78
19890910,45
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,36
19890924,0
19890925,180
19890926,12
19890927,7
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,30
19891005,2
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,4
19891019,1
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,91
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,82
19891103,39
19891104,0
19891105,31
19891106,19
19891107,91
19891108,0
19891109,0
19891110,0
19891111,2
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,9
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,6
19891212,148
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,1
19891220,0
19891221,59
19891222,4
19891223,8
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,6
19900109,30
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,34
19900128,0
19900129,8
19900130,32
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,2
19900210,0
19900211,0
19900212,0
19900213,1
19900214,0
19900215,0
19900216,21
19900217,2
19900218,2
19900219,0
19900220,21
19900221,29
19900222,30
19900223,33
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,4
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,3
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,117
19900322,1
19900323,12
19900324,23
19900325,66
19900326,66
19900327,14
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,4
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,1
19900417,0
19900418,0
19900419,59
19900420,66
19900421,77
19900422,13
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,1
19900429,42
19900430,176
19900501,15
19900502,133
19900503,7
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,139
19900516,310
19900517,11
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,13
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,281
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,18
19900615,0
19900616,0
19900617,43
19900618,413
19900619,89
19900620,4
19900621,0
19900622,0
19900623,0
19900624,169
19900625,138
19900626,0
19900627,0
19900628,0
19900629,0
19900630,17
19900701,7
19900702,0
19900703,0
19900704,0
19900705,0
19900706,97
19900707,1
19900708,0
19900709,0
19900710,378
19900711,0
19900712,0
19900713,10
19900714,0
19900715,0
19900716,3
19900717,3
19900718,0
19900719,0
19900720,0
19900721,0
19900722,62
19900723,0
19900724,0
19900725,0
19900726,1
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,52
19900808,0
19900809,0
19900810,0
19900811,93
19900812,0
19900813,2
19900814,16
19900815,190
19900816,350
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,139
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,73
19900910,14
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,522
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,1
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,1
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,31
19901018,2
19901019,0
19901020,3
19901021,1
19901022,0
19901023,0
19901024,4
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,11
19901103,0
19901104,0
19901105,0
19901106,0
19901107,28
19901108,84
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,3
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,6
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,70
19901212,1
19901213,0
19901214,0
19901215,0
19901216,12
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,6
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,3
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,1
19910210,0
19910211,0
19910212,21
19910213,1
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,55
19910307,136
19910308,6
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,6
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,2
19910322,0
19910323,0
19910324,61
19910325,1
19910326,181
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,11
19910408,0
19910409,0
19910410,0
19910411,21
19910412,149
19910413,0
19910414,0
19910415,0
19910416,95
19910417,79
19910418,42
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,12
19910505,52
19910506,26
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,128
19910525,20
19910526,0
19910527,0
19910528,0
19910529,40
19910530,19
19910531,221
19910601,160
19910602,20
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,124
19910611,0
19910612,0
19910613,39
19910614,89
19910615,0
19910616,0
19910617,108
19910618,31
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,82
19910625,21
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,9
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,101
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,22
19910723,0
19910724,0
19910725,0
19910726,2
19910727,0
19910728,116
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,2
19910806,10
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,14
19910817,5
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,1
19910825,179
19910826,9
19910827,10
19910828,75
19910829,0
19910830,0
19910831,0
19910901,34
19910902,0
19910903,9
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,243
19910911,0
19910912,0
19910913,2
19910914,0
19910915,310
19910916,159
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,43
19911002,125
19911003,111
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,8
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,1
19911121,0
19911122,0
19911123,20
19911124,2
19911125,0
19911126,38
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,7
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,33
19911223,0
19911224,1
19911225,0
19911226,43
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,74
19920302,6
19920303,39
19920304,2
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,52
19920316,49
19920317,0
19920318,0
19920319,0
19920320,10
19920321,3
19920322,0
19920323,0
19920324,0
19920325,5
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,3
19920405,6
19920406,0
19920407,19
19920408,80
19920409,171
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,1
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,14
19920430,0
19920501,130
19920502,0
19920503,11
19920504,30
19920505,7
19920506,41
19920507,0
19920508,0
19920509,0
19920510,0
19920511,49
19920512,0
19920513,4
19920514,72
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,21
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,21
19920603,0
19920604,0
19920605,30
19920606,3
19920607,0
19920608,0
19920609,0
19920610,0
19920611,13
19920612,59
19920613,90
19920614,15
19920615,0
19920616,0
19920617,0
19920618,0
19920619,30
19920620,134
19920621,15
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,25
19920706,27
19920707,0
19920708,0
19920709,0
19920710,8
19920711,229
19920712,0
19920713,8
19920714,287
19920715,265
19920716,6
19920717,0
19920718,0
19920719,0
19920720,10
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,13
19920728,24
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,3
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,190
19920813,176
19920814,16
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,194
19920821,7
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,2
19920831,680
19920901,22
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,41
19920909,0
19920910,0
19920911,22
19920912,190
19920913,67
19920914,24
19920915,7
19920916,48
19920917,28
19920918,1
19920919,366
19920920,42
19920921,4
19920922,0
19920923,0
19920924,4
19920925,0
19920926,0
19920927,5
19920928,0
19920929,0
19920930,0
19921001,0
19921002,42
19921003,397
19921004,6
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,5
19921020,0
19921021,106
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,38
19921103,0
19921104,0
19921105,0
19921106,9
19921107,117
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,32
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,1
19930106,0
19930107,0
19930108,17
19930109,0
19930110,5
19930111,0
19930112,10
19930113,28
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,1
19930215,88
19930216,0
19930217,81
19930218,1
19930219,28
19930220,1
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,1
19930314,0
19930315,25
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,29
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,12
19930404,0
19930405,0
19930406,0
19930407,31
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,38
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,432
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,4
19930507,23
19930508,0
19930509,0
19930510,0
19930511,0
19930512,83
19930513,134
19930514,0
19930515,47
19930516,0
19930517,0
19930518,0
19930519,0
19930520,183
19930521,0
19930522,0
