Date,Precipitation
19861207,5
19861208,0
19861209,0
19861210,0
19861211,0
19861212,4
19861213,7
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,2
19861223,0
19861224,6
19861225,11
19861226,5
19861227,0
19861228,0
19861229,5
19861230,0
19861231,0
19870101,0
19870102,0
19870103,2
19870104,0
19870105,6
19870106,0
19870107,0
19870108,4
19870109,5
19870110,17
19870111,47
19870112,216
19870113,94
19870114,0
19870115,2
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,2
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,66
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,5
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,3
19870220,2
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,3
19870227,0
19870228,0
19870301,0
19870302,3
19870303,48
19870304,53
19870305,0
19870306,89
19870307,0
19870308,0
19870309,38
19870310,22
19870311,8
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,2
19870330,6
19870331,0
19870401,0
19870402,3
19870403,3
19870404,5
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,5
19870419,7
19870420,2
19870421,2
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,6
19870429,3
19870430,0
19870501,0
19870502,0
19870503,3
19870504,2
19870505,0
19870506,0
19870507,0
19870508,2
19870509,4
19870510,2
19870511,3
19870512,3
19870513,6
19870514,5
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,2
19870524,2
19870525,0
19870526,22
19870527,19
19870528,2
19870529,2
19870530,0
19870531,0
19870601,0
19870602,22
19870603,2
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,2
19870613,1
19870614,0
19870615,0
19870616,60
19870617,0
19870618,80
19870619,4
19870620,0
19870621,4
19870622,21
19870623,0
19870624,0
19870625,0
19870626,0
19870627,21
19870628,0
19870629,0
19870630,0
19870701,100
19870702,47
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,3
19870710,1
19870711,9
19870712,1
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,1
19870720,9
19870721,0
19870722,0
19870723,294
19870724,29
19870725,0
19870726,4
19870727,16
19870728,8
19870729,7
19870730,6
19870731,4
19870801,5
19870802,1
19870803,6
19870804,46
19870805,73
19870806,10
19870807,6
19870808,0
19870809,0
19870810,3
19870811,0
19870812,7
19870813,64
19870814,8
19870815,1
19870816,0
19870817,0
19870818,0
19870819,77
19870820,4
19870821,1
19870822,5
19870823,13
19870824,0
19870825,4
19870826,0
19870827,16
19870828,1
19870829,0
19870830,0
19870831,0
19870901,1
19870902,1
19870903,3
19870904,0
19870905,7
19870906,0
19870907,0
19870908,0
19870909,1
19870910,2
19870911,0
19870912,2
19870913,0
19870914,0
19870915,0
19870916,2
19870917,0
19870918,1
19870919,1
19870920,0
19870921,0
19870922,0
19870923,3
19870924,4
19870925,0
19870926,0
19870927,0
19870928,0
19870929,11
19870930,1
19871001,0
19871002,28
19871003,5
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,4
19871011,2
19871012,0
19871013,0
19871014,0
19871015,0
19871016,2
19871017,2
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,7
19871025,5
19871026,4
19871027,12
19871028,0
19871029,0
19871030,2
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,2
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,2
19871117,9
19871118,2
19871119,4
19871120,8
19871121,0
19871122,2
19871123,0
19871124,0
19871125,22
19871126,0
19871127,19
19871128,302
19871129,259
19871130,206
19871201,54
19871202,0
19871203,9999
19871204,3
19871205,60
19871206,76
19871207,2
19871208,0
19871209,0
19871210,0
19871211,3
19871212,7
19871213,4
19871214,0
19871215,2
19871216,5
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,2
19871227,6
19871228,0
19871229,0
19871230,0
19871231,2
19880101,2
19880102,2
19880103,0
19880104,0
19880105,0
19880106,3
19880107,5
19880108,27
19880109,4
19880110,2
19880111,3
19880112,5
19880113,0
19880114,7
19880115,2
19880116,0
19880117,15
19880118,3
19880119,5
19880120,0
19880121,0
19880122,5
19880123,7
19880124,6
19880125,0
19880126,0
19880127,17
19880128,3
19880129,0
19880130,0
19880131,3
19880201,0
19880202,0
19880203,0
19880204,18
19880205,0
19880206,0
19880207,3
19880208,2
19880209,0
19880210,0
19880211,0
19880212,0
19880213,6
19880214,7
19880215,2
19880216,4
19880217,5
19880218,0
19880219,0
19880220,0
19880221,0
19880222,6
19880223,26
19880224,28
19880225,9
19880226,9999
19880227,163
19880228,2
19880229,9
19880301,3
19880302,2
19880303,0
19880304,2
19880305,0
19880306,5
19880307,9999
19880308,32
19880309,0
19880310,2
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,2
19880318,29
19880319,20
19880320,53
19880321,0
19880322,0
19880323,0
19880324,2
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,10
19880402,6
19880403,3
19880404,0
19880405,2
19880406,0
19880407,2
19880408,5
19880409,4
19880410,0
19880411,39
19880412,16
19880413,0
19880414,12
19880415,25
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,2
19880429,9
19880430,0
19880501,4
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,4
19880510,3
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,2
19880520,5
19880521,2
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,8
19880531,19
19880601,3
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,3
19880608,5
19880609,8
19880610,0
19880611,0
19880612,0
19880613,3
19880614,0
19880615,33
19880616,0
19880617,8
19880618,0
19880619,0
19880620,0
19880621,0
19880622,3
19880623,7
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,128
19880701,0
19880702,0
19880703,0
19880704,1
19880705,0
19880706,0
19880707,1
19880708,3
19880709,12
19880710,0
19880711,0
19880712,23
19880713,11
19880714,22
19880715,69
19880716,5
19880717,0
19880718,0
19880719,44
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,18
19880726,144
19880727,0
19880728,5
19880729,119
19880730,0
19880731,0
19880801,7
19880802,3
19880803,4
19880804,18
19880805,7
19880806,18
19880807,0
19880808,5
19880809,22
19880810,25
19880811,4
19880812,0
19880813,0
19880814,9
19880815,15
19880816,1
19880817,0
19880818,143
19880819,44
19880820,0
19880821,18
19880822,6
19880823,39
19880824,62
19880825,12
19880826,7
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,35
19880903,2
19880904,34
19880905,4
19880906,0
19880907,8
19880908,0
19880909,37
19880910,4
19880911,0
19880912,13
19880913,1
19880914,0
19880915,0
19880916,1
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,2
19880927,4
19880928,33
19880929,111
19880930,27
19881001,99
19881002,0
19881003,0
19881004,0
19881005,32
19881006,4
19881007,10
19881008,0
19881009,0
19881010,0
19881011,12
19881012,41
19881013,0
19881014,7
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,35
19881029,15
19881030,0
19881031,0
19881101,0
19881102,0
19881103,12
19881104,3
19881105,0
19881106,0
19881107,2
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,47
19881120,6
19881121,0
19881122,0
19881123,0
19881124,0
19881125,9
19881126,0
19881127,0
19881128,4
19881129,10
19881130,0
19881201,0
19881202,0
19881203,0
19881204,160
19881205,23
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,15
19881217,0
19881218,0
19881219,23
19881220,4
19881221,3
19881222,0
19881223,2
19881224,25
19881225,0
19881226,0
19881227,0
19881228,3
19881229,24
19881230,11
19881231,0
19890101,9999
19890102,93
19890103,20
19890104,48
19890105,25
19890106,0
19890107,0
19890108,64
19890109,250
19890110,168
19890111,31
19890112,106
19890113,56
19890114,2
19890115,5
19890116,0
19890117,33
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,32
19890129,3
19890130,0
19890131,0
19890201,0
19890202,16
19890203,10
19890204,6
19890205,15
19890206,0
19890207,0
19890208,0
19890209,5
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,2
19890217,14
19890218,12
19890219,0
19890220,13
19890221,92
19890222,8
19890223,0
19890224,15
19890225,0
19890226,0
19890227,0
19890228,0
19890301,1
19890302,0
19890303,116
19890304,0
19890305,44
19890306,2
19890307,0
19890308,2
19890309,6
19890310,7
19890311,6
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,2
19890324,2
19890325,4
19890326,7
19890327,0
19890328,14
19890329,0
19890330,12
19890331,11
19890401,0
19890402,3
19890403,202
19890404,106
19890405,72
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,21
19890420,5
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,2
19890521,0
19890522,0
19890523,4
19890524,0
19890525,0
19890526,90
19890527,0
19890528,0
19890529,0
19890530,7
19890531,7
19890601,18
19890602,4
19890603,1
19890604,16
19890605,0
19890606,3
19890607,10
19890608,7
19890609,19
19890610,0
19890611,21
19890612,81
19890613,0
19890614,4
19890615,0
19890616,56
19890617,6
19890618,0
19890619,0
19890620,3
19890621,8
19890622,0
19890623,0
19890624,0
19890625,4
19890626,29
19890627,0
19890628,10
19890629,5
19890630,5
19890701,5
19890702,0
19890703,106
19890704,37
19890705,10
19890706,0
19890707,0
19890708,8
19890709,14
19890710,7
19890711,8
19890712,10
19890713,4
19890714,11
19890715,0
19890716,0
19890717,0
19890718,3
19890719,3
19890720,0
19890721,13
19890722,0
19890723,0
19890724,10
19890725,0
19890726,0
19890727,7
19890728,0
19890729,0
19890730,3
19890731,0
19890801,0
19890802,40
19890803,6
19890804,0
19890805,1
19890806,0
19890807,0
19890808,6
19890809,114
19890810,0
19890811,14
19890812,0
19890813,0
19890814,0
19890815,8
19890816,66
19890817,0
19890818,52
19890819,4
19890820,60
19890821,3
19890822,35
19890823,13
19890824,0
19890825,16
19890826,0
19890827,0
19890828,0
19890829,0
19890830,4
19890831,0
19890901,15
19890902,127
19890903,0
19890904,17
19890905,13
19890906,23
19890907,3
19890908,0
19890909,0
19890910,0
19890911,0
19890912,4
19890913,5
19890914,10
19890915,0
19890916,0
19890917,3
19890918,24
19890919,0
19890920,3
19890921,0
19890922,0
19890923,5
19890924,3
19890925,0
19890926,4
19890927,8
19890928,8
19890929,18
19890930,7
19891001,9
19891002,17
19891003,9
19891004,11
19891005,4
19891006,38
19891007,15
19891008,2
19891009,4
19891010,2
19891011,2
19891012,4
19891013,5
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,10
19891024,0
19891025,0
19891026,0
19891027,0
19891028,6
19891029,4
19891030,0
19891031,0
19891101,0
19891102,9
19891103,2
19891104,0
19891105,0
19891106,16
19891107,9
19891108,0
19891109,4
19891110,20
19891111,5
19891112,0
19891113,0
19891114,8
19891115,7
19891116,8
19891117,8
19891118,2
19891119,0
19891120,0
19891121,0
19891122,2
19891123,0
19891124,0
19891125,3
19891126,28
19891127,101
19891128,161
19891129,35
19891130,16
19891201,19
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,4
19891216,4
19891217,2
19891218,15
19891219,57
19891220,47
19891221,21
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,2
19891229,0
19891230,0
19891231,0
19900101,9999
19900102,0
19900103,0
19900104,0
19900105,0
19900106,6
19900107,2
19900108,2
19900109,9
19900110,59
19900111,114
19900112,93
19900113,83
19900114,5
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,4
19900122,3
19900123,0
19900124,0
19900125,5
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,4
19900201,0
19900202,0
19900203,0
19900204,0
19900205,3
19900206,44
19900207,136
19900208,79
19900209,0
19900210,0
19900211,0
19900212,0
19900213,2
19900214,2
19900215,8
19900216,10
19900217,7
19900218,0
19900219,0
19900220,8
19900221,158
19900222,125
19900223,24
19900224,8
19900225,25
19900226,27
19900227,10
19900228,6
19900301,9
19900302,4
19900303,0
19900304,0
19900305,0
19900306,41
19900307,0
19900308,0
19900309,3
19900310,0
19900311,3
19900312,0
19900313,0
19900314,23
19900315,2
19900316,2
19900317,12
19900318,10
19900319,13
19900320,0
19900321,0
19900322,0
19900323,3
19900324,13
19900325,7
19900326,0
19900327,0
19900328,19
19900329,46
19900330,14
19900331,2
19900401,30
19900402,32
19900403,11
19900404,0
19900405,0
19900406,0
19900407,13
19900408,8
19900409,0
19900410,8
19900411,0
19900412,0
19900413,0
19900414,5
19900415,66
19900416,41
19900417,2
19900418,2
19900419,4
19900420,0
19900421,6
19900422,5
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,13
19900505,13
19900506,0
19900507,4
19900508,6
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,11
19900515,91
19900516,17
19900517,48
19900518,17
19900519,5
19900520,0
19900521,0
19900522,0
19900523,5
19900524,13
19900525,3
19900526,0
19900527,0
19900528,0
19900529,0
19900530,17
19900531,0
19900601,3
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,2
19900618,64
19900619,0
19900620,0
19900621,6
19900622,76
19900623,17
19900624,8
19900625,5
19900626,3
19900627,0
19900628,0
19900629,4
19900630,0
19900701,0
19900702,0
19900703,23
19900704,41
19900705,8
19900706,0
19900707,0
19900708,1
19900709,0
19900710,1
19900711,19
19900712,22
19900713,1
19900714,80
19900715,75
19900716,20
19900717,1
19900718,13
19900719,95
19900720,16
19900721,57
19900722,0
19900723,0
19900724,66
19900725,10
19900726,8
19900727,11
19900728,64
19900729,4
19900730,0
19900731,0
19900801,0
19900802,0
19900803,49
19900804,0
19900805,0
19900806,9
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,66
19900814,15
19900815,156
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,7
19900822,0
19900823,0
19900824,147
19900825,7
19900826,47
19900827,6
19900828,17
19900829,59
19900830,6
19900831,15
19900901,30
19900902,0
19900903,11
19900904,69
19900905,5
19900906,1
19900907,1
19900908,7
19900909,3
19900910,6
19900911,21
19900912,1
19900913,7
19900914,11
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,3
19900923,9
19900924,2
19900925,0
19900926,0
19900927,0
19900928,16
19900929,5
19900930,0
19901001,15
19901002,11
19901003,78
19901004,0
19901005,2
19901006,4
19901007,4
19901008,0
19901009,2
19901010,3
19901011,6
19901012,4
19901013,2
19901014,15
19901015,0
19901016,46
19901017,5
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,3
19901026,0
19901027,0
19901028,0
19901029,0
19901030,3
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,13
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,4
19901113,0
19901114,21
19901115,35
19901116,10
19901117,2
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,2
19901124,2
19901125,0
19901126,7
19901127,18
19901128,6
19901129,0
19901130,0
19901201,0
19901202,0
19901203,4
19901204,6
19901205,10
19901206,0
19901207,0
19901208,3
19901209,2
19901210,182
19901211,30
19901212,0
19901213,0
19901214,44
19901215,133
19901216,2
19901217,0
19901218,0
19901219,50
19901220,99
19901221,2
19901222,0
19901223,0
19901224,3
19901225,2
19901226,2
19901227,2
19901228,0
19901229,5
19901230,0
19901231,8
19910101,10
19910102,2
19910103,2
19910104,11
19910105,3
19910106,0
19910107,5
19910108,5
19910109,3
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,26
19910118,3
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,7
19910127,4
19910128,11
19910129,9
19910130,0
19910131,0
19910201,5
19910202,0
19910203,0
19910204,0
19910205,16
19910206,19
19910207,150
19910208,62
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,7
19910215,2
19910216,3
19910217,2
19910218,4
19910219,4
19910220,13
19910221,0
19910222,0
19910223,0
19910224,18
19910225,0
19910226,6
19910227,0
19910228,0
19910301,0
19910302,16
19910303,17
19910304,11
19910305,4
19910306,4
19910307,6
19910308,4
19910309,0
19910310,4
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,6
19910329,83
19910330,19
19910331,7
19910401,23
19910402,16
19910403,77
19910404,7
19910405,34
19910406,5
19910407,5
19910408,0
19910409,119
19910410,13
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,9
19910417,4
19910418,0
19910419,0
19910420,0
19910421,0
19910422,9
19910423,3
19910424,2
19910425,0
19910426,0
19910427,2
19910428,8
19910429,0
19910430,0
19910501,0
19910502,0
19910503,10
19910504,46
19910505,32
19910506,0
19910507,0
19910508,0
19910509,9
19910510,9
19910511,2
19910512,4
19910513,66
19910514,27
19910515,3
19910516,7
19910517,17
19910518,0
19910519,0
19910520,0
19910521,13
19910522,5
19910523,8
19910524,0
19910525,2
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,3
19910604,0
19910605,16
19910606,0
19910607,0
19910608,30
19910609,0
19910610,0
19910611,2
19910612,0
19910613,0
19910614,4
19910615,0
19910616,82
19910617,18
19910618,29
19910619,6
19910620,1
19910621,0
19910622,0
19910623,0
19910624,6
19910625,77
19910626,4
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,4
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,64
19910717,0
19910718,0
19910719,0
19910720,98
19910721,315
19910722,5
19910723,26
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,4
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,3
19910811,19
19910812,15
19910813,0
19910814,4
19910815,5
19910816,147
19910817,4
19910818,0
19910819,84
19910820,9
19910821,4
19910822,12
19910823,16
19910824,0
19910825,5
19910826,0
19910827,1
19910828,0
19910829,0
19910830,3
19910831,25
19910901,0
19910902,1
19910903,59
19910904,0
19910905,0
19910906,5
19910907,3
19910908,3
19910909,0
19910910,0
19910911,0
19910912,1
19910913,1
19910914,10
19910915,0
19910916,13
19910917,50
19910918,18
19910919,0
19910920,0
19910921,6
19910922,0
19910923,10
19910924,8
19910925,0
19910926,5
19910927,21
19910928,0
19910929,0
19910930,0
19911001,8
19911002,12
19911003,0
19911004,0
19911005,0
19911006,13
19911007,2
19911008,0
19911009,4
19911010,0
19911011,0
19911012,4
19911013,5
19911014,7
19911015,0
19911016,0
19911017,5
19911018,0
19911019,3
19911020,69
19911021,71
19911022,13
19911023,23
19911024,8
19911025,0
19911026,2
19911027,0
19911028,5
19911029,0
19911030,2
19911031,0
19911101,0
19911102,6
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,5
19911111,11
19911112,14
19911113,7
19911114,2
19911115,0
19911116,0
19911117,6
19911118,24
19911119,16
19911120,14
19911121,0
19911122,6
19911123,0
19911124,0
19911125,4
19911126,10
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,9999
19911203,9999
19911204,0
19911205,9999
19911206,9999
19911207,0
19911208,0
19911209,117
19911210,162
19911211,26
19911212,0
19911213,0
19911214,9999
19911215,9999
19911216,29
19911217,0
19911218,25
19911219,12
19911220,10
19911221,13
19911222,0
19911223,13
19911224,9999
19911225,9999
19911226,84
19911227,78
19911228,16
19911229,2
19911230,10
19911231,20
19920101,127
19920102,69
19920103,11
19920104,25
19920105,10
19920106,0
19920107,5
19920108,2
19920109,3
19920110,0
19920111,4
19920112,0
19920113,4
19920114,2
19920115,2
19920116,0
19920117,63
19920118,22
19920119,8
19920120,0
19920121,0
19920122,0
19920123,4
19920124,0
19920125,3
19920126,4
19920127,30
19920128,0
19920129,30
19920130,0
19920131,7
19920201,24
19920202,18
19920203,0
19920204,0
19920205,0
19920206,0
19920207,3
19920208,12
19920209,14
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,4
19920219,2
19920220,0
19920221,4
19920222,4
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,18
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,11
19920318,5
19920319,0
19920320,5
19920321,73
19920322,73
19920323,13
19920324,4
19920325,2
19920326,0
19920327,5
19920328,7
19920329,0
19920330,0
19920331,0
19920401,2
19920402,4
19920403,0
19920404,2
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,2
19920418,8
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,2
19920425,2
19920426,0
19920427,6
19920428,8
19920429,7
19920430,6
19920501,0
19920502,0
19920503,0
19920504,4
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,2
19920511,0
19920512,0
19920513,3
19920514,1
19920515,0
19920516,0
19920517,20
19920518,4
19920519,0
19920520,3
19920521,78
19920522,23
19920523,0
19920524,2
19920525,4
19920526,5
19920527,2
19920528,24
19920529,2
19920530,0
19920531,0
19920601,0
19920602,21
19920603,0
19920604,0
19920605,0
19920606,43
19920607,14
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,1
19920614,1
19920615,1
19920616,0
19920617,0
19920618,0
19920619,37
19920620,0
19920621,0
19920622,1
19920623,0
19920624,1
19920625,0
19920626,0
19920627,0
19920628,4
19920629,65
19920630,12
19920701,0
19920702,16
19920703,0
19920704,0
19920705,0
19920706,6
19920707,53
19920708,13
19920709,0
19920710,0
19920711,32
19920712,97
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,1
19920719,0
19920720,8
19920721,0
19920722,0
19920723,0
19920724,3
19920725,0
19920726,5
19920727,40
19920728,9
19920729,172
19920730,10
19920731,3
19920801,0
19920802,3
19920803,0
19920804,0
19920805,6
19920806,0
19920807,0
19920808,0
19920809,0
19920810,130
19920811,11
19920812,0
19920813,135
19920814,5
19920815,3
19920816,26
19920817,10
19920818,18
19920819,1
19920820,0
19920821,15
19920822,0
19920823,16
19920824,18
19920825,0
19920826,0
19920827,36
19920828,0
19920829,0
19920830,4
19920831,1
19920901,0
19920902,0
19920903,8
19920904,5
19920905,3
19920906,0
19920907,1
19920908,4
19920909,4
19920910,9
19920911,3
19920912,4
19920913,9
19920914,5
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,4
19920928,14
19920929,3
19920930,9
19921001,4
19921002,0
19921003,0
19921004,3
19921005,15
19921006,5
19921007,0
19921008,10
19921009,21
19921010,4
19921011,51
19921012,6
19921013,10
19921014,15
19921015,13
19921016,0
19921017,9
19921018,0
19921019,4
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,8
19921026,12
19921027,23
19921028,0
19921029,6
19921030,3
19921031,2
19921101,0
19921102,0
19921103,2
19921104,9
19921105,0
19921106,13
19921107,14
19921108,0
19921109,2
19921110,3
19921111,11
19921112,0
19921113,2
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,6
19921120,0
19921121,6
19921122,4
19921123,0
19921124,0
19921125,0
19921126,0
19921127,4
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,13
19921206,23
19921207,106
19921208,27
19921209,14
19921210,2
19921211,0
19921212,2
19921213,0
19921214,6
19921215,25
19921216,10
19921217,3
19921218,11
19921219,8
19921220,3
19921221,68
19921222,86
19921223,86
19921224,4
19921225,0
19921226,0
19921227,0
19921228,0
19921229,3
19921230,0
19921231,13
19930101,5
19930102,4
19930103,9
19930104,5
19930105,28
19930106,9
19930107,3
19930108,6
19930109,38
19930110,9
19930111,47
19930112,191
19930113,105
19930114,61
19930115,59
19930116,65
19930117,19
19930118,6
19930119,2
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,4
19930128,3
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,8
19930209,2
19930210,0
19930211,8
19930212,2
19930213,2
19930214,9
19930215,10
19930216,4
19930217,2
19930218,0
19930219,0
19930220,2
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,88
19930228,14
19930301,12
19930302,2
19930303,2
19930304,2
19930305,11
19930306,0
19930307,2
19930308,0
19930309,0
19930310,15
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,2
19930317,3
19930318,32
19930319,0
19930320,5
19930321,2
19930322,6
19930323,55
19930324,15
19930325,0
19930326,0
19930327,22
19930328,76
19930329,43
19930330,4
19930331,0
19930401,2
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,22
19930409,0
19930410,21
19930411,27
19930412,0
19930413,3
19930414,2
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,22
