Date,Precipitation
20170501,175
20170502,33
20170503,0
20170504,0
20170505,3
20170506,5
20170507,0
20170508,5
20170509,0
20170510,0
20170511,0
20170512,0
20170513,150
20170514,58
20170515,0
20170516,0
20170517,0
20170518,5
20170519,23
20170520,0
20170521,10
20170522,0
20170523,0
20170524,51
20170525,61
20170526,13
20170527,864
20170528,18
20170529,0
20170530,8
20170531,0
20170601,18
20170602,0
20170603,140
20170604,5
20170605,5
20170606,3
20170607,0
20170608,0
20170609,3
20170610,0
20170611,23
20170612,0
20170613,5
20170614,3
20170615,76
20170616,0
20170617,0
20170618,0
20170619,15
20170620,0
20170621,0
20170622,43
20170623,43
20170624,627
20170625,3
20170626,102
20170627,53
20170628,36
20170629,0
20170630,3
20170701,0
20170702,0
20170703,447
20170704,15
20170705,0
20170706,0
20170707,0
20170708,56
20170709,5
20170710,25
20170711,58
20170712,3
20170713,48
20170714,15
20170715,33
20170716,5
20170717,0
20170718,0
20170719,0
20170720,0
20170721,310
20170722,0
20170723,20
20170724,8
20170725,43
20170726,41
20170727,15
20170728,0
20170729,99
20170730,0
20170731,5
20170801,0
20170802,0
20170803,447
20170804,145
20170805,15
20170806,23
20170807,5
20170808,0
20170809,0
20170810,0
20170811,363
20170812,8
20170813,3
20170814,0
20170815,69
20170816,79
20170817,813
20170818,0
20170819,0
20170820,3
20170821,0
20170822,61
20170823,3
20170824,5
20170825,8
20170826,0
20170827,0
20170828,13
20170829,0
20170830,9999
20170831,9999
20170901,9999
20170902,9999
20170903,9999
20170904,9999
20170905,0
20170906,0
20170907,3
20170908,20
20170909,0
20170910,51
20170911,30
20170912,10
20170913,13
20170914,0
20170915,0
20170916,0
20170917,38
20170918,0
20170919,23
20170920,46
20170921,5
20170922,3
20170923,0
20170924,9999
20170925,9999
20170926,0
20170927,0
20170928,10
20170929,104
20170930,0
20171001,0
20171002,66
20171003,0
20171004,5
20171005,23
20171006,0
20171007,0
20171008,0
20171009,18
20171010,211
20171011,3
20171012,13
20171013,0
20171014,0
20171015,0
20171016,9999
20171017,3
20171018,0
20171019,20
20171020,10
20171021,0
20171024,0
20171025,5
20171026,3
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,0
20171102,48
20171103,0
20171104,8
20171105,0
20171106,10
20171107,23
20171108,0
20171109,0
20171110,0
20171111,89
20171112,23
20171113,0
20171114,0
20171115,5
20171116,0
20171117,9999
20171118,9999
20171119,0
20171120,0
20171121,0
20171122,13
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,3
20171129,0
20171130,5
20171201,15
20171202,0
20171203,3
20171204,277
20171205,157
20171206,1153
20171207,257
20171208,0
20171209,0
20171210,81
20171211,0
20171212,13
20171213,0
20171214,0
20171215,5
20171216,0
20171217,3
20171218,15
20171219,0
20171220,0
20171221,0
20171222,0
20171223,5
20171224,5
20171225,36
20171226,0
20171227,0
20171228,15
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,5
20180104,0
20180105,0
20180106,9999
20180107,0
20180108,0
20180109,0
20180110,10
20180111,0
20180112,0
20180113,0
20180114,15
20180115,0
20180116,0
20180117,0
20180118,0
20180119,15
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,25
20180126,20
20180127,0
20180128,51
20180129,41
20180130,15
20180131,3
20180201,0
20180202,0
20180203,0
20180207,0
20180208,9999
20180216,0
20180217,9999
20180218,0
20180221,9999
20180226,9999
20180227,0
20180228,9999
20180301,5
20180302,363
20180303,0
20180304,0
20180305,0
20180306,5
20180307,0
20180308,475
20180309,1209
20180312,0
20180313,18
20180314,0
20180315,0
20180316,0
20180317,0
20180318,89
20180319,8
20180320,389
20180321,64
20180322,79
20180323,0
20180324,0
20180325,0
20180326,15
20180327,13
20180328,28
20180329,15
20180330,163
20180331,56
20180401,0
20180402,0
20180403,0
20180404,3
20180405,20
20180406,15
20180407,43
20180408,0
20180409,0
20180410,0
20180413,9999
20180414,9999
20180415,0
20180416,0
20180417,0
20180418,0
20180419,9999
20180420,9999
20180423,9999
20180424,9999
20180425,0
20180426,3
20180427,0
20180428,23
20180429,180
20180430,3
20180501,58
20180502,135
20180503,5
20180504,64
20180505,15
20180506,15
20180507,13
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,3
20180516,0
20180518,9999
20180519,0
20180520,61
20180521,0
20180522,15
20180523,3
20180524,46
20180525,0
20180526,41
20180527,3
20180528,0
20180529,33
20180530,0
20180531,33
20180601,0
20180602,0
20180603,0
20180604,23
20180605,51
20180606,0
20180607,9999
20180608,9999
20180609,9999
20180610,9999
20180612,9999
20180613,8
20180614,51
20180615,5
20180616,0
20180617,0
20180618,0
20180619,0
20180620,3
20180621,145
20180622,36
20180623,23
20180624,46
20180625,3
20180626,43
20180627,33
20180628,5
20180629,51
20180630,5
20180701,8
20180702,0
20180703,18
20180704,3
20180705,0
20180706,3
20180707,10
20180708,0
20180709,0
20180710,15
20180711,61
20180712,0
20180713,0
20180714,71
20180715,69
20180716,292
20180717,23
20180718,0
20180719,41
20180720,465
20180721,0
20180722,89
20180723,5
20180724,584
20180725,20
20180726,3
20180727,0
20180728,18
20180729,23
20180730,0
20180731,0
20180801,378
20180802,28
20180803,0
20180804,28
20180805,119
20180806,785
20180807,5
20180808,0
20180809,3
20180810,15
20180811,13
20180812,145
20180813,163
20180814,0
20180815,20
20180816,33
20180817,5
20180818,8
20180819,13
20180820,0
20180821,3
20180822,48
20180823,5
20180824,15
20180825,15
20180826,5
20180827,10
20180828,0
20180829,0
20180830,262
20180901,0
20180904,71
20180905,30
20180906,71
20180907,0
20180908,9999
20180909,9999
20180910,0
20180911,43
20180912,0
20180913,0
20180914,0
20180915,0
20180916,5
20180918,9999
20180919,9999
20180920,9999
20180921,0
20180922,53
20180923,58
20180924,10
20180925,10
20180926,8
20180927,15
20180928,3
20180929,0
20180930,3
20181001,0
20181002,0
20181003,53
20181004,168
20181005,56
20181006,3
20181007,23
20181008,0
20181009,5
20181010,0
20181011,0
20181012,5
20181013,5
20181014,18
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,0
20181025,5
20181026,0
20181027,20
20181028,0
20181029,284
20181030,18
20181031,53
20181101,13
20181102,18
20181103,61
20181104,0
20181105,0
20181106,28
20181107,0
20181108,5
20181109,0
20181110,0
20181111,0
20181112,9999
20181113,0
20181114,0
20181115,0
20181116,43
20181117,5
20181118,0
20181119,86
20181120,3
20181121,140
20181122,0
20181123,43
20181124,33
20181125,0
20181126,500
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,3
20181226,117
20181227,18
20181228,15
20181229,0
20181230,23
20181231,61
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,5
20190114,0
20190115,0
20190116,147
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,61
20190128,3
20190129,56
20190130,3
20190131,0
20190201,15
20190202,0
20190203,15
20190204,8
20190205,15
20190206,0
20190207,15
20190208,5
20190209,188
20190210,56
20190211,25
20190212,3
20190213,51
20190214,203
20190215,3
20190219,0
20190220,0
20190221,0
20190222,5
20190223,0
20190224,0
20190225,0
20190226,315
20190227,36
20190228,109
20190301,124
20190302,1560
20190303,0
20190304,0
20190305,23
20190306,3
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,5
20190316,0
20190317,0
20190318,3
20190319,5
20190320,84
20190321,10
20190322,13
20190323,10
20190324,0
20190325,3
20190326,25
20190327,0
20190328,0
20190329,91
20190330,15
20190331,10
20190401,20
20190402,0
20190403,0
20190404,0
20190405,28
20190406,94
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,3
20190413,0
20190414,0
20190415,0
20190416,15
20190417,3
20190418,10
20190419,38
20190420,0
20190421,3
20190422,30
20190423,13
20190424,5
20190425,71
20190426,0
20190427,0
20190428,0
20190429,820
20190430,0
20190501,8
20190502,0
20190503,18
20190504,0
20190505,15
20190506,0
20190507,0
20190508,0
20190509,3
20190510,0
20190511,8
20190512,0
20190513,0
20190514,165
20190515,3
20190516,0
20190517,28
20190518,0
20190519,155
20190520,0
20190521,0
20190522,23
20190523,0
20190524,43
20190525,5
20190526,0
20190527,0
20190528,56
20190529,112
20190530,8
20190531,0
20190601,46
20190602,5
20190603,15
20190604,0
20190605,0
20190606,33
20190607,0
20190608,10
20190609,8
20190610,3
20190611,5
20190612,3
20190613,3
20190614,3
20190615,5
20190616,5
20190617,23
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,226
20190624,8
20190625,0
20190626,0
20190627,3
20190628,0
20190629,0
20190630,0
20190702,9999
20190703,0
20190704,0
20190705,3
20190706,0
20190707,0
20190708,0
20190709,0
20190710,3
20190725,9999
20190726,0
20190727,0
20190728,0
20190729,0
20190730,3
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,3
20190810,3
20190811,5
20190812,38
20190813,5
20190814,0
20190815,0
20190816,3
20190817,0
20190818,3
20190819,0
20190820,0
20190821,3
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,3
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,91
20190905,589
20190906,140
20190907,43
20190908,0
20190909,0
20190910,23
20190911,8
20190912,5
20190913,0
20190914,0
20190915,157
20190916,23
20190917,5
20190918,0
20190920,9999
20190921,9999
20190923,9999
20190924,0
20190925,109
20190926,13
20190927,5
20190928,0
20190929,0
20190930,0
20191001,5
20191002,18
20191003,0
20191004,0
20191005,0
20191006,8
20191007,119
20191008,3
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,5
20191015,20
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,5
20191023,0
20191024,20
20191025,0
20191026,9999
20191027,0
20191028,0
20191029,0
20191030,185
20191031,102
20191101,13
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,279
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,79
20191123,0
20191124,10
20191125,43
20191126,0
20191127,0
20191128,0
20191129,0
20191130,3
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,33
20191207,0
20191208,0
20191209,43
20191210,475
20191211,23
20191212,13
20191213,0
20191214,0
20191215,0
20191216,23
20191217,0
20191218,0
20191219,51
20191220,0
20191221,0
20191222,305
20191223,48
20191224,20
20191225,0
20191226,0
20191227,94
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,3
20200106,0
20200107,15
20200108,8
20200109,0
20200110,0
20200111,3
20200112,0
20200113,5
20200114,0
20200115,5
20200116,13
20200117,3
20200118,33
20200119,61
20200120,33
20200121,18
20200122,0
20200123,3
20200124,0
20200125,15
20200126,18
20200127,15
20200128,58
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,10
20200207,0
20200208,0
20200209,5
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,3
20200217,5
20200218,23
20200219,23
20200220,3
20200221,0
20200222,8
20200223,18
20200224,3
20200225,211
20200226,0
20200227,0
20200228,0
20200229,5
20200301,0
20200302,0
20200303,23
20200304,0
20200305,0
20200306,0
20200307,5
20200308,64
20200309,0
20200310,3
20200311,0
20200312,3
20200313,196
20200314,747
20200315,196
20200316,0
20200317,109
20200318,33
20200319,0
20200320,8
20200321,0
20200322,0
20200323,0
20200324,69
20200325,25
20200326,15
20200327,0
20200328,9999
20200329,9999
20200330,9999
20200331,0
20200401,3
20200402,51
20200403,18
20200404,33
20200405,25
20200406,23
20200407,0
20200408,0
20200409,18
20200410,0
20200411,0
20200412,5
20200413,8
20200414,41
20200415,5
20200416,0
20200417,23
20200418,0
20200419,5
20200420,0
20200421,0
20200422,74
20200423,43
20200424,84
20200425,15
20200426,10
20200427,15
20200428,10
20200429,0
20200430,0
20200501,3
20200502,0
20200503,0
20200504,0
20200505,193
20200506,15
20200507,0
20200508,3
20200509,218
20200510,541
20200511,117
20200512,30
20200513,15
20200514,30
20200515,0
20200516,9999
20200517,0
20200518,51
20200519,150
20200520,28
20200521,0
20200522,419
20200523,23
20200524,0
20200525,0
20200526,0
20200527,0
20200528,5
20200529,13
20200530,20
20200531,0
20200601,33
20200602,3
20200603,0
20200604,5
20200605,127
20200606,216
20200607,0
20200608,0
20200609,28
20200610,3
20200611,48
20200612,3
20200613,0
20200614,23
20200615,0
20200616,0
20200617,10
20200618,84
20200619,0
20200620,178
20200621,424
20200622,0
20200623,8
20200624,8
20200625,0
20200626,137
20200627,5
20200628,0
20200629,5
20200630,0
20200701,69
20200702,13
20200703,10
20200704,5
20200705,0
20200706,150
20200707,3
20200708,3
20200709,0
20200710,25
20200711,8
20200712,13
20200713,10
20200714,0
20200715,0
20200716,9999
20200717,9999
20200718,9999
20200719,9999
20200720,0
20200721,0
20200722,33
20200723,8
20200724,3
20200725,5
20200726,5
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,5
20200802,0
20200803,122
20200804,439
20200805,56
20200806,25
20200807,8
20200808,43
20200809,84
20200810,0
20200811,3
20200812,259
20200813,3
20200814,5
20200815,66
20200816,5
20200817,0
20200818,15
20200819,175
20200820,246
20200821,0
20200822,0
20200823,0
20200824,8
20200825,46
20200826,0
20200827,3
20200828,5
20200829,0
20200830,218
20200831,356
20200901,168
20200902,10
20200903,15
20200904,28
20200905,5
20200906,0
20200907,0
20200908,107
20200909,99
20200910,53
20200911,307
20200912,5
20200913,5
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,5
20200921,0
20200922,30
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,325
20200929,127
20200930,97
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,127
20201007,208
20201008,178
20201009,10
20201010,3
20201011,0
20201012,0
20201013,0
20201014,0
20201015,58
20201016,81
20201017,0
20201018,0
20201019,0
20201020,18
20201021,0
20201022,10
20201023,23
20201024,23
20201025,0
20201026,0
20201027,0
20201028,0
20201029,10
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,13
20201106,36
20201107,3
20201108,0
20201109,46
20201110,0
20201111,0
20201112,28
20201113,10
20201114,13
20201115,206
20201116,9999
20201118,3
20201119,175
20201120,0
20201121,0
20201122,46
20201123,0
20201124,0
20201125,0
20201126,0
20201127,28
20201128,432
20201129,5
20201130,0
20201201,38
20201202,5
20201203,0
20201204,0
20201205,5
20201206,5
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,5
20201213,5
20201214,0
20201215,0
20201216,5
20201217,13
20201218,0
20201219,0
20201220,5
20201221,46
20201222,89
20201223,18
20201224,56
20201225,3
20201226,0
20201227,5
20201228,0
20201229,0
20201230,3
20201231,0
20210101,0
20210102,0
20210103,0
20210104,15
20210105,15
20210106,5
20210107,0
20210108,0
20210109,0
20210110,25
20210111,41
20210112,739
20210113,5
20210114,0
20210115,0
20210116,0
20210117,20
20210118,0
20210119,0
20210120,0
20210121,33
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,5
20210128,43
20210129,175
20210130,0
20210213,0
20210214,3
20210215,0
20210216,130
20210217,18
20210218,5
20210219,0
20210221,0
20210222,0
20210223,0
20210224,0
20210225,36
20210226,3
20210227,10
20210228,25
20210301,0
20210302,0
20210303,0
20210304,0
20210310,0
20210312,3
20210313,8
20210314,25
20210315,79
20210316,0
20210317,5
20210318,224
20210319,0
20210320,3
20210321,30
20210322,5
20210323,18
20210324,5
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,76
20210331,0
20210401,109
20210402,5
20210403,0
20210404,5
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,43
20210415,0
20210416,3
20210417,0
20210418,8
20210419,0
20210420,0
20210421,678
20210422,0
20210423,5
20210424,25
20210425,30
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,13
20210502,0
20210503,3
20210504,0
20210505,0
20210506,0
20210507,5
20210508,0
20210509,3
20210510,3
20210511,0
20210512,0
20210513,23
20210514,0
20210515,0
20210516,0
20210517,10
20210518,117
20210519,0
20210520,0
20210521,0
20210522,554
20210523,15
20210524,13
20210525,15
20210526,18
20210527,10
20210528,0
20210529,0
20210530,15
20210531,25
20210601,15
20210602,23
20210603,0
20210604,13
20210605,13
20210606,0
20210607,295
20210608,3
20210609,30
20210610,20
20210611,10
20210612,0
20210613,0
20210614,0
20210615,0
20210616,51
20210617,0
20210618,0
20210619,0
20210620,157
20210621,368
20210622,0
20210623,25
20210624,5
20210625,5
20210626,0
20210627,0
20210628,0
20210629,0
20210630,66
20210701,13
20210702,58
20210703,15
20210704,38
20210705,15
20210706,0
20210707,0
20210708,203
20210709,5
20210710,0
20210711,15
20210712,165
20210713,18
20210714,3
20210715,0
20210716,0
20210717,0
20210718,33
20210719,155
20210720,5
20210721,0
20210722,0
20210723,165
20210724,15
20210725,0
20210726,0
20210727,114
20210728,23
20210729,0
20210730,0
20210731,61
20210801,983
20210802,51
20210803,15
20210804,8
20210805,0
20210806,9999
20210807,3
20210808,0
20210809,5
20210810,20
20210811,13
20210812,0
20210813,3
20210814,8
20210815,0
20210816,3
20210817,0
20210818,0
20210819,5
20210820,0
20210821,0
20210822,0
20210823,33
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,89
20210831,0
20210901,0
20210902,262
20210903,117
20210904,36
20210905,0
20210906,33
20210907,216
20210908,23
20210909,71
20210910,0
20210911,5
20210912,84
20210913,61
20210914,0
20210915,0
20210916,33
20210917,213
20210918,8
20210919,5
20210920,0
20210921,0
20210922,0
20210923,0
20210924,33
20210925,0
20210926,0
20210927,0
20210928,36
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,69
20211006,81
20211007,734
20211008,0
20211009,0
20211010,5
20211011,0
20211012,0
20211013,218
20211014,3
20211015,0
20211016,0
20211017,3
20211018,3
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,5
20211027,0
20211028,0
20211029,10
20211030,48
20211031,0
20211101,20
20211102,185
20211103,0
20211104,25
20211105,490
20211106,224
20211107,457
20211108,56
20211109,3
20211110,3
20211111,0
20211112,0
20211113,0
20211114,0
20211115,3
20211116,0
20211117,0
20211118,25
20211119,20
20211120,15
20211121,3
20211122,122
20211123,0
20211124,130
20211125,0
20211126,0
20211127,0
20211128,0
20211129,5
20211130,5
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,8
20211207,5
20211208,5
20211209,0
20211210,0
20211211,3
20211212,15
20211213,0
20211214,0
20211215,0
20211216,1339
20211217,381
20211218,3
20211219,41
20211220,3
20211221,18
20211222,8
20211223,178
20211224,13
20211225,20
20211226,3
20211227,0
20211228,0
20211229,231
20211230,302
20211231,18
20230126,0
20230127,0
20230128,0
20230129,0
20230130,15
20230131,0
20230201,0
20230202,0
20230203,0
20230204,3
20230205,3
20230206,15
20230207,30
20230208,0
20230209,0
20230210,0
20230211,183
20230212,792
20230213,18
20230214,5
20230215,0
20230216,0
20230217,0
20230218,0
20230219,71
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,23
20230226,112
20230227,254
20230228,0
20230301,0
20230302,0
20230303,135
20230304,8
20230305,201
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,5
20230312,0
20230313,0
20230314,0
20230315,3
20230316,5
20230317,23
20230318,0
20230319,23
20230320,0
20230321,0
20230322,3
20230323,5
20230324,0
20230325,3
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,318
20230405,0
20230406,0
20230407,277
20230408,0
20230409,5
20230410,853
20230411,0
20230412,399
20230413,74
20230414,18
20230415,56
20230416,3
20230417,0
20230418,53
20230419,15
20230420,5
20230421,8
20230422,10
20230423,0
20230424,0
20230425,58
20230426,0
20230427,0
20230428,0
20230429,51
20230430,8
20230501,8
20230502,0
20230503,5
20230504,0
20230505,0
20230506,0
20230507,0
20230508,15
20230509,51
20230510,155
20230511,5
20230512,81
20230513,0
20230514,10
20230515,15
20230516,0
20230517,0
20230518,0
20230519,41
20230520,861
20230521,0
20230522,0
20230523,53
20230524,33
20230525,8
20230526,20
20230527,3
20230528,0
20230529,91
20230530,201
20230531,439
20230601,15
20230602,0
20230603,15
20230604,48
20230605,0
20230606,178
20230607,13
20230608,0
20230609,30
20230610,51
20230611,30
20230612,20
20230613,0
20230614,5
20230615,0
20230616,0
20230617,61
20230618,13
20230619,0
20230620,10
20230621,15
20230622,0
20230623,9999
20230624,51
20230625,221
20230626,41
20230627,69
20230628,137
20230629,79
20230630,0
20230701,5
20230702,23
20230703,79
20230704,30
20230705,0
20230706,8
20230707,28
20230708,10
20230709,239
20230710,10
20230711,5
20230712,0
20230714,3
20230715,3
20230716,0
20230717,15
20230718,10
20230719,0
20230720,3
20230721,226
20230722,53
20230723,64
20230724,25
20230725,0
20230726,48
20230727,10
20230728,48
20230729,56
20230730,18
20230731,0
20230801,13
20230802,3
20230803,5
20230804,0
20230805,0
20230806,15
20230807,5
20230808,33
20230809,20
20230810,0
20230811,48
20230812,114
20230813,0
20230814,0
20230815,3
20230816,0
20230817,15
20230818,3
20230819,8
20230820,0
20230821,76
20230822,8
20230823,25
20230824,0
20230825,33
20230826,36
20230827,5
20230828,3
20230829,0
20230830,0
20230831,0
20230901,0
20230902,262
20230903,155
20230904,18
20230905,8
20230906,33
20230907,0
20230908,3
20230909,15
20230910,33
20230911,3
20230912,43
20230913,145
20230914,13
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,9999
20230921,0
20230922,0
20230923,13
20230924,0
20230925,66
20230926,175
20230927,13
20230928,3
20230929,0
20230930,25
20231001,0
20231002,0
20231003,25
20231004,5
20231005,5
20231006,0
20231007,0
20231008,84
20231009,3
20231010,0
20231011,23
20231012,8
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231020,137
20231021,307
20231022,15
20231023,0
20231024,5
20231025,0
20231026,0
20231027,0
20231028,0
20231029,218
20231030,406
20231031,0
20231101,0
20231102,0
20231103,0
20231104,15
20231105,33
20231106,5
20231107,0
20231108,0
20231109,0
20231110,13
20231111,15
20231112,5
20231113,18
20231114,0
20231115,10
20231116,508
20231117,33
20231118,0
20231119,0
20231120,0
20231121,5
20231122,18
20231123,10
20231124,5
20231125,0
20231126,5
20231127,0
20231128,10
20231129,0
20231130,0
20231201,3
20231202,10
20231203,71
20231204,104
20231205,274
20231206,356
20231207,5
20231208,0
20231209,58
20231210,203
20231211,56
20231212,5
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,5
20231219,0
20231220,0
20231221,0
20231222,0
20231223,3
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
20240101,0
20240102,74
20240103,97
20240104,3
20240105,10
20240106,41
20240107,0
20240108,8
20240109,0
20240110,5
20240111,0
20240112,5
20240113,3
20240114,0
20240115,0
20240116,0
20240117,64
20240118,30
20240119,508
20240120,130
20240121,48
20240122,36
20240123,8
20240124,97
20240125,3
20240126,5
20240127,5
20240128,163
20240129,64
20240130,23
20240131,71
20240201,8
20240202,0
20240203,0
20240204,8
20240205,0
20240206,61
20240207,89
20240208,3
20240209,0
20240210,0
20240211,15
20240212,38
20240213,0
20240214,0
20240215,0
20240216,0
20240217,5
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240226,0
20240227,5
20240228,61
20240229,25
20240301,8
20240302,3
20240303,3
20240304,0
20240305,155
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,0
20240312,0
20240313,0
20240314,0
20240315,33
20240316,43
20240317,15
20240318,0
20240319,5
20240320,15
20240321,5
20240322,64
20240323,0
20240324,0
20240325,0
20240326,0
20240327,9999
20240401,3
20240402,0
20240403,0
20240404,5
20240405,0
20240406,0
20240407,5
20240408,0
20240409,3
20240410,0
20240411,5
20240412,0
20240413,0
20240414,79
20240415,0
20240416,0
20240417,0
20240418,0
20240419,0
20240420,0
20240421,0
20240422,91
20240423,0
20240424,0
20240425,0
20240426,36
20240427,5
20240428,3
20240429,620
20240430,36
20240502,0
20240503,0
20240504,577
20240505,3
20240506,109
20240507,33
20240508,0
20240509,348
20240510,163
20240511,43
20240512,8
20240513,5
20240514,0
20240515,0
20240516,15
20240517,25
20240518,33
20240519,51
20240520,74
20240521,41
20240522,10
20240523,0
20240524,0
20240525,79
20240526,46
20240527,15
20240528,0
20240529,33
20240530,8
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,3
20240608,3
20240609,0
20240610,0
20240611,15
20240612,168
20240613,30
20240614,89
20240615,28
20240616,3
20240617,30
20240618,191
20240619,61
20240620,3
20240621,33
20240622,15
20240623,0
20240624,0
20240625,15
20240626,10
20240627,15
20240628,3
20240629,0
20240630,0
20240701,3
20240702,0
20240703,5
20240704,8
20240705,206
20240706,455
20240707,23
20240708,3
20240709,0
20240710,8
20240711,0
20240712,28
20240713,0
20240714,10
20240715,0
20240716,231
20240717,218
20240718,0
20240721,13
20240722,8
20240723,8
20240724,0
20240725,0
20240726,0
20240727,38
20240728,8
20240729,0
20240731,0
20240801,79
20240802,8
20240803,15
20240804,173
20240805,23
20240806,38
20240807,5
20240808,20
20240809,0
20240810,3
20240811,15
20240813,0
20240814,8
20240815,3
20240816,0
20240817,0
20240818,0
20240819,0
20240820,9999
20240821,0
20240822,0
20240823,33
20240824,0
20240825,18
20240826,0
20240827,64
20240828,23
20240829,3
20240830,5
20240831,0
20240901,23
20240902,53
20240903,3
20240904,3
20240905,117
20240906,13
20240907,0
20240908,0
20240909,3
20240910,5
20240911,3
20240912,0
20240913,0
20240914,0
20240915,15
20240916,46
20240917,89
20240918,48
20240919,15
20240920,0
20240921,0
20240922,66
20240923,10
20240924,193
20240925,0
20240926,0
20240927,0
20240928,30
20240929,0
20240930,0
20241001,13
20241002,5
20241003,91
20241004,8
20241005,0
20241006,0
20241007,56
20241008,13
20241009,119
20241010,13
20241011,41
20241012,0
20241013,23
20241014,13
20241015,0
20241016,8
20241017,0
20241018,0
20241019,732
20241020,378
20241021,0
20241022,0
20241023,0
20241024,5
20241025,0
20241026,0
20241027,145
20241028,0
20241029,0
20241030,23
20241031,0
20241101,0
20241102,0
20241103,33
20241104,0
20241105,0
20241106,3
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,23
20241116,0
20241117,0
20241122,0
20241123,0
20241124,5
20241125,3
20241126,0
20241127,0
20241128,5
20241129,0
20241130,0
20241202,0
20241203,0
20241204,41
20241205,10
20241206,48
20241207,23
20241208,0
20241209,0
20241210,0
20241211,0
20241212,0
20241213,23
20241214,0
20241215,0
20241216,114
20241217,137
20241218,183
20241219,0
20241220,0
20241221,46
20241222,18
20241223,3
20241224,0
20241225,363
20241226,15
