Date,Precipitation
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,8
19730820,519
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,3
19730831,10
19730901,35
19730902,0
19730903,59
19730904,0
19730905,7
19730906,0
19730907,0
19730908,3
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,12
19730916,0
19730917,0
19730918,0
19730919,0
19730920,10
19730921,36
19730922,37
19730923,0
19730924,16
19730925,2
19730926,0
19730927,31
19730928,79
19730929,8
19730930,86
19731001,19
19731002,0
19731003,0
19731004,22
19731005,0
19731006,0
19731007,18
19731008,97
19731009,24
19731010,0
19731011,14
19731012,0
19731013,5
19731014,0
19731015,0
19731016,4
19731017,106
19731018,7
19731019,4
19731020,0
19731021,50
19731022,0
19731023,91
19731024,0
19731025,47
19731026,89
19731027,0
19731028,0
19731029,2
19731030,2
19731031,0
19731101,0
19731102,2
19731103,0
19731104,10
19731105,38
19731106,6
19731107,6
19731108,24
19731109,0
19731110,0
19731111,16
19731112,33
19731113,2
19731114,0
19731115,2
19731116,3
19731117,20
19731118,0
19731119,39
19731120,0
19731121,4
19731122,41
19731123,0
19731124,3
19731125,5
19731126,45
19731127,18
19731128,4
19731129,15
19731130,4
19731201,0
19731202,0
19731203,0
19731204,0
19731205,61
19731206,0
19731207,0
19731208,0
19731209,27
19731210,2
19731211,0
19731212,12
19731213,5
19731214,2
19731215,0
19731216,5
19731217,2
19731218,0
19731219,0
19731220,3
19731221,0
19731222,0
19731223,2
19731224,8
19731225,2
19731226,20
19731227,25
19731228,44
19731229,6
19731230,0
19731231,2
19740101,3
19740102,38
19740103,6
19740104,9
19740105,16
19740106,12
19740107,11
19740108,0
19740109,0
19740110,0
19740111,0
19740112,12
19740113,15
19740114,17
19740115,22
19740116,19
19740117,6
19740118,4
19740119,7
19740120,0
19740121,0
19740122,0
19740123,3
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,2
19740201,0
19740202,3
19740203,0
19740204,0
19740205,5
19740206,12
19740207,0
19740208,6
19740209,37
19740210,5
19740211,0
19740212,8
19740213,30
19740214,0
19740215,2
19740216,25
19740217,2
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,21
19740303,4
19740304,0
19740305,0
19740306,0
19740307,27
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,18
19740314,6
19740315,0
19740316,11
19740317,13
19740318,0
19740319,5
19740320,9
19740321,25
19740322,10
19740323,0
19740324,0
19740325,6
19740326,6
19740327,8
19740328,0
19740329,0
19740330,0
19740331,7
19740401,36
19740402,28
19740403,16
19740404,4
19740405,0
19740406,0
19740407,0
19740408,19
19740409,4
19740410,4
19740411,0
19740412,164
19740413,0
19740414,0
19740415,0
19740416,0
19740417,18
19740418,4
19740419,0
19740420,0
19740421,16
19740422,0
19740423,15
19740424,10
19740425,4
19740426,0
19740427,7
19740428,21
19740429,50
19740430,0
19740501,9
19740502,0
19740503,0
19740504,11
19740505,0
19740506,7
19740507,4
19740508,0
19740509,0
19740510,0
19740511,32
19740512,0
19740513,0
19740514,95
19740515,0
19740516,37
19740517,19
19740518,7
19740519,8
19740520,0
19740521,11
19740522,11
19740523,0
19740524,0
19740525,174
19740526,19
19740527,96
19740528,31
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,16
19740604,114
19740605,9
19740606,10
19740607,0
19740608,0
19740609,109
19740610,0
19740611,0
19740612,0
19740613,7
19740614,0
19740615,0
19740616,34
19740617,0
19740618,46
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,28
19740629,0
19740630,3
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,136
19740714,40
19740715,0
19740716,0
19740717,54
19740718,0
19740719,52
19740720,28
19740721,0
19740722,34
19740723,0
19740724,5
19740725,127
19740726,34
19740727,36
19740728,75
19740729,3
19740730,408
19740731,7
19740801,102
19740802,0
19740803,56
19740804,20
19740805,0
19740806,0
19740807,32
19740808,152
19740809,178
19740810,98
19740811,41
19740812,42
19740813,0
19740814,4
19740815,0
19740816,0
19740817,18
19740818,0
19740819,89
19740820,5
19740821,23
19740822,0
19740823,4
19740824,6
19740825,13
19740826,33
19740827,0
19740828,0
19740829,0
19740830,0
19740831,16
19740901,0
19740902,0
19740903,0
19740904,12
19740905,5
19740906,60
19740907,55
19740908,28
19740909,13
19740910,0
19740911,0
19740912,7
19740913,14
19740914,0
19740915,0
19740916,0
19740917,161
19740918,0
19740919,0
19740920,11
19740921,0
19740922,0
19740923,14
19740924,8
19740925,4
19740926,52
19740927,13
19740928,49
19740929,7
19740930,0
19741001,0
19741002,0
19741003,1
19741004,7
19741005,88
19741006,11
19741007,17
19741008,21
19741009,14
19741010,6
19741011,0
19741012,0
19741013,34
19741014,29
19741015,0
19741016,11
19741017,3
19741018,0
19741019,2
19741020,8
19741021,4
19741022,0
19741023,0
19741024,0
19741025,30
19741026,96
19741027,19
19741028,55
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,2
19741104,25
19741105,18
19741106,3
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,22
19741114,15
19741115,19
19741116,54
19741117,68
19741118,46
19741119,16
19741120,31
19741121,2
19741122,90
19741123,8
19741124,16
19741125,5
19741126,3
19741127,16
19741128,17
19741129,0
19741130,10
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,7
19741209,2
19741210,0
19741211,2
19741212,7
19741213,0
19741214,3
19741215,0
19741216,2
19741217,0
19741218,0
19741219,0
19741220,0
19741221,5
19741222,10
19741223,31
19741224,104
19741225,28
19741226,5
19741227,0
19741228,14
19741229,8
19741230,4
19741231,5
19750101,5
19750102,5
19750103,16
19750104,29
19750105,27
19750106,7
19750107,0
19750108,8
19750109,39
19750110,15
19750111,39
19750112,0
19750113,0
19750114,10
19750115,44
19750116,5
19750117,5
19750118,0
19750119,11
19750120,77
19750121,0
19750122,0
19750123,11
19750124,11
19750125,3
19750126,2
19750127,4
19750128,0
19750129,0
19750130,2
19750131,3
19750201,0
19750202,0
19750203,0
19750204,0
19750205,4
19750206,5
19750207,0
19750208,0
19750209,4
19750210,4
19750211,0
19750212,0
19750213,2
19750214,0
19750215,11
19750216,18
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,7
19750224,11
19750225,4
19750226,18
19750227,6
19750228,16
19750301,4
19750302,0
19750303,0
19750304,0
19750305,2
19750306,0
19750307,0
19750308,3
19750309,19
19750310,0
19750311,30
19750312,26
19750313,22
19750314,12
19750315,12
19750316,5
19750317,0
19750318,16
19750319,14
19750320,0
19750321,0
19750322,0
19750323,0
19750324,37
19750325,272
19750326,26
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,3
19750403,0
19750404,3
19750405,4
19750406,10
19750407,32
19750408,0
19750409,7
19750410,32
19750411,0
19750412,22
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,15
19750420,20
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,1
19750503,0
19750504,0
19750505,0
19750506,19
19750507,146
19750508,1
19750509,12
19750510,0
19750511,48
19750512,9
19750513,0
19750514,0
19750515,2
19750516,0
19750517,0
19750518,0
19750519,72
19750520,36
19750521,0
19750522,0
19750523,0
19750524,0
19750525,13
19750526,103
19750527,0
19750528,6
19750529,14
19750530,0
19750531,4
19750601,50
19750602,0
19750603,0
19750604,45
19750605,0
19750606,33
19750607,110
19750608,5
19750609,72
19750610,28
19750611,73
19750612,9
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,17
19750620,0
19750621,92
19750622,1
19750623,3
19750624,0
19750625,0
19750626,110
19750627,0
19750628,0
19750629,0
19750630,72
19750701,82
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,26
19750712,46
19750713,0
19750714,74
19750715,11
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,6
19750728,50
19750729,7
19750730,31
19750731,17
19750801,122
19750802,46
19750803,154
19750804,7
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,29
19750811,111
19750812,15
19750813,31
19750814,0
19750815,1
19750816,17
19750817,16
19750818,36
19750819,50
19750820,179
19750821,1
19750822,5
19750823,8
19750824,6
19750825,24
19750826,0
19750827,0
19750828,45
19750829,8
19750830,0
19750831,3
19750901,10
19750902,45
19750903,8
19750904,12
19750905,27
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,24
19750913,0
19750914,0
19750915,32
19750916,0
19750917,0
19750918,0
19750919,3
19750920,4
19750921,35
19750922,41
19750923,22
19750924,0
19750925,5
19750926,15
19750927,43
19750928,3
19750929,0
19750930,0
19751001,0
19751002,6
19751003,23
19751004,0
19751005,0
19751006,0
19751007,28
19751008,32
19751009,0
19751010,0
19751011,0
19751012,0
19751013,9
19751014,0
19751015,23
19751016,26
19751017,4
19751018,0
19751019,0
19751020,3
19751021,3
19751022,12
19751023,19
19751024,51
19751025,0
19751026,2
19751027,3
19751028,6
19751029,4
19751030,23
19751031,13
19751101,2
19751102,31
19751103,0
19751104,3
19751105,0
19751106,55
19751107,14
19751108,0
19751109,10
19751110,20
19751111,20
19751112,0
19751113,14
19751114,13
19751115,5
19751116,5
19751117,40
19751118,53
19751119,6
19751120,0
19751121,0
19751122,2
19751123,16
19751124,29
19751125,10
19751126,25
19751127,11
19751128,44
19751129,18
19751130,5
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,3
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,4
19751217,4
19751218,4
19751219,0
19751220,0
19751221,0
19751222,2
19751223,0
19751224,3
19751225,0
19751226,12
19751227,28
19751228,27
19751229,9
19751230,19
19751231,3
19760101,0
19760102,43
19760103,6
19760104,0
19760105,0
19760106,0
19760107,2
19760108,0
19760109,0
19760110,0
19760111,0
19760112,8
19760113,9
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,12
19760122,0
19760123,0
19760124,4
19760125,0
19760126,0
19760127,0
19760128,13
19760129,2
19760130,0
19760131,0
19760201,0
19760202,43
19760203,32
19760204,10
19760205,8
19760206,4
19760207,0
19760208,0
19760209,10
19760210,10
19760211,3
19760212,0
19760213,0
19760214,3
19760215,12
19760216,0
19760217,0
19760218,8
19760219,2
19760220,17
19760221,13
19760222,0
19760223,3
19760224,0
19760225,11
19760226,4
19760227,0
19760228,0
19760229,0
19760301,0
19760302,20
19760303,3
19760304,0
19760305,0
19760306,0
19760307,20
19760308,29
19760309,30
19760310,13
19760311,18
19760312,0
19760313,0
19760314,6
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,3
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,35
19760408,17
19760409,16
19760410,3
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,16
19760425,4
19760426,0
19760427,0
19760428,0
19760429,0
19760430,1
19760501,1
19760502,0
19760503,7
19760504,51
19760505,47
19760506,0
19760507,32
19760508,0
19760509,0
19760510,0
19760511,0
19760512,5
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,1
19760522,0
19760523,0
19760524,4
19760525,8
19760526,26
19760527,47
19760528,3
19760529,1
19760530,0
19760531,62
19760601,0
19760602,0
19760603,7
19760604,0
19760605,6
19760606,5
19760607,0
19760608,0
19760609,0
19760610,12
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,3
19760618,0
19760619,0
19760620,143
19760621,0
19760622,3
19760623,0
19760624,141
19760625,0
19760626,77
19760627,0
19760628,0
19760629,96
19760630,12
19760701,0
19760702,0
19760703,0
19760704,3
19760705,0
19760706,17
19760707,0
19760708,109
19760709,26
19760710,5
19760711,312
19760712,188
19760713,0
19760714,0
19760715,0
19760716,11
19760717,24
19760718,130
19760719,3
19760720,29
19760721,99
19760722,17
19760723,0
19760724,0
19760725,10
19760726,0
19760727,4
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,19
19760804,0
19760805,0
19760806,0
19760807,52
19760808,18
19760809,15
19760810,0
19760811,94
19760812,276
19760813,6
19760814,9
19760815,0
19760816,0
19760817,0
19760818,25
19760819,22
19760820,26
19760821,0
19760822,10
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,228
19760829,22
19760830,19
19760831,57
19760901,99
19760902,1
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,90
19760915,23
19760916,16
19760917,8
19760918,0
19760919,0
19760920,0
19760921,64
19760922,23
19760923,23
19760924,4
19760925,0
19760926,30
19760927,18
19760928,0
19760929,0
19760930,14
19761001,16
19761002,0
19761003,0
19761004,0
19761005,35
19761006,13
19761007,56
19761008,20
19761009,34
19761010,17
19761011,25
19761012,0
19761013,0
19761014,39
19761015,7
19761016,2
19761017,2
19761018,0
19761019,13
19761020,5
19761021,8
19761022,17
19761023,20
19761024,27
19761025,6
19761026,0
19761027,0
19761028,27
19761029,20
19761030,6
19761031,21
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,2
19761109,0
19761110,0
19761111,0
19761112,5
19761113,26
19761114,9
19761115,7
19761116,20
19761117,10
19761118,30
19761119,32
19761120,20
19761121,7
19761122,0
19761123,3
19761124,5
19761125,0
19761126,2
19761127,0
19761128,0
19761129,6
19761130,2
19761201,0
19761202,37
19761203,8
19761204,16
19761205,33
19761206,0
19761207,18
19761208,0
19761209,2
19761210,0
19761211,3
19761212,2
19761213,0
19761214,8
19761215,4
19761216,4
19761217,36
19761218,8
19761219,18
19761220,0
19761221,0
19761222,0
19761223,0
19761224,7
19761225,2
19761226,2
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,3
19770103,0
19770104,0
19770105,28
19770106,6
19770107,6
19770108,21
19770109,12
19770110,5
19770111,0
19770112,17
19770113,10
19770114,10
19770115,0
19770116,4
19770117,2
19770118,4
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,2
19770125,6
19770126,6
19770127,15
19770128,11
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,11
19770206,18
19770207,21
19770208,26
19770209,2
19770210,2
19770211,0
19770212,0
19770213,0
19770214,0
19770215,21
19770216,3
19770217,4
19770218,8
19770219,28
19770220,7
19770221,7
19770222,78
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,14
19770302,2
19770303,0
19770304,23
19770305,69
19770306,6
19770307,0
19770308,0
19770309,0
19770310,3
19770311,6
19770312,10
19770313,2
19770314,24
19770315,0
19770316,4
19770317,0
19770318,3
19770319,27
19770320,0
19770321,6
19770322,0
19770323,0
19770324,8
19770325,12
19770326,21
19770327,11
19770328,0
19770329,0
19770330,0
19770331,0
19770401,32
19770402,4
19770403,0
19770404,0
19770405,26
19770406,0
19770407,7
19770408,0
19770409,0
19770410,0
19770411,16
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,53
19770420,8
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,5
19770430,0
19770501,0
19770502,62
19770503,55
19770504,17
19770505,162
19770506,0
19770507,10
19770508,67
19770509,5
19770510,27
19770511,0
19770512,48
19770513,0
19770514,0
19770515,0
19770516,0
19770517,69
19770518,0
19770519,0
19770520,41
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,13
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,112
19770615,88
19770616,27
19770617,21
19770618,0
19770619,5
19770620,3
19770621,0
19770622,255
19770623,0
19770624,69
19770625,262
19770626,0
19770627,244
19770628,64
19770629,3
19770630,0
19770701,0
19770702,151
19770703,0
19770704,0
19770705,0
19770706,0
19770707,14
19770708,108
19770709,28
19770710,98
19770711,0
19770712,0
19770713,0
19770714,0
19770715,18
19770716,0
19770717,0
19770718,16
19770719,0
19770720,17
19770721,4
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,12
19770731,104
19770801,42
19770802,133
19770803,52
19770804,234
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,262
19770811,0
19770812,0
19770813,11
19770814,66
19770815,36
19770816,6
19770817,0
19770818,5
19770819,5
19770820,0
19770821,19
19770822,100
19770823,36
19770824,7
19770825,59
19770826,13
19770827,22
19770828,24
19770829,4
19770830,291
19770831,36
19770901,0
19770902,39
19770903,22
19770904,0
19770905,0
19770906,28
19770907,0
19770908,0
19770909,0
19770910,0
19770911,100
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,69
19770918,6
19770919,0
19770920,0
19770921,0
19770922,22
19770923,15
19770924,13
19770925,6
19770926,0
19770927,0
19770928,0
19770929,0
19770930,79
19771001,7
19771002,6
19771003,5
19771004,17
19771005,4
19771006,0
19771007,0
19771008,19
19771009,79
19771010,7
19771011,25
19771012,12
19771013,4
19771014,8
19771015,10
19771016,7
19771017,47
19771018,16
19771019,0
19771020,3
19771021,3
19771022,0
19771023,43
19771024,21
19771025,8
19771026,3
19771027,17
19771028,20
19771029,4
19771030,51
19771031,68
19771101,11
19771102,0
19771103,5
19771104,12
19771105,4
19771106,0
19771107,0
19771108,0
19771109,0
19771110,13
19771111,45
19771112,14
19771113,35
19771114,45
19771115,6
19771116,20
19771117,0
19771118,29
19771119,0
19771120,0
19771121,5
19771122,4
19771123,4
19771124,0
19771125,4
19771126,0
19771127,0
19771128,10
19771129,27
19771130,23
19771201,7
19771202,5
19771203,24
19771204,12
19771205,22
19771206,17
19771207,5
19771208,4
19771209,0
19771210,0
19771211,0
19771212,0
19771213,8
19771214,16
19771215,33
19771216,0
19771217,9
19771218,5
19771219,19
19771220,11
19771221,2
19771222,0
19771223,0
19771224,2
19771225,19
19771226,0
19771227,12
19771228,0
19771229,4
19771230,0
19771231,7
19780101,38
19780102,10
19780103,0
19780104,0
19780105,2
19780106,5
19780107,0
19780108,56
19780109,41
19780110,24
19780111,18
19780112,0
19780113,4
19780114,2
19780115,7
19780116,37
19780117,31
19780118,44
19780119,103
19780120,15
19780121,10
19780122,9
19780123,0
19780124,9
19780125,0
19780126,2
19780127,2
19780128,2
19780129,3
19780130,0
19780131,0
19780201,0
19780202,16
19780203,15
19780204,8
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,3
19780214,2
19780215,0
19780216,8
19780217,10
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,11
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,13
19780302,3
19780303,0
19780304,0
19780305,0
19780306,7
19780307,0
19780308,3
19780309,14
19780310,0
19780311,0
19780312,0
19780313,0
19780314,3
19780315,0
19780316,0
19780317,0
19780318,14
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,2
19780325,0
19780326,5
19780327,16
19780328,0
19780329,40
19780330,6
19780331,0
19780401,0
19780402,0
19780403,14
19780404,0
19780405,14
19780406,0
19780407,0
19780408,96
19780409,38
19780410,26
19780411,10
19780412,2
19780413,2
19780414,45
19780415,41
19780416,56
19780417,3
19780418,7
19780419,0
19780420,0
19780421,0
19780422,0
19780423,44
19780424,3
19780425,4
19780426,12
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,35
19780504,11
19780505,32
19780506,0
19780507,0
19780508,0
19780509,4
19780510,49
19780511,24
19780512,0
19780513,0
19780514,0
19780515,5
19780516,4
19780517,19
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,29
19780526,34
19780527,0
19780528,0
19780529,0
19780530,9
19780531,0
19780601,0
19780602,11
19780603,10
19780604,21
19780605,0
19780606,0
19780607,15
19780608,6
19780609,25
19780610,32
19780611,0
19780612,0
19780613,0
19780614,0
19780615,90
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,3
19780626,0
19780627,0
19780628,19
19780629,65
19780630,11
19780701,0
19780702,0
19780703,7
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,36
19780710,56
19780711,0
19780712,0
19780713,0
19780714,14
19780715,13
19780716,46
19780717,57
19780718,0
19780719,0
19780720,9
19780721,11
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,225
19780729,190
19780730,61
19780731,0
19780801,52
19780802,13
19780803,23
19780804,69
19780805,49
19780806,35
19780807,23
19780808,9
19780809,3
19780810,0
19780811,155
19780812,0
19780813,58
19780814,0
19780815,0
19780816,38
19780817,90
19780818,82
19780819,3
19780820,28
19780821,10
19780822,8
19780823,0
19780824,8
19780825,0
19780826,260
19780827,5
19780828,52
19780829,0
19780830,128
19780831,0
19780901,4
19780902,41
19780903,0
19780904,0
19780905,0
19780906,15
19780907,32
19780908,0
19780909,0
19780910,162
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,16
19780917,6
19780918,0
19780919,0
19780920,0
19780921,148
19780922,11
19780923,0
19780924,0
19780925,0
19780926,0
19780927,49
19780928,37
19780929,4
19780930,0
19781001,54
19781002,0
19781003,8
19781004,22
19781005,4
19781006,18
19781007,0
19781008,3
19781009,0
19781010,0
19781011,5
19781012,0
19781013,6
19781014,0
19781015,3
19781016,22
19781017,14
19781018,52
19781019,4
19781020,8
19781021,5
19781022,10
19781023,0
19781024,0
19781025,0
19781026,0
19781027,5
19781028,41
19781029,3
19781030,0
19781031,0
19781101,0
19781102,31
19781103,30
19781104,0
19781105,5
19781106,20
19781107,3
19781108,0
19781109,10
19781110,0
19781111,9
19781112,20
19781113,31
19781114,54
19781115,19
19781116,4
19781117,6
19781118,0
19781119,17
19781120,0
19781121,23
19781122,47
19781123,2
19781124,0
19781125,0
19781126,4
19781127,0
19781128,0
19781129,10
19781130,0
19781201,2
19781202,3
19781203,9
19781204,12
19781205,6
19781206,0
19781207,0
19781208,0
19781209,5
19781210,8
19781211,0
19781212,5
19781213,8
19781214,10
19781215,2
19781216,45
19781217,0
19781218,0
19781219,0
19781220,16
19781221,17
19781222,38
19781223,6
19781224,0
19781225,7
19781226,6
19781227,0
19781228,0
19781229,23
19781230,0
19781231,56
19790101,0
19790102,0
19790103,4
19790104,63
19790105,14
19790106,3
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,22
19790114,8
19790115,0
19790116,6
19790117,22
19790118,8
19790119,0
19790120,36
19790121,14
19790122,2
19790123,29
19790124,11
19790125,0
19790126,0
19790127,0
19790128,0
19790129,11
19790130,59
19790131,60
19790201,5
19790202,7
19790203,0
19790204,0
19790205,32
19790206,49
19790207,22
19790208,0
19790209,0
19790210,33
19790211,12
19790212,0
19790213,0
19790214,17
19790215,35
19790216,15
19790217,0
19790218,9
19790219,0
19790220,8
19790221,6
19790222,9
19790223,66
19790224,2
19790225,19
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,10
19790304,0
19790305,29
19790306,25
19790307,31
19790308,0
19790309,0
19790310,0
19790311,5
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,28
19790319,0
19790320,0
19790321,0
19790322,3
19790323,0
19790324,0
19790325,4
19790326,5
19790327,0
19790328,0
19790329,7
19790330,0
19790331,11
19790401,13
19790402,12
19790403,8
19790404,0
19790405,0
19790406,2
19790407,0
19790408,8
19790409,22
19790410,16
19790411,0
19790412,3
19790413,0
19790414,44
19790415,3
19790416,0
19790417,0
19790418,12
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,9
19790426,10
19790427,0
19790428,0
19790429,44
19790430,89
19790501,0
19790502,0
19790503,0
19790504,12
19790505,57
19790506,0
19790507,0
19790508,0
19790509,0
19790510,16
19790511,0
19790512,0
19790513,8
19790514,8
19790515,0
19790516,7
19790517,0
19790518,5
19790519,5
19790520,64
19790521,8
19790522,9
19790523,0
19790524,109
19790525,0
19790526,18
19790527,34
19790528,10
19790529,0
19790530,10
19790531,0
19790601,156
19790602,3
19790603,0
19790604,0
19790605,0
19790606,0
19790607,40
19790608,0
19790609,18
19790610,0
19790611,117
19790612,19
19790613,17
19790614,0
19790615,0
19790616,8
19790617,0
19790618,4
19790619,0
19790620,65
19790621,98
19790622,0
19790623,0
19790624,37
19790625,0
19790626,0
19790627,0
19790628,90
19790629,0
19790630,33
19790701,25
19790702,0
19790703,0
19790704,9
19790705,0
19790706,67
19790707,6
19790708,0
19790709,52
19790710,21
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,21
19790723,1
19790724,0
19790725,14
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,100
19790803,0
19790804,109
19790805,13
19790806,211
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,4
19790815,0
19790816,0
19790817,14
19790818,0
19790819,0
19790820,18
19790821,20
19790822,10
19790823,0
19790824,0
19790825,0
19790826,71
19790827,31
19790828,27
19790829,0
19790830,31
19790831,0
19790901,10
19790902,0
19790903,0
19790904,116
19790905,79
19790906,6
19790907,0
19790908,83
19790909,55
19790910,7
19790911,5
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,142
19790926,0
19790927,0
19790928,33
19790929,6
19790930,0
19791001,43
19791002,0
19791003,19
19791004,69
19791005,0
19791006,79
19791007,25
19791008,0
19791009,0
19791010,137
19791011,0
19791012,27
19791013,10
19791014,34
19791015,7
19791016,30
19791017,23
19791018,0
19791019,0
19791020,41
19791021,28
19791022,16
19791023,64
19791024,18
19791025,39
19791026,0
19791027,0
19791028,49
19791029,23
19791030,3
19791031,0
19791101,2
19791102,0
19791103,8
19791104,53
19791105,8
19791106,8
19791107,0
19791108,4
19791109,11
19791110,2
19791111,0
19791112,2
19791113,2
19791114,14
19791115,0
19791116,2
19791117,13
19791118,29
19791119,2
19791120,4
19791121,31
19791122,0
19791123,2
19791124,26
19791125,35
19791126,0
19791127,49
19791128,36
19791129,0
19791130,0
19791201,0
19791202,0
19791203,62
19791204,10
19791205,10
19791206,24
19791207,42
19791208,14
19791209,10
19791210,7
19791211,33
19791212,14
19791213,31
19791214,7
19791215,0
19791216,0
19791217,3
19791218,0
19791219,3
19791220,16
19791221,38
19791222,5
19791223,22
19791224,3
