Date,Precipitation
19870416,0
19870417,0
19870418,0
19870419,0
19870420,83
19870421,0
19870422,0
19870423,0
19870424,0
19870425,337
19870426,11
19870427,15
19870428,0
19870429,18
19870430,0
19870501,523
19870502,27
19870503,19
19870504,22
19870505,20
19870506,31
19870507,0
19870508,0
19870509,0
19870510,2
19870511,62
19870512,71
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,615
19870526,0
19870527,14
19870528,0
19870529,0
19870530,0
19870531,41
19870601,0
19870602,0
19870603,0
19870604,10
19870605,0
19870606,14
19870607,0
19870608,0
19870609,0
19870610,0
19870611,191
19870612,34
19870613,286
19870614,36
19870615,0
19870616,0
19870617,0
19870618,116
19870619,100
19870620,29
19870621,4
19870622,4
19870623,7
19870624,2
19870625,167
19870626,11
19870627,613
19870628,5
19870629,0
19870630,50
19870701,1
19870702,0
19870703,0
19870704,34
19870705,27
19870706,0
19870707,0
19870708,86
19870709,1
19870710,10
19870711,360
19870712,1
19870713,3
19870714,0
19870715,0
19870716,0
19870717,138
19870718,445
19870719,692
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,9999
19870726,0
19870727,364
19870728,70
19870729,0
19870730,0
19870731,0
19870801,0
19870802,37
19870803,36
19870804,8
19870805,77
19870806,31
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,26
19870813,171
19870814,6
19870815,0
19870816,0
19870817,0
19870818,213
19870819,161
19870820,0
19870821,0
19870822,259
19870823,185
19870824,325
19870825,0
19870826,228
19870827,0
19870828,0
19870829,0
19870830,115
19870831,0
19870901,0
19870902,254
19870903,896
19870904,32
19870905,0
19870906,0
19870907,1
19870908,0
19870909,0
19870910,11
19870911,0
19870912,0
19870913,0
19870914,0
19870915,28
19870916,2
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,14
19870923,12
19870924,20
19870925,0
19870926,0
19870927,1
19870928,7
19870929,0
19870930,0
19871001,0
19871002,0
19871003,2
19871004,0
19871005,0
19871006,1
19871007,0
19871008,0
19871009,0
19871010,0
19871011,140
19871012,559
19871013,1
19871014,0
19871015,14
19871016,0
19871017,7
19871018,19
19871019,0
19871020,1
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,1
19871030,43
19871031,371
19871101,64
19871102,34
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,2
19871115,0
19871116,32
19871117,2
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,91
19871128,6
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,2
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,1
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,2
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,5
19880215,0
19880216,3
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,2
19880223,0
19880224,0
19880225,5
19880226,0
19880227,0
19880228,0
19880229,0
19880301,5
19880302,0
19880303,8
19880304,1
19880305,0
19880306,8
19880307,2
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,1
19880315,39
19880316,1
19880317,0
19880318,0
19880319,0
19880320,25
19880321,50
19880322,0
19880323,0
19880324,0
19880325,47
19880326,0
19880327,0
19880328,0
19880329,24
19880330,0
19880331,0
19880401,5
19880402,4
19880403,0
19880404,0
19880405,26
19880406,54
19880407,0
19880408,0
19880409,0
19880410,0
19880411,4
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,11
19880422,0
19880423,0
19880424,0
19880425,75
19880426,54
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,42
19880505,7
19880506,217
19880507,48
19880508,465
19880509,6
19880510,1
19880511,0
19880512,56
19880513,39
19880514,0
19880515,0
19880516,0
19880517,3
19880518,85
19880519,0
19880520,31
19880521,88
19880522,0
19880523,32
19880524,0
19880525,0
19880526,0
19880527,195
19880528,7
19880529,0
19880530,17
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,49
19880610,13
19880611,25
19880612,3
19880613,0
19880614,0
19880615,0
19880616,70
19880617,65
19880618,34
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,8
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,231
19880703,175
19880704,588
19880705,11
19880706,0
19880707,0
19880708,0
19880709,0
19880710,229
19880711,212
19880712,0
19880713,201
19880714,0
19880715,0
19880716,182
19880717,12
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,12
19880725,288
19880726,0
19880727,13
19880728,0
19880729,10
19880730,17
19880731,142
19880801,0
19880802,0
19880803,0
19880804,185
19880805,214
19880806,1
19880807,2
19880808,352
19880809,0
19880810,0
19880811,56
19880812,210
19880813,3
19880814,0
19880815,120
19880816,0
19880817,0
19880818,0
19880819,369
19880820,13
19880821,0
19880822,0
19880823,0
19880824,0
19880825,62
19880826,2
19880827,0
19880828,2
19880829,40
19880830,35
19880831,36
19880901,0
19880902,0
19880903,7
19880904,0
19880905,0
19880906,0
19880907,94
19880908,229
19880909,18
19880910,117
19880911,0
19880912,255
19880913,206
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,12
19880920,98
19880921,32
19880922,0
19880923,0
19880924,0
19880925,3
19880926,0
19880927,0
19880928,71
19880929,0
19880930,0
19881001,0
19881002,0
19881003,31
19881004,3
19881005,15
19881006,65
19881007,34
19881008,0
19881009,0
19881010,0
19881011,0
19881012,41
19881013,33
19881014,69
19881015,29
19881016,90
19881017,69
19881018,0
19881019,51
19881020,35
19881021,36
19881022,192
19881023,23
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,97
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,32
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,63
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,1
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,1
19881218,0
19881219,8
19881220,0
19881221,1
19881222,29
19881223,0
19881224,2
19881225,3
19881226,0
19881227,0
19881228,5
19881229,0
19881230,0
19881231,0
19890101,2
19890102,0
19890103,5
19890104,88
19890105,2
19890106,0
19890107,0
19890108,0
19890109,47
19890110,3
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,25
19890125,1
19890126,0
19890127,2
19890128,2
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,2
19890206,3
19890207,1
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,3
19890214,2
19890215,0
19890216,1
19890217,0
19890218,0
19890219,0
19890220,3
19890221,7
19890222,105
19890223,2
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,23
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,5
19890322,86
19890323,2
19890324,28
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,98
19890403,45
19890404,15
19890405,3
19890406,95
19890407,0
19890408,49
19890409,0
19890410,81
19890411,84
19890412,45
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,149
19890422,40
19890423,1
19890424,4
19890425,0
19890426,0
19890427,180
19890428,38
19890429,42
19890430,7
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,5
19890507,160
19890508,21
19890509,12
19890510,32
19890511,0
19890512,29
19890513,0
19890514,0
19890515,6
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,61
19890522,168
19890523,0
19890524,0
19890525,0
19890526,0
19890527,2
19890528,0
19890529,6
19890530,0
19890531,0
19890601,0
19890602,0
19890603,164
19890604,0
19890605,0
19890606,392
19890607,1082
19890608,0
19890609,138
19890610,1
19890611,0
19890612,0
19890613,139
19890614,28
19890615,13
19890616,2
19890617,42
19890618,2
19890619,29
19890620,14
19890621,0
19890622,0
19890623,0
19890624,0
19890625,53
19890626,467
19890627,0
19890628,0
19890629,0
19890630,0
19890701,135
19890702,39
19890703,78
19890704,194
19890705,19
19890706,11
19890707,14
19890708,468
19890709,84
19890710,2165
19890711,42
19890712,0
19890713,0
19890714,29
19890715,176
19890716,0
19890717,2
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,46
19890724,179
19890725,0
19890726,159
19890727,1
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,6
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,40
19890811,0
19890812,132
19890813,113
19890814,71
19890815,325
19890816,35
19890817,100
19890818,0
19890819,213
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,96
19890827,4
19890828,0
19890829,0
19890830,183
19890831,1147
19890901,1
19890902,0
19890903,0
19890904,137
19890905,0
19890906,0
19890907,0
19890908,143
19890909,4
19890910,105
19890911,59
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,482
19890925,1
19890926,25
19890927,459
19890928,30
19890929,6
19890930,0
19891001,0
19891002,0
19891003,0
19891004,52
19891005,1
19891006,2
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,102
19891015,462
19891016,1
19891017,4
19891018,9
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,2
19891026,100
19891027,0
19891028,13
19891029,3
19891030,0
19891031,0
19891101,26
19891102,244
19891103,4
19891104,0
19891105,86
19891106,110
19891107,7
19891108,6
19891109,0
19891110,0
19891111,1
19891112,0
19891113,20
19891114,2
19891115,3
19891116,0
19891117,0
19891118,0
19891119,0
19891120,3
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,94
19891127,1
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,26
19891212,52
19891213,0
19891214,13
19891215,10
19891216,0
19891217,0
19891218,2
19891219,0
19891220,32
19891221,39
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,22
19891228,4
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,1
19900108,4
19900109,0
19900110,1
19900111,0
19900112,0
19900113,4
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,2
19900123,0
19900124,0
19900125,0
19900126,0
19900127,22
19900128,5
19900129,50
19900130,3
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,6
19900216,30
19900217,2
19900218,1
19900219,0
19900220,15
19900221,0
19900222,0
19900223,4
19900224,2
19900225,1
19900226,18
19900227,10
19900228,0
19900301,0
19900302,26
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,6
19900313,57
19900314,2
19900315,1
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,78
19900322,0
19900323,0
19900324,215
19900325,111
19900326,43
19900327,3
19900328,0
19900329,0
19900330,0
19900331,0
19900401,5
19900402,47
19900403,0
19900404,0
19900405,0
19900406,1
19900407,0
19900408,0
19900409,0
19900410,18
19900411,22
19900412,0
19900413,0
19900414,0
19900415,1
19900416,76
19900417,0
19900418,0
19900419,0
19900420,46
19900421,169
19900422,0
19900423,2
19900424,22
19900425,0
19900426,0
19900427,0
19900428,149
19900429,2
19900430,192
19900501,0
19900502,196
19900503,36
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,115
19900515,875
19900516,11
19900517,0
19900518,0
19900519,7
19900520,181
19900521,66
19900522,22
19900523,4
19900524,0
19900525,0
19900526,0
19900527,0
19900528,69
19900529,0
19900530,0
19900531,22
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,22
19900607,14
19900608,0
19900609,0
19900610,0
19900611,1
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,120
19900619,526
19900620,224
19900621,0
19900622,0
19900623,0
19900624,425
19900625,9
19900626,0
19900627,0
19900628,0
19900629,200
19900630,708
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,150
19900707,0
19900708,0
19900709,2
19900710,69
19900711,0
19900712,4
19900713,605
19900714,0
19900715,0
19900716,72
19900717,458
19900718,0
19900719,0
19900720,60
19900721,73
19900722,16
19900723,0
19900724,0
19900725,0
19900726,38
19900727,90
19900728,356
19900729,15
19900730,19
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,520
19900815,49
19900816,1158
19900817,240
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,1
19900827,0
19900828,0
19900829,0
19900830,0
19900831,15
19900901,28
19900902,2
19900903,9
19900904,1
19900905,100
19900906,4
19900907,0
19900908,3
19900909,0
19900910,0
19900911,0
19900912,87
19900913,72
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,243
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,45
19900930,1
19901001,97
19901002,60
19901003,0
19901004,0
19901005,0
19901006,20
19901007,0
19901008,46
19901009,154
19901010,105
19901011,27
19901012,0
19901013,0
19901014,0
19901015,0
19901016,90
19901017,55
19901018,0
19901019,0
19901020,0
19901021,7
19901022,58
19901023,16
19901024,5
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,110
19901108,316
19901109,9
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,4
19901120,6
19901121,10
19901122,2
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,100
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,17
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,3
19901230,0
19901231,0
19910101,0
19910102,19
19910103,0
19910104,4
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,17
19910121,0
19910122,4
19910123,8
19910124,2
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,2
19910131,0
19910201,0
19910202,5
19910203,0
19910204,0
19910205,10
19910206,0
19910207,0
19910208,14
19910209,0
19910210,0
19910211,9
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,2
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,18
19910227,1
19910228,0
19910301,4
19910302,0
19910303,0
19910304,0
19910305,0
19910306,11
19910307,55
19910308,0
19910309,0
19910310,0
19910311,2
19910312,0
19910313,16
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,3
19910321,11
19910322,0
19910323,0
19910324,2
19910325,0
19910326,113
19910327,8
19910328,0
19910329,0
19910330,0
19910331,17
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,1
19910409,2
19910410,0
19910411,40
19910412,146
19910413,30
19910414,0
19910415,0
19910416,23
19910417,57
19910418,72
19910419,38
19910420,4
19910421,0
19910422,20
19910423,1
19910424,0
19910425,0
19910426,1
19910427,0
19910428,0
19910429,8
19910430,23
19910501,23
19910502,0
19910503,51
19910504,10
19910505,8
19910506,181
19910507,1
19910508,0
19910509,0
19910510,11
19910511,6
19910512,0
19910513,0
19910514,35
19910515,0
19910516,0
19910517,120
19910518,45
19910519,0
19910520,27
19910521,34
19910522,0
19910523,0
19910524,414
19910525,177
19910526,0
19910527,0
19910528,0
19910529,75
19910530,22
19910531,165
19910601,317
19910602,167
19910603,2
19910604,2
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,351
19910611,0
19910612,210
19910613,714
19910614,939
19910615,1
19910616,0
19910617,8
19910618,142
19910619,0
19910620,75
19910621,0
19910622,0
19910623,0
19910624,39
19910625,0
19910626,0
19910627,0
19910628,0
19910629,2
19910630,607
19910701,0
19910702,89
19910703,0
19910704,0
19910705,84
19910706,9
19910707,41
19910708,1
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,330
19910715,271
19910716,286
19910717,12
19910718,0
19910719,0
19910720,15
19910721,162
19910722,20
19910723,254
19910724,0
19910725,0
19910726,1
19910727,0
19910728,0
19910729,0
19910730,14
19910731,191
19910801,2
19910802,240
19910803,64
19910804,0
19910805,1746
19910806,2
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,151
19910814,42
19910815,71
19910816,1
19910817,0
19910818,0
19910819,157
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,145
19910826,5
19910827,1
19910828,0
19910829,20
19910830,0
19910831,0
19910901,771
19910902,45
19910903,433
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,25
19910911,111
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,83
19910922,89
19910923,1
19910924,3
19910925,0
19910926,0
19910927,0
19910928,1
19910929,0
19910930,0
19911001,0
19911002,0
19911003,152
19911004,42
19911005,0
19911006,0
19911007,0
19911008,0
19911009,16
19911010,0
19911011,31
19911012,0
19911013,0
19911014,0
19911015,12
19911016,0
19911017,0
19911018,50
19911019,0
19911020,14
19911021,22
19911022,4
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,135
19911102,0
19911103,0
19911104,0
19911105,0
19911106,136
19911107,0
19911108,0
19911109,4
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,66
19911121,0
19911122,0
19911123,0
19911124,40
19911125,3
19911126,1
19911127,0
19911128,0
19911129,0
19911130,0
19911201,1
19911202,7
19911203,0
19911204,0
19911205,0
19911206,0
19911207,9
19911208,0
19911209,0
19911210,0
19911211,0
19911212,11
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,36
19911223,8
19911224,15
19911225,0
19911226,6
19911227,2
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,1
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,2
19920129,14
19920130,13
19920131,0
19920201,2
19920202,3
19920203,0
19920204,1
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,1
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,3
19920229,0
19920301,0
19920302,130
19920303,46
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,4
19920316,42
19920317,5
19920318,0
19920319,1
19920320,0
19920321,0
19920322,0
19920323,9
19920324,0
19920325,26
19920326,0
19920327,0
19920328,0
19920329,7
19920330,1
19920331,0
19920401,6
19920402,205
19920403,0
19920404,0
19920405,52
19920406,0
19920407,0
19920408,142
19920409,8
19920410,15
19920411,1
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,86
19920419,0
19920420,80
19920421,0
19920422,143
19920423,13
19920424,0
19920425,36
19920426,0
19920427,0
19920428,0
19920429,161
19920430,0
19920501,0
19920502,19
19920503,46
19920504,290
19920505,684
19920506,1
19920507,0
19920508,62
19920509,103
19920510,2
19920511,134
19920512,0
19920513,46
19920514,27
19920515,47
19920516,94
19920517,2
19920518,2
19920519,1
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,253
19920527,1
19920528,81
19920529,0
19920530,62
19920531,0
19920601,1
19920602,318
19920603,0
19920604,0
19920605,1
19920606,27
19920607,2
19920608,0
19920609,0
19920610,0
19920611,0
19920612,129
19920613,293
19920614,0
19920615,53
19920616,27
19920617,0
19920618,24
19920619,36
19920620,160
19920621,0
19920622,13
19920623,0
19920624,0
19920625,139
19920626,36
19920627,188
19920628,154
19920629,100
19920630,2
19920701,2
19920702,16
19920703,0
19920704,52
19920705,7
19920706,0
19920707,0
19920708,0
19920709,43
19920710,21
19920711,0
19920712,70
19920713,1266
19920714,60
19920715,60
19920716,453
19920717,0
19920718,0
19920719,4
19920720,0
19920721,62
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,10
19920730,182
19920731,521
19920801,0
19920802,0
19920803,0
19920804,580
19920805,683
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,2
19920818,4
19920819,1
19920820,654
19920821,84
19920822,6
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,6
19920831,7
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,565
19920913,124
19920914,198
19920915,22
19920916,116
19920917,53
19920918,14
19920919,12
19920920,336
19920921,16
19920922,1
19920923,0
19920924,51
19920925,49
19920926,255
19920927,206
19920928,3
19920929,0
19920930,0
19921001,0
19921002,1394
19921003,643
19921004,105
19921005,15
19921006,7
19921007,0
19921008,14
19921009,67
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,121
19921016,107
19921017,0
19921018,0
19921019,0
19921020,0
19921021,64
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,1
19921031,0
19921101,37
19921102,0
19921103,0
19921104,0
19921105,0
19921106,90
19921107,21
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,6
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,15
19921206,3
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,26
19921219,1
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,49
19921227,1
19921228,0
19921229,6
19921230,2
19921231,0
19930101,0
19930102,0
19930103,2
19930104,3
19930105,12
19930106,12
19930107,54
19930108,8
19930109,0
19930110,0
19930111,0
19930112,0
19930113,3
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,78
19930214,128
19930215,9
19930216,0
19930217,170
19930218,15
19930219,68
19930220,0
19930221,0
19930222,3
19930223,7
19930224,14
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,17
19930309,0
19930310,0
19930311,0
19930312,6
19930313,287
19930314,0
19930315,160
19930316,34
19930317,17
19930318,0
19930319,3
19930320,26
19930321,0
19930322,0
19930323,22
19930324,0
19930325,22
19930326,0
19930327,0
19930328,5
19930329,42
19930330,0
19930331,0
19930401,0
19930402,0
19930403,30
19930404,51
19930405,54
19930406,6
19930407,0
19930408,0
19930409,0
19930410,14
19930411,41
19930412,8
19930413,34
19930414,0
19930415,0
19930416,0
19930417,4
19930418,0
19930419,6
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,595
19930501,263
19930502,0
19930503,0
19930504,0
19930505,29
19930506,0
19930507,43
19930508,165
19930509,0
19930510,0
19930511,0
19930512,738
19930513,181
19930514,6
19930515,76
19930516,2
19930517,0
19930518,15
19930519,0
19930520,79
19930521,23
19930522,0
19930523,0
19930524,0
19930525,0
19930526,89
19930527,9
19930528,1
19930529,1
19930530,0
19930531,3
19930601,0
19930602,0
19930603,485
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,48
19930611,904
19930612,0
19930613,0
19930614,0
19930615,0
19930616,40
19930617,0
19930618,7
19930619,80
19930620,155
19930621,11
19930622,0
19930623,0
19930624,2
19930625,0
19930626,0
19930627,0
19930628,80
19930629,14
19930630,0
19930701,11
19930702,5
19930703,1
19930704,0
19930705,144
19930706,70
19930707,0
19930708,0
19930709,0
19930710,6
19930711,3
19930712,0
19930713,0
19930714,0
19930715,0
19930716,745
19930717,5
19930718,0
19930719,188
19930720,19
19930721,190
19930722,142
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,67
19930729,36
19930730,0
19930731,2
19930801,0
19930802,0
19930803,3
19930804,3
19930805,9
19930806,0
19930807,0
19930808,0
19930809,24
19930810,537
19930811,101
19930812,3
19930813,13
19930814,40
19930815,481
19930816,117
19930817,77
19930818,3
19930819,37
19930820,3
19930821,46
19930822,5
19930823,128
19930824,547
19930825,526
19930826,0
19930827,5
19930828,213
19930829,2
19930830,0
19930831,0
