Date,Precipitation
20010701,10
20010702,221
20010703,3
20010704,38
20010705,8
20010706,0
20010707,97
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,79
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,99
20010728,165
20010729,3
20010730,0
20010731,0
20010801,0
20010802,406
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,102
20010809,20
20010810,0
20010811,0
20010812,0
20010813,0
20010814,201
20010815,0
20010816,0
20010817,5
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,221
20010828,94
20010829,5
20010830,43
20010831,109
20010901,406
20010902,196
20010903,155
20010904,5
20010905,363
20010906,0
20010907,3
20010908,38
20010909,86
20010910,112
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,41
20010920,0
20010921,338
20010922,5
20010923,0
20010924,274
20010925,3
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,183
20011007,0
20011008,0
20011009,0
20011010,8
20011011,18
20011012,325
20011013,1245
20011014,208
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,178
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,3
20011121,0
20011122,0
20011123,0
20011124,135
20011125,0
20011126,0
20011127,569
20011128,671
20011129,881
20011130,13
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,3
20011208,0
20011209,74
20011210,5
20011211,3
20011212,117
20011213,155
20011214,1466
20011215,0
20011216,3
20011217,325
20011218,0
20011219,0
20011220,0
20011221,0
20011222,5
20011223,315
20011224,0
20011225,0
20011226,0
20011227,0
20011228,30
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,201
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,3
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,46
20020119,33
20020120,10
20020121,0
20020122,5
20020123,18
20020124,3
20020125,152
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,5
20020201,53
20020202,0
20020203,0
20020204,3
20020205,33
20020206,295
20020207,3
20020208,0
20020209,0
20020210,25
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,495
20020221,0
20020222,102
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,56
20020302,315
20020303,3
20020304,0
20020305,0
20020306,0
20020307,3
20020308,0
20020309,3
20020310,5
20020311,0
20020312,48
20020313,0
20020314,0
20020315,0
20020316,226
20020317,3
20020318,0
20020319,0
20020320,3
20020321,53
20020322,0
20020323,0
20020324,0
20020325,0
20020326,505
20020327,0
20020328,0
20020329,8
20020330,0
20020331,140
20020401,0
20020402,0
20020403,0
20020404,3
20020405,0
20020406,0
20020407,0
20020408,460
20020409,315
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,18
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,15
20020514,33
20020515,0
20020516,0
20020517,0
20020518,102
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,13
20020528,0
20020529,0
20020530,30
20020531,3
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,25
20020607,0
20020608,0
20020609,3
20020610,91
20020611,13
20020612,0
20020613,0
20020614,0
20020615,0
20020616,5
20020617,99
20020618,0
20020619,0
20020620,320
20020621,5
20020622,0
20020623,0
20020624,0
20020625,175
20020626,605
20020627,25
20020628,8
20020629,130
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,175
20020707,0
20020708,5
20020709,0
20020710,0
20020711,71
20020712,46
20020713,69
20020714,18
20020715,8
20020716,99
20020717,91
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,41
20020726,315
20020727,3
20020728,0
20020729,23
20020730,33
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,25
20020808,84
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,25
20020815,343
20020816,226
20020817,99
20020818,0
20020819,0
20020820,0
20020821,99
20020822,0
20020823,3
20020824,0
20020825,0
20020826,56
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,13
20020902,20
20020903,0
20020904,0
20020905,0
20020906,0
20020907,5
20020908,18
20020909,30
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,25
20020918,274
20020919,0
20020920,759
20020921,43
20020922,0
20020923,0
20020924,0
20020925,0
20020926,8
20020927,8
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,69
20021004,373
20021005,0
20021006,0
20021007,119
20021008,10
20021009,15
20021010,86
20021011,5
20021012,0
20021013,0
20021014,0
20021015,28
20021016,0
20021017,0
20021018,0
20021019,0
20021020,615
20021021,15
20021022,30
20021023,61
20021024,3
20021025,132
20021026,1603
20021027,229
20021028,246
20021029,310
20021030,5
20021031,0
20021101,0
20021102,0
20021103,368
20021104,775
20021105,437
20021106,3
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,0
20021115,79
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,58
20021128,0
20021129,0
20021130,8
20021201,0
20021202,0
20021203,0
20021204,965
20021205,244
20021206,3
20021207,0
20021208,0
20021209,0
20021210,130
20021211,0
20021212,3
20021213,465
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,173
20021220,5
20021221,0
20021222,0
20021223,0
20021224,427
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,488
20030101,43
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,8
20030113,23
20030114,0
20030115,0
20030116,3
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,114
20030127,58
20030128,0
20030129,38
20030130,8
20030131,0
20030201,0
20030202,0
20030203,0
20030204,3
20030205,0
20030206,56
20030207,185
20030208,18
20030209,3
20030210,74
20030211,0
20030212,0
20030213,0
20030214,3
20030215,81
20030216,46
20030217,5
20030218,0
20030219,0
20030220,3
20030221,452
20030222,472
20030223,8
20030224,18
20030225,0
20030226,23
20030227,41
20030228,5
20030301,8
20030302,3
20030303,0
20030304,173
20030305,5
20030306,53
20030307,5
20030308,3
20030309,0
20030310,0
20030311,0
20030312,0
20030313,3
20030314,46
20030315,0
20030316,0
20030317,5
20030318,0
20030319,196
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,38
20030327,18
20030328,0
20030329,18
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,79
20030406,5
20030407,18
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,5
20030422,0
20030423,28
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,18
20030503,0
20030504,0
20030505,0
20030506,0
20030507,5
20030508,0
20030509,0
20030510,0
20030511,0
20030512,5
20030513,5
20030514,20
20030515,76
20030516,8
20030517,3
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,51
20030527,216
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,386
20030604,0
20030605,0
20030606,107
20030607,3
20030608,0
20030609,0
20030610,0
20030611,0
20030612,262
20030613,594
20030614,300
20030615,13
20030616,20
20030617,3
20030618,84
20030619,36
20030620,0
20030621,0
20030622,155
20030623,0
20030624,0
20030625,0
20030626,173
20030627,13
20030628,0
20030629,0
20030630,117
20030701,8
20030702,0
20030703,381
20030704,0
20030705,102
20030706,33
20030707,0
20030708,71
20030709,10
20030710,5
20030711,76
20030712,58
20030713,3
20030714,8
20030715,0
20030716,0
20030717,0
20030718,135
20030719,5
20030720,13
20030721,0
20030722,0
20030723,10
20030724,0
20030725,0
20030726,114
20030727,8
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,142
20030812,58
20030813,5
20030814,5
20030815,0
20030816,5
20030817,0
20030818,15
20030819,0
20030820,0
20030821,41
20030822,66
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,160
20030829,0
20030830,5
20030831,8
20030901,224
20030902,114
20030903,15
20030904,5
20030905,0
20030906,0
20030907,0
20030908,0
20030909,33
20030910,0
20030911,0
20030912,15
20030913,826
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,25
20030922,137
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,33
20031008,0
20031009,8
20031010,206
20031011,0
20031012,3
20031013,0
20031014,8
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,28
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,18
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,335
20031117,51
20031118,826
20031119,5
20031120,0
20031121,0
20031122,0
20031123,0
20031124,315
20031125,0
20031126,0
20031127,224
20031128,8
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,236
20031211,0
20031212,0
20031213,417
20031214,5
20031215,0
20031216,15
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,246
20031224,0
20031225,0
20031226,3
20031227,0
20031228,0
20031229,386
20031230,8
20031231,0
20040101,0
20040102,0
20040103,5
20040104,5
20040105,36
20040106,3
20040107,0
20040108,43
20040109,142
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,198
20040118,117
20040119,8
20040120,0
20040121,0
20040122,0
20040123,0
20040124,3
20040125,709
20040126,0
20040127,0
20040128,0
20040129,0
20040130,470
20040131,8
20040201,0
20040202,74
20040203,0
20040204,0
20040205,516
20040206,25
20040207,0
20040208,0
20040209,0
20040210,251
20040211,251
20040212,467
20040213,5
20040214,122
20040215,23
20040216,0
20040217,8
20040218,13
20040219,0
20040220,0
20040221,0
20040222,0
20040223,234
20040224,8
20040225,241
20040226,8
20040227,0
20040228,0
20040229,0
20040301,3
20040302,28
20040303,43
20040304,5
20040305,30
20040306,20
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,5
20040315,107
20040316,8
20040317,0
20040318,0
20040319,0
20040320,0
20040321,155
20040322,0
20040323,0
20040324,0
20040325,0
20040326,13
20040327,0
20040328,0
20040329,124
20040330,58
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,76
20040408,99
20040409,0
20040410,0
20040411,691
20040412,124
20040413,122
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,175
20040426,305
20040427,0
20040428,0
20040429,0
20040430,0
20040501,196
20040502,620
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,1219
20040513,518
20040514,361
20040515,61
20040516,0
20040517,0
20040518,69
20040519,198
20040520,3
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,10
20040601,5
20040602,155
20040603,135
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,20
20040610,38
20040611,28
20040612,0
20040613,0
20040614,142
20040615,3
20040616,8
20040617,236
20040618,69
20040619,0
20040620,10
20040621,122
20040622,0
20040623,152
20040624,366
20040625,201
20040626,53
20040627,28
20040628,264
20040629,744
20040630,5
20040701,434
20040702,5
20040703,10
20040704,0
20040705,0
20040706,132
20040707,5
20040708,0
20040709,0
20040710,28
20040711,8
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,38
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,61
20040726,671
20040727,0
20040728,0
20040729,0
20040730,163
20040731,0
20040801,13
20040802,183
20040803,0
20040804,0
20040805,0
20040806,13
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,221
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,13
20040821,348
20040822,0
20040823,3
20040824,25
20040825,56
20040826,236
20040827,5
20040828,0
20040829,3
20040830,0
20040831,0
20040901,0
20040902,0
20040903,8
20040904,30
20040905,3
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,467
20040925,282
20040926,5
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,89
20041003,43
20041004,0
20041005,135
20041006,0
20041007,3
20041008,76
20041009,221
20041010,124
20041011,8
20041012,5
20041013,0
20041014,23
20041015,0
20041016,0
20041017,0
20041018,3
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,30
20041025,104
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,1448
20041103,221
20041104,3
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,8
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,467
20041119,5
20041120,320
20041121,445
20041122,114
20041123,333
20041124,1077
20041125,0
20041126,0
20041127,196
20041128,0
20041129,0
20041130,64
20041201,13
20041202,5
20041203,0
20041204,13
20041205,74
20041206,64
20041207,635
20041208,3
20041209,25
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,41
20041218,0
20041219,0
20041220,0
20041221,5
20041222,33
20041223,419
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,3
20050101,23
20050102,3
20050103,0
20050104,0
20050105,0
20050106,13
20050107,3
20050108,25
20050109,0
20050110,0
20050111,3
20050112,0
20050113,282
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,5
20050127,0
20050128,41
20050129,56
20050130,0
20050131,48
20050201,109
20050202,211
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,231
20050209,297
20050210,0
20050211,0
20050212,0
20050213,10
20050214,196
20050215,0
20050216,0
20050217,3
20050218,0
20050219,0
20050220,0
20050221,10
20050222,0
20050223,0
20050224,122
20050225,264
20050226,0
20050227,41
20050228,10
20050301,0
20050302,0
20050303,56
20050304,0
20050305,0
20050306,0
20050307,48
20050308,119
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,28
20050317,5
20050318,0
20050319,0
20050320,290
20050321,0
20050322,368
20050323,0
20050324,0
20050325,0
20050326,0
20050327,117
20050328,5
20050329,0
20050330,0
20050331,0
20050401,53
20050402,0
20050403,0
20050404,0
20050405,0
20050406,51
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,282
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,18
20050426,15
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,10
20050505,0
20050506,0
20050507,0
20050508,0
20050509,297
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,229
20050530,523
20050531,53
20050601,0
20050602,3
20050603,0
20050604,0
20050605,0
20050606,102
20050607,356
20050608,36
20050609,33
20050610,8
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,5
20050618,0
20050619,3
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,25
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,13
20050703,843
20050704,0
20050705,0
20050706,0
20050707,25
20050708,99
20050709,5
20050710,48
20050711,0
20050712,0
20050713,0
20050714,23
20050715,3
20050716,112
20050717,89
20050718,74
20050719,3
20050720,0
20050721,0
20050722,348
20050723,43
20050724,0
20050725,292
20050726,3
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,28
20050802,0
20050803,0
20050804,0
20050805,25
20050806,3
20050807,0
20050808,8
20050809,0
20050810,71
20050811,0
20050812,0
20050813,0
20050814,0
20050815,185
20050816,8
20050817,20
20050818,3
20050819,5
20050820,0
20050821,0
20050822,48
20050823,33
20050824,0
20050825,0
20050826,0
20050827,8
20050828,373
20050829,0
20050830,0
20050831,0
20050901,36
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,20
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,1168
20050925,76
20050926,0
20050927,0
20050928,10
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,257
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,5
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,478
20051117,0
20051118,0
20051119,3
20051120,0
20051121,3
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,312
20051128,23
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,130
20051206,0
20051207,0
20051208,28
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,582
20051216,0
20051217,79
20051218,8
20051219,0
20051220,0
20051221,28
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,20
20060112,0
20060113,20
20060114,0
20060115,0
20060116,3
20060117,480
20060118,0
20060119,0
20060120,0
20060121,8
20060122,3
20060123,221
20060124,3
20060125,0
20060126,0
20060127,0
20060128,0
20060129,218
20060130,0
20060131,0
20060201,0
20060202,318
20060203,0
20060204,5
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,3
20060211,551
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,5
20060218,23
20060219,8
20060220,30
20060221,5
20060222,5
20060223,30
20060224,0
20060225,130
20060226,170
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,3
20060308,0
20060309,0
20060310,61
20060311,0
20060312,0
20060313,10
20060314,3
20060315,0
20060316,0
20060317,0
20060318,0
20060319,8
20060320,84
20060321,378
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,5
20060329,155
20060330,5
20060331,0
20060401,3
20060402,0
20060403,0
20060404,0
20060405,3
20060406,0
20060407,0
20060408,51
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,399
20060423,0
20060424,0
20060425,0
20060426,610
20060427,5
20060428,0
20060429,0
20060430,660
20060501,0
20060502,0
20060503,0
20060504,3
20060505,0
20060506,43
20060507,84
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,46
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,15
20060530,15
20060531,269
20060601,5
20060602,0
20060603,254
20060604,0
20060605,0
20060606,5
20060607,119
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,8
20060617,112
20060618,58
20060619,213
20060620,5
20060621,0
20060622,30
20060623,3
20060624,0
20060625,15
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,318
20060704,33
20060705,28
20060706,8
20060707,10
20060708,0
20060709,0
20060710,5
20060711,15
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,99
20060721,0
20060722,0
20060723,0
20060724,0
20060725,5
20060726,56
20060727,295
20060728,5
20060729,0
20060730,0
20060731,0
20060801,0
20060802,48
20060803,0
20060804,0
20060805,0
20060806,112
20060807,201
20060808,38
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,20
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,71
20060824,0
20060825,61
20060826,66
20060827,33
20060828,246
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,5
20060912,0
20060913,236
20060914,0
20060915,0
20060916,0
20060917,0
20060918,399
20060919,226
20060920,0
20060921,0
20060922,102
20060923,5
20060924,373
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,3
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,236
20061012,0
20061013,5
20061014,0
20061015,0
20061016,516
20061017,1476
20061018,0
20061019,719
20061020,0
20061021,0
20061022,33
20061023,0
20061024,0
20061025,8
20061026,211
20061027,632
20061028,0
20061029,0
20061030,0
20061031,0
20061101,10
20061102,3
20061103,0
20061104,0
20061105,0
20061106,0
20061107,279
20061108,0
20061109,0
20061110,0
20061111,89
20061112,0
20061113,0
20061114,0
20061115,61
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,10
20061129,3
20061130,0
20061201,10
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,3
20061208,0
20061209,0
20061210,0
20061211,0
20061212,114
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,119
20061222,135
20061223,0
20061224,5
20061225,193
20061226,15
20061227,0
20061228,0
20061229,0
20061230,1102
20061231,3
20070101,0
20070102,3
20070103,0
20070104,23
20070105,391
20070106,10
20070107,23
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,8
20070114,0
20070115,107
20070116,84
20070117,25
20070118,20
20070119,66
20070120,0
20070121,191
20070122,3
20070123,0
20070124,46
20070125,0
20070126,0
20070127,15
20070128,216
20070129,0
20070130,33
20070131,0
20070201,175
20070202,41
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,5
20070209,3
20070210,0
20070211,0
20070212,0
20070213,328
20070214,0
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,5
20070222,0
20070223,0
20070224,8
20070225,15
20070226,0
20070227,0
20070228,0
20070301,3
20070302,13
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,94
20070314,122
20070315,191
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,5
20070329,0
20070330,0
20070331,0
20070401,513
20070402,5
20070403,3
20070404,8
20070405,13
20070406,0
20070407,0
20070408,76
20070409,0
20070410,69
20070411,10
20070412,0
20070413,0
20070414,282
20070415,0
20070416,0
20070417,0
20070418,53
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,58
20070426,442
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,5
20070503,25
20070504,363
20070505,0
20070506,0
20070507,0
20070508,0
20070509,8
20070510,43
20070511,0
20070512,0
20070513,8
20070514,0
20070515,20
20070516,3
20070517,5
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,89
20070524,15
20070525,18
20070526,13
20070527,0
20070528,97
20070529,41
20070530,51
20070531,23
20070601,0
20070602,0
20070603,0
20070604,358
20070605,3
20070606,0
20070607,0
20070608,0
20070609,0
20070610,46
20070611,41
20070612,145
20070613,0
20070614,46
20070615,23
20070616,147
20070617,66
20070618,56
20070619,30
20070620,0
20070621,91
20070622,0
20070623,0
20070624,0
20070625,0
20070626,13
20070627,0
20070628,0
20070629,30
20070630,5
20070701,76
20070702,43
20070703,231
20070704,180
20070705,43
20070706,206
20070707,132
20070708,8
20070709,10
20070710,0
20070711,0
20070712,0
20070713,246
20070714,30
20070715,284
20070716,18
20070717,30
20070718,5
20070719,0
20070720,5
20070721,28
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,8
20070728,127
20070729,142
20070730,79
20070731,15
20070801,25
20070802,15
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,5
20070816,0
20070817,46
20070818,434
20070819,0
20070820,20
20070821,3
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,25
20070829,198
20070830,28
20070831,0
20070901,0
20070902,41
20070903,3
20070904,0
20070905,0
20070906,5
20070907,0
20070908,0
20070909,0
20070910,20
20070911,0
20070912,0
20070913,155
20070914,518
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,5
20070924,0
20070925,53
20070926,175
20070927,0
20070928,3
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,5
20071007,0
20071008,56
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,173
20071017,541
20071018,114
20071019,0
20071020,0
20071021,0
20071022,107
20071023,20
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,20
20071113,10
20071114,0
20071115,0
20071116,0
