Date,Precipitation
19851203,0
19851204,0
19851205,0
19851206,20
19851207,0
19851208,0
19851209,3
19851210,64
19851211,0
19851212,8
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,5
19851231,25
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,25
19860108,9999
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,5
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,132
19860207,97
19860208,23
19860209,132
19860210,15
19860211,0
19860212,0
19860213,0
19860214,13
19860215,43
19860216,51
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,216
19860310,58
19860311,28
19860312,13
19860313,0
19860314,0
19860315,56
19860316,0
19860317,89
19860318,33
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,5
19860331,5
19860401,48
19860402,348
19860403,84
19860404,0
19860405,0
19860406,0
19860407,28
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,30
19860417,0
19860418,5
19860419,0
19860420,0
19860421,0
19860422,18
19860423,0
19860424,0
19860425,18
19860426,300
19860427,8
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,13
19860504,0
19860505,0
19860506,0
19860507,15
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,20
19860517,152
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,117
19860528,5
19860529,0
19860530,130
19860531,15
19860601,0
19860602,64
19860603,53
19860604,0
19860605,41
19860606,3
19860607,0
19860608,89
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,25
19860618,8
19860619,0
19860620,0
19860621,0
19860622,0
19860623,163
19860624,94
19860625,150
19860626,66
19860627,13
19860628,0
19860629,36
19860630,0
19860701,8
19860702,76
19860703,0
19860704,15
19860705,117
19860706,0
19860707,0
19860708,188
19860709,0
19860710,0
19860711,0
19860712,0
19860713,5
19860714,41
19860715,0
19860716,211
19860717,56
19860718,38
19860719,33
19860720,114
19860721,0
19860722,0
19860723,38
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,13
19860803,0
19860804,0
19860805,203
19860806,0
19860807,0
19860808,56
19860809,0
19860810,234
19860811,203
19860812,157
19860813,5
19860814,18
19860815,0
19860816,0
19860817,58
19860818,0
19860819,0
19860820,0
19860821,10
19860822,0
19860823,25
19860824,84
19860825,53
19860826,13
19860827,0
19860828,13
19860829,53
19860830,0
19860831,0
19860901,13
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,94
19860909,64
19860910,191
19860911,0
19860912,0
19860913,10
19860914,48
19860915,13
19860916,38
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860923,51
19860924,84
19860925,10
19860926,51
19860927,0
19860928,0
19860929,20
19860930,0
19861001,0
19861002,0
19861003,61
19861004,0
19861005,0
19861006,69
19861007,5
19861008,0
19861009,33
19861010,91
19861011,165
19861012,229
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,46
19861021,25
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,229
19861102,97
19861103,36
19861104,51
19861105,0
19861106,0
19861107,38
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,127
19861120,0
19861121,0
19861122,13
19861123,25
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,224
19861207,0
19861208,13
19861209,36
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,28
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,15
19870106,25
19870107,33
19870108,69
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,25
19870116,335
19870117,28
19870118,0
19870119,36
19870120,30
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,76
19870201,15
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,5
19870213,8
19870214,160
19870215,3
19870216,43
19870217,18
19870218,23
19870219,71
19870220,8
19870221,5
19870222,0
19870223,0
19870224,25
19870225,168
19870226,175
19870227,13
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,58
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,9999
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,76
19870323,28
19870324,0
19870325,0
19870326,0
19870327,0
19870328,69
19870329,41
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,25
19870405,41
19870406,23
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,130
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,5
19870430,23
19870501,0
19870502,15
19870503,0
19870504,0
19870505,41
19870506,8
19870507,5
19870508,10
19870509,0
19870510,0
19870511,41
19870513,9999
19870514,84
19870515,0
19870516,102
19870517,0
19870518,0
19870519,18
19870520,0
19870521,48
19870522,0
19870523,79
19870524,20
19870525,3
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,97
19870605,0
19870606,0
19870607,33
19870608,43
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,43
19870627,43
19870628,8
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,61
19870718,0
19870719,0
19870720,0
19870721,183
19870722,0
19870723,0
19870724,259
19870725,0
19870726,0
19870727,0
19870728,107
19870729,5
19870730,0
19870731,9999
19870801,0
19870802,0
19870803,64
19870804,8
19870805,0
19870806,0
19870807,119
19870808,0
19870809,97
19870810,0
19870811,127
19870812,0
19870813,25
19870814,0
19870815,18
19870816,0
19870817,0
19870818,0
19870819,0
19870820,5
19870821,10
19870822,5
19870823,53
19870824,193
19870825,5
19870826,0
19870827,0
19870828,0
19870829,8
19870830,0
19870831,0
19870901,3
19870902,0
19870903,0
19870904,5
19870905,0
19870906,0
19870907,0
19870908,15
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,28
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,23
19870926,99
19870927,0
19870928,0
19870929,10
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,56
19871014,66
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,23
19871025,0
19871026,0
19871027,0
19871028,0
19871029,43
19871030,112
19871031,0
19871101,127
19871102,137
19871104,0
19871105,51
19871106,61
19871107,53
19871108,0
19871109,0
19871110,0
19871111,10
19871112,0
19871113,0
19871114,15
19871115,97
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,147
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,36
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,20
19871213,33
19871214,20
19871215,0
19871216,0
19871217,97
19871218,86
19871219,76
19871220,0
19871221,0
19871222,0
19871223,0
19871224,84
19871225,66
19871226,13
19871227,28
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,53
19880106,229
19880107,0
19880108,18
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,127
19880117,51
19880118,196
19880119,140
19880120,18
19880121,36
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,38
19880202,89
19880203,41
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,18
19880218,8
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,8
19880228,10
19880229,0
19880301,0
19880302,58
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,20
19880312,20
19880313,53
19880314,0
19880315,0
19880316,38
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,213
19880401,43
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,91
19880415,0
19880416,254
19880417,51
19880418,0
19880419,0
19880420,0
19880421,0
19880422,79
19880423,20
19880424,66
19880425,3
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,91
19880519,18
19880520,66
19880521,20
19880522,0
19880523,0
19880524,0
19880525,64
19880526,0
19880527,0
19880528,0
19880529,0
19880530,20
19880531,20
19880601,0
19880602,0
19880603,0
19880604,3
19880605,76
19880606,0
19880607,0
19880608,0
19880609,0
19880611,9999
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,114
19880618,0
19880619,0
19880620,0
19880621,0
19880622,71
19880623,18
19880624,89
19880625,274
19880626,53
19880627,84
19880628,89
19880629,97
19880630,20
19880701,0
19880702,43
19880703,5
19880704,0
19880705,0
19880706,0
19880707,0
19880708,74
19880709,18
19880710,64
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,33
19880717,0
19880718,48
19880719,0
19880720,20
19880721,155
19880722,0
19880723,0
19880724,0
19880725,0
19880726,25
19880727,25
19880728,8
19880729,445
19880730,41
19880731,0
19880801,64
19880802,5
19880803,0
19880804,0
19880805,46
19880806,89
19880807,0
19880809,9999
19880810,51
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,38
19880817,64
19880818,0
19880819,13
19880820,0
19880821,0
19880822,175
19880823,102
19880824,46
19880825,0
19880826,91
19880827,442
19880828,112
19880829,0
19880830,0
19880831,36
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,86
19880912,198
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,58
19880922,51
19880923,18
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,10
19881006,53
19881007,99
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,84
19881109,122
19881110,0
19881111,61
19881112,0
19881113,0
19881114,51
19881115,168
19881116,0
19881117,0
19881118,46
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,99
19881126,112
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,23
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,89
19881220,66
19881221,0
19881222,9999
19881223,74
19881224,0
19881225,0
19881226,23
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,69
19890105,135
19890106,3
19890107,43
19890108,0
19890109,0
19890110,0
19890111,0
19890112,9999
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,94
19890125,3
19890126,0
19890127,163
19890128,81
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,119
19890205,89
19890206,135
19890207,3
19890208,3
19890209,3
19890210,23
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,109
19890220,97
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,76
19890303,48
19890304,20
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,86
19890321,51
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,18
19890510,20
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,51
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,3
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,5
19890711,160
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,18
19890720,38
19890721,3
19890722,38
19890723,170
19890724,61
19890725,97
19890726,13
19890727,25
19890728,102
19890729,25
19890730,86
19890731,13
19890801,208
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,74
19890808,25
19890809,25
19890810,30
19890811,132
19890812,0
19890813,0
19890814,20
19890815,0
19890816,0
19890817,0
19890818,157
19890819,0
19890820,0
19890821,104
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,191
19890905,36
19890906,0
19890907,10
19890908,0
19890909,0
19890910,0
19890911,0
19890912,15
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,13
19890919,15
19890920,28
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,38
19891004,394
19891005,168
19891006,5
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,69
19891201,20
19891202,0
19891203,0
19891204,0
19891205,0
19891206,20
19891207,0
19891208,0
19891209,0
19891210,0
19891211,5
19891212,0
19891213,0
19891214,0
19891215,0
19891216,23
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,30
19891231,0
19900101,0
19900102,0
19900103,124
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,8
19900114,0
19900115,66
19900116,0
19900117,0
19900118,89
19900119,107
19900120,89
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,8
19900201,0
19900202,81
19900203,0
19900204,0
19900205,5
19900206,0
19900207,0
19900208,58
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,53
19900215,89
19900216,0
19900217,0
19900218,0
19900219,20
19900220,193
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,25
19900228,23
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,310
19900307,51
19900308,0
19900309,18
19900310,0
19900311,33
19900312,0
19900313,107
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,86
19900328,5
19900329,208
19900330,5
19900331,0
19900401,0
19900402,0
19900403,38
19900404,0
19900405,99
19900406,0
19900407,8
19900408,117
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,38
19900418,130
19900419,0
19900420,0
19900421,0
19900422,3
19900423,3
19900424,66
19900425,89
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,43
19900502,178
19900503,5
19900504,76
19900505,5
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,51
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,10
19900610,173
19900611,51
19900612,0
19900613,0
19900614,0
19900615,0
19900616,107
19900617,0
19900618,5
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,25
19900701,0
19900702,0
19900703,104
19900704,58
19900705,127
19900706,0
19900707,0
19900708,0
19900709,104
19900710,5
19900711,173
19900712,94
19900713,132
19900714,183
19900715,46
19900716,160
19900717,89
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,236
19900725,0
19900726,0
19900727,0
19900728,0
19900729,48
19900730,206
19900731,33
19900801,15
19900802,20
19900803,0
19900804,0
19900805,66
19900806,81
19900807,0
19900808,0
19900809,46
19900810,0
19900811,0
19900812,15
19900813,41
19900814,157
19900815,43
19900816,71
19900817,20
19900818,0
19900819,0
19900820,51
19900821,0
19900822,23
19900823,0
19900824,0
19900825,0
19900826,0
19900827,28
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,13
19900904,0
19900905,104
19900906,10
19900907,99
19900908,53
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,254
19900917,0
19900918,127
19900919,0
19900920,112
19900921,0
19900922,28
19900923,43
19900924,0
19900925,0
19900926,0
19900927,0
19900928,221
19900929,28
19900930,0
19901001,23
19901002,56
19901003,0
19901004,0
19901005,0
19901006,0
19901007,23
19901008,23
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,9999
19901020,94
19901021,28
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,36
19901102,300
19901103,53
19901104,0
19901105,0
19901106,10
19901107,76
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,53
19901122,0
19901123,0
19901124,0
19901125,0
19901126,23
19901127,137
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,135
19901214,20
19901215,0
19901216,323
19901217,71
19901218,0
19901219,0
19901220,147
19901221,102
19901222,28
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,56
19901229,0
19901230,84
19901231,0
19910101,0
19910102,0
19910103,0
19910104,97
19910105,30
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,20
19910115,0
19910116,13
19910117,0
19910118,0
19910119,0
19910120,0
19910121,86
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,51
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,79
19910218,0
19910219,43
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,76
19910301,307
19910302,124
19910303,0
19910304,0
19910305,30
19910306,8
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,61
19910315,23
19910316,163
19910317,0
19910318,0
19910319,0
19910320,0
19910321,46
19910322,18
19910323,0
19910324,0
19910325,0
19910326,56
19910327,0
19910328,0
19910329,23
19910330,30
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,66
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,10
19910516,0
19910517,0
19910518,0
19910519,86
19910520,249
19910521,241
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,33
19910603,0
19910604,0
19910605,0
19910606,38
19910607,0
19910608,0
19910609,0
19910610,94
19910611,46
19910612,10
19910613,8
19910614,127
19910615,152
19910616,3
19910617,0
19910618,0
19910619,94
19910620,8
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,3
19910629,3
19910630,10
19910701,0
19910702,0
19910703,97
19910704,0
19910705,0
19910706,0
19910707,10
19910708,0
19910709,91
19910710,0
19910711,0
19910712,61
19910713,0
19910714,0
19910715,30
19910716,8
19910717,76
19910718,0
19910719,30
19910720,157
19910721,10
19910722,46
19910723,566
19910724,102
19910725,185
19910726,145
19910727,5
19910728,0
19910729,0
19910730,0
19910731,43
19910801,30
19910802,18
19910803,290
19910804,145
19910805,0
19910806,76
19910807,8
19910808,0
19910809,58
19910810,3
19910811,30
19910812,0
19910813,0
19910814,0
19910815,20
19910816,33
19910817,0
19910818,15
19910819,0
19910820,0
19910821,0
19910822,64
19910823,175
19910824,3
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,25
19910831,0
19910901,0
19910902,13
19910903,310
19910904,132
19910905,76
19910906,262
19910907,0
19910908,0
19910909,84
19910910,99
19910911,97
19910912,15
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,18
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,15
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,102
19911029,0
19911030,48
19911031,51
19911101,0
19911102,10
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,36
19911111,94
19911112,0
19911113,0
19911114,102
19911115,343
19911116,378
19911117,25
19911118,112
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,145
19911130,10
19911201,20
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,290
19911212,112
19911219,137
19911220,0
19911221,15
19911222,38
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,18
19911230,46
19911231,8
19920101,8
19920102,0
19920103,0
19920104,46
19920105,0
19920106,135
19920107,91
19920108,0
19920109,0
19920110,0
19920111,0
19920112,41
19920113,8
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,5
19920203,0
19920204,0
19920205,3
19920206,0
19920207,0
19920208,13
19920209,0
19920210,41
19920211,0
19920212,25
19920215,0
19920216,97
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,61
19920304,135
19920305,229
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,38
19920322,13
19920323,3
19920324,3
19920325,0
19920326,0
19920327,38
19920328,18
19920329,10
19920330,0
19920331,127
19920401,0
19920402,0
19920403,0
19920404,0
19920405,8
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,5
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,48
