Date,Precipitation
19460409,5
19460410,5
19460411,0
19460412,0
19460413,71
19460414,0
19460415,0
19460416,109
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,3
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,8
19460508,3
19460509,389
19460510,33
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,8
19460522,15
19460523,3
19460524,216
19460525,48
19460526,224
19460527,0
19460528,216
19460529,185
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,5
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,5
19460617,18
19460618,0
19460619,30
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,20
19460627,8
19460628,0
19460629,3
19460630,5
19460701,0
19460702,0
19460703,122
19460704,64
19460705,0
19460706,74
19460707,0
19460708,0
19460709,457
19460710,0
19460711,0
19460712,0
19460713,0
19460714,46
19460715,0
19460716,0
19460717,86
19460718,28
19460719,287
19460720,0
19460721,74
19460722,3
19460723,8
19460724,10
19460725,36
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,53
19460801,20
19460802,3
19460803,3
19460804,0
19460805,25
19460806,0
19460807,3
19460808,3
19460809,0
19460810,521
19460811,102
19460812,112
19460813,51
19460814,81
19460815,13
19460816,160
19460817,56
19460818,155
19460819,0
19460820,0
19460821,3
19460822,0
19460823,3
19460824,13
19460825,3
19460826,5
19460827,13
19460828,0
19460829,56
19460830,0
19460831,165
19460901,0
19460902,10
19460903,401
19460904,3
19460905,15
19460906,279
19460907,10
19460908,140
19460909,97
19460910,0
19460911,5
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,114
19460921,0
19460922,41
19460923,170
19460924,61
19460925,56
19460926,0
19460927,46
19460928,0
19460929,356
19460930,465
19461001,43
19461002,66
19461003,272
19461004,10
19461005,13
19461006,8
19461007,0
19461008,5
19461009,267
19461010,424
19461011,10
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,3
19461019,0
19461020,3
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,86
19461027,0
19461028,89
19461029,0
19461030,0
19461031,0
19461101,0
19461102,89
19461103,234
19461104,23
19461105,356
19461106,0
19461107,58
19461108,3
19461109,79
19461110,160
19461111,13
19461112,3
19461113,0
19461114,0
19461115,0
19461116,229
19461117,127
19461118,0
19461119,33
19461120,89
19461121,0
19461122,0
19461123,0
19461124,0
19461125,10
19461126,61
19461127,3
19461128,5
19461129,10
19461130,8
19461201,0
19461202,0
19461203,107
19461204,10
19461205,84
19461206,163
19461207,53
19461208,25
19461209,23
19461210,36
19461211,20
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,38
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,5
19470102,0
19470103,0
19470104,0
19470105,28
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,15
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,8
19470411,0
19470412,0
19470413,0
19470414,0
19470415,13
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,61
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,3
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,5
19470519,0
19470520,0
19470521,8
19470522,157
19470523,112
19470524,0
19470525,0
19470526,91
19470527,231
19470528,33
19470529,0
19470530,0
19470531,0
19470601,0
19470602,33
19470603,0
19470604,0
19470605,18
19470606,318
19470607,0
19470608,0
19470609,15
19470610,0
19470611,20
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,175
19470621,193
19470622,109
19470623,3
19470624,0
19470625,0
19470626,0
19470627,69
19470628,53
19470629,91
19470630,0
19470701,8
19470702,15
19470703,0
19470704,0
19470705,470
19470706,20
19470707,58
19470708,33
19470709,0
19470710,140
19470711,51
19470712,112
19470713,23
19470714,53
19470715,28
19470716,28
19470717,5
19470718,8
19470719,64
19470720,41
19470721,0
19470722,0
19470723,0
19470724,36
19470725,13
19470726,221
19470727,0
19470728,3
19470729,0
19470730,218
19470731,10
19470801,64
19470802,3
19470803,0
19470804,23
19470805,348
19470806,10
19470807,0
19470808,437
19470809,56
19470810,0
19470811,0
19470812,361
19470813,20
19470814,36
19470815,0
19470816,107
19470817,3
19470818,97
19470819,157
19470820,20
19470821,69
19470822,18
19470823,216
19470824,10
19470825,76
19470826,5
19470827,127
19470828,0
19470829,3
19470830,0
19470831,5
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,8
19470907,0
19470908,51
19470909,3
19470910,33
19470911,5
19470912,173
19470913,3
19470914,122
19470915,124
19470916,51
19470917,137
19470918,132
19470919,8
19470920,3
19470921,0
19470922,79
19470923,18
19470924,8
19470925,0
19470926,0
19470927,0
19470928,0
19470929,3
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,23
19471009,315
19471010,335
19471011,0
19471012,0
19471013,0
19471014,0
19471015,5
19471016,8
19471017,94
19471018,620
19471019,297
19471020,23
19471021,48
19471022,277
19471023,23
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,224
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,18
19471215,0
19471216,5
19471217,43
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,38
19480119,69
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,30
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,3
19480420,36
19480421,5
19480422,81
19480423,33
19480424,15
19480425,20
19480426,10
19480427,0
19480428,0
19480429,25
19480430,0
19480501,8
19480502,0
19480503,267
19480504,0
19480505,142
19480506,0
19480507,0
19480508,3
19480509,3
19480510,23
19480511,414
19480512,0
19480513,231
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,262
19480526,0
19480527,241
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,91
19480603,0
19480604,516
19480605,0
19480606,112
19480607,0
19480608,0
19480609,33
19480610,56
19480611,163
19480612,3
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,5
19480621,0
19480622,0
19480623,0
19480624,8
19480625,46
19480626,0
19480627,10
19480628,61
19480629,142
19480630,76
19480701,0
19480702,0
19480703,0
19480704,38
19480705,0
19480706,3
19480707,130
19480708,3
19480709,107
19480710,25
19480711,38
19480712,168
19480713,323
19480714,91
19480715,5
19480716,0
19480717,3
19480718,91
19480719,188
19480720,0
19480721,0
19480722,0
19480723,81
19480724,102
19480725,69
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,23
19480801,244
19480802,30
19480803,112
19480804,0
19480805,5
19480806,1052
19480807,208
19480808,30
19480809,465
19480810,69
19480811,102
19480812,28
19480813,20
19480814,20
19480815,3
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,56
19480823,28
19480824,48
19480825,180
19480826,61
19480827,8
19480828,28
19480829,41
19480830,5
19480831,13
19480901,36
19480902,20
19480903,13
19480904,5
19480905,0
19480906,36
19480907,8
19480908,13
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,439
19480916,3
19480917,13
19480918,10
19480919,0
19480920,0
19480921,0
19480922,8
19480923,0
19480924,0
19480925,0
19480926,3
19480927,0
19480928,0
19480929,0
19480930,0
19481001,3
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,439
19481008,0
19481009,295
19481010,30
19481011,23
19481012,165
19481013,0
19481014,61
19481015,244
19481016,0
19481017,0
19481018,53
19481019,15
19481020,0
19481021,0
19481022,0
19481023,36
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,8
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,25
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,8
19481117,112
19481118,135
19481119,0
19481120,86
19481121,5
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,33
19481221,18
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,79
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,160
19490403,0
19490404,13
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,15
19490411,0
19490412,56
19490413,43
19490414,107
19490415,5
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,117
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,20
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,61
19490515,0
19490516,0
19490517,0
19490518,0
19490519,10
19490520,0
19490521,0
19490522,61
19490523,175
19490524,10
19490525,18
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,8
19490602,0
19490603,244
19490604,23
19490605,3
19490606,69
19490607,0
19490608,46
19490609,3
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,239
19490616,0
19490617,188
19490618,0
19490619,58
19490620,0
19490621,13
19490622,20
19490623,3
19490624,3
19490625,0
19490626,0
19490627,0
19490628,25
19490629,0
19490630,0
19490701,0
19490702,198
19490703,53
19490704,157
19490705,23
19490706,30
19490707,86
19490708,0
19490709,0
19490710,69
19490711,142
19490712,66
19490713,86
19490714,5
19490715,8
19490716,414
19490717,0
19490718,0
19490719,61
19490720,0
19490721,1054
19490722,81
19490723,30
19490724,411
19490725,104
19490726,36
19490727,71
19490728,152
19490729,36
19490730,0
19490731,127
19490801,20
19490802,15
19490803,0
19490804,23
19490805,58
19490806,193
19490807,191
19490808,0
19490809,0
19490810,0
19490811,0
19490812,15
19490813,0
19490814,13
19490815,0
19490816,0
19490817,183
19490818,0
19490819,0
19490820,0
19490821,0
19490822,3
19490823,495
19490824,0
19490825,0
19490826,8
19490827,58
19490828,13
19490829,38
19490830,152
19490831,315
19490901,71
19490902,5
19490903,3
19490904,0
19490905,13
19490906,0
19490907,157
19490908,165
19490909,107
19490910,0
19490911,231
19490912,30
19490913,0
19490914,0
19490915,79
19490916,5
19490917,0
19490918,0
19490919,18
19490920,53
19490921,97
19490922,36
19490923,0
19490924,0
19490925,3
19490926,5
19490927,0
19490928,18
19490929,0
19490930,0
19491001,0
19491002,366
19491003,0
19491004,0
19491005,3
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,15
19491012,76
19491013,457
19491014,28
19491015,213
19491016,183
19491017,76
19491018,89
19491019,46
19491020,109
19491021,315
19491022,411
19491023,132
19491024,61
19491025,0
19491026,23
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,25
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,15
19500224,5
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,25
19500501,0
19500502,0
19500503,0
19500504,163
19500505,0
19500506,0
19500507,0
19500508,0
19500509,8
19500510,38
19500511,0
19500512,0
19500513,69
19500514,0
19500515,43
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,76
19500523,0
19500524,0
19500525,5
19500526,0
19500527,185
19500528,13
19500529,0
19500530,0
19500531,401
19500601,0
19500602,0
19500603,13
19500604,0
19500605,36
19500606,155
19500607,0
19500608,0
19500609,3
19500610,20
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,3
19500617,0
19500618,0
19500619,0
19500620,18
19500621,0
19500622,0
19500623,10
19500624,10
19500625,0
19500626,0
19500627,0
19500628,0
19500629,5
19500630,0
19500701,5
19500702,5
19500703,28
19500704,107
19500705,23
19500706,0
19500707,0
19500708,18
19500709,0
19500710,0
19500711,0
19500712,5
19500713,0
19500714,0
19500715,5
19500716,5
19500717,0
19500718,0
19500719,0
19500720,5
19500721,38
19500722,23
19500723,15
19500724,97
19500725,15
19500726,38
19500727,0
19500728,81
19500729,41
19500730,0
19500731,160
19500801,15
19500802,8
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,10
19500809,0
19500810,13
19500811,0
19500812,0
19500813,0
19500814,46
19500815,147
19500816,0
19500817,0
19500818,0
19500819,0
19500820,10
19500821,142
19500822,132
19500823,345
19500824,104
19500825,66
19500826,173
19500827,38
19500828,74
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,81
19500904,13
19500905,8
19500906,5
19500907,30
19500908,0
19500909,23
19500910,0
19500911,0
19500912,51
19500913,5
19500914,8
19500915,0
19500916,5
19500917,0
19500918,0
19500919,0
19500920,56
19500921,0
19500922,0
19500923,10
19500924,3
19500925,0
19500926,0
19500927,460
19500928,51
19500929,0
19500930,254
19501001,183
19501002,0
19501003,5
19501004,310
19501005,33
19501006,0
19501007,142
19501008,91
19501009,51
19501010,20
19501011,157
19501012,13
19501013,376
19501014,391
19501015,0
19501016,20
19501017,5
19501018,3
19501019,13
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,455
19501103,20
19501104,566
19501105,3
19501106,183
19501107,302
19501108,94
19501109,0
19501110,23
19501111,3
19501112,0
19501113,38
19501114,0
19501115,102
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,5
19501214,3
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,8
19510331,0
19510401,56
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,30
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,13
19510428,13
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,20
19510506,0
19510507,0
19510508,0
19510509,0
19510510,124
19510511,15
19510512,94
19510513,173
19510514,0
19510515,262
19510516,0
19510517,0
19510518,122
19510519,91
19510520,3
19510521,0
19510522,43
19510523,0
19510524,25
19510525,0
19510526,8
19510527,208
19510528,254
19510529,0
19510530,196
19510531,58
19510601,30
19510602,145
19510603,3
19510604,0
19510605,10
19510606,20
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,18
19510613,107
19510614,46
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,15
19510622,135
19510623,33
19510624,5
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,84
19510706,518
19510707,521
19510708,0
19510709,5
19510710,0
19510711,0
19510712,0
19510713,135
19510714,3
19510715,56
19510716,81
19510717,0
19510718,0
19510719,46
19510720,76
19510721,5
19510722,53
19510723,36
19510724,41
19510725,30
19510726,8
19510727,15
19510728,0
19510729,10
19510730,0
19510731,0
19510801,0
19510802,15
19510803,0
19510804,30
19510805,74
19510807,0
19510808,0
19510809,13
19510810,0
19510811,127
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,104
19510822,0
19510823,0
19510824,30
19510825,53
19510826,0
19510827,0
19510828,0
19510829,38
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,81
19510908,0
19510909,25
19510910,0
19510911,5
19510912,23
19510913,0
19510914,0
19510915,292
19510916,478
19510917,102
19510918,15
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,5
19510926,0
19510927,318
19510928,505
19510929,739
19510930,79
19511001,5
19511002,0
19511003,0
19511004,0
19511005,0
19511006,122
19511007,0
19511008,119
19511009,25
19511010,10
19511011,0
19511012,442
19511013,203
19511015,0
19511016,0
19511018,0
19511020,10
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,145
19511028,0
19511029,0
19511030,0
19511031,109
19511101,0
19511102,15
19511103,0
19511104,0
19511105,0
19511107,18
19511108,0
19511109,66
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,345
19511119,0
19511120,5
19511121,94
19511122,18
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,91
19520224,0
19520225,18
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,20
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,30
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,94
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,5
19520514,20
19520515,218
19520516,0
19520517,13
19520518,0
19520519,0
19520520,0
19520521,13
19520522,61
19520523,10
19520524,0
19520525,30
19520526,20
19520527,25
19520528,0
19520529,163
19520530,20
19520531,234
19520601,0
19520602,757
19520603,3
19520604,0
19520605,0
19520606,15
19520607,109
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,3
19520616,0
19520617,0
19520618,8
19520619,0
19520620,28
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,8
19520628,0
19520629,5
19520630,0
19520701,0
19520702,10
19520703,8
19520704,5
19520705,20
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,51
19520712,892
19520713,109
19520714,43
19520715,0
19520716,0
19520717,91
19520718,5
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,8
19520725,0
19520726,0
19520727,0
19520728,3
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,5
19520804,0
19520805,0
19520806,0
19520807,0
19520808,91
19520809,25
19520810,13
19520811,201
19520812,0
19520813,0
19520814,130
19520815,3
19520816,5
19520817,107
19520818,43
19520819,0
19520820,18
19520821,206
19520822,28
19520823,170
19520824,28
19520825,20
19520826,0
19520827,0
19520828,269
19520829,38
19520830,76
19520831,66
19520901,0
19520902,0
19520903,13
