Date,Precipitation
19770522,0
19770523,8
19770524,30
19770525,22
19770526,0
19770527,49
19770528,20
19770529,6
19770530,8
19770531,0
19770601,0
19770602,0
19770603,1
19770604,0
19770605,10
19770606,13
19770607,0
19770608,0
19770609,0
19770610,24
19770611,0
19770612,6
19770613,0
19770614,38
19770615,105
19770616,124
19770617,6
19770618,0
19770619,0
19770620,5
19770621,9
19770622,0
19770623,19
19770624,0
19770625,10
19770626,0
19770627,261
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,17
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,21
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,24
19770721,9
19770722,4
19770723,104
19770724,78
19770725,0
19770726,38
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,3
19770804,0
19770805,0
19770806,5
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,4
19770813,18
19770814,0
19770815,0
19770816,75
19770817,6
19770818,0
19770819,6
19770820,7
19770821,23
19770822,0
19770823,0
19770824,0
19770825,28
19770826,0
19770827,0
19770828,0
19770829,55
19770830,34
19770831,24
19770901,84
19770902,65
19770903,0
19770904,56
19770905,14
19770906,0
19770907,11
19770908,86
19770909,0
19770910,0
19770911,36
19770912,4
19770913,0
19770914,21
19770915,0
19770916,0
19770917,42
19770918,0
19770919,2
19770920,21
19770921,49
19770922,31
19770923,28
19770924,0
19770925,3
19770926,13
19770927,8
19770928,85
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,19
19771005,10
19771006,0
19771007,0
19771008,0
19771009,6
19771010,11
19771011,14
19771012,7
19771013,48
19771014,63
19771015,18
19771016,31
19771017,46
19771018,5
19771019,0
19771020,9
19771021,0
19771022,73
19771023,10
19771024,0
19771025,59
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,68
19771111,27
19771112,0
19771113,6
19771114,63
19771115,8
19771116,26
19771117,37
19771118,18
19771119,20
19771120,2
19771121,0
19771122,0
19771123,20
19771124,3
19771125,2
19771126,22
19771127,4
19771128,4
19771129,6
19771130,0
19771201,0
19771202,0
19771203,18
19771204,8
19771205,7
19771206,3
19771207,34
19771208,0
19771209,0
19771210,6
19771211,6
19771212,6
19771213,5
19771214,0
19771215,9
19771216,2
19771217,11
19771218,33
19771219,8
19771220,17
19771221,24
19771222,26
19771223,15
19771224,0
19771225,4
19771226,0
19771227,11
19771228,4
19771229,7
19771230,10
19771231,8
19780101,2
19780102,12
19780103,17
19780104,15
19780105,0
19780106,0
19780107,5
19780108,5
19780109,4
19780110,5
19780111,8
19780112,6
19780113,0
19780114,7
19780115,15
19780116,41
19780117,6
19780118,13
19780119,2
19780120,2
19780121,2
19780122,0
19780123,9
19780124,2
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,9
19780131,7
19780201,0
19780202,2
19780203,16
19780204,0
19780205,5
19780206,0
19780207,0
19780208,2
19780209,2
19780210,13
19780211,18
19780212,2
19780213,21
19780214,78
19780215,27
19780216,5
19780217,15
19780218,6
19780219,0
19780220,9
19780221,0
19780222,4
19780223,8
19780224,6
19780225,15
19780226,11
19780227,8
19780228,0
19780301,3
19780302,0
19780303,2
19780304,0
19780305,0
19780306,5
19780307,6
19780308,0
19780309,2
19780310,2
19780311,14
19780312,4
19780313,19
19780314,3
19780315,22
19780316,8
19780317,15
19780318,0
19780319,30
19780320,0
19780321,0
19780322,2
19780323,7
19780324,4
19780325,0
19780326,0
19780327,0
19780328,8
19780329,42
19780330,83
19780331,6
19780401,0
19780402,25
19780403,9
19780404,9
19780405,0
19780406,5
19780407,23
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,11
19780414,12
19780415,0
19780416,13
19780417,146
19780418,0
19780419,0
19780420,0
19780421,0
19780422,23
19780423,4
19780424,41
19780425,11
19780426,7
19780427,4
19780428,14
19780429,18
19780430,4
19780501,2
19780502,0
19780503,0
19780504,0
19780505,12
19780506,2
19780507,0
19780508,0
19780509,10
19780510,0
19780511,4
19780512,2
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,8
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,5
19780529,3
19780530,2
19780531,2
19780601,2
19780602,4
19780603,0
19780604,8
19780605,0
19780606,21
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,3
19780616,21
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,29
19780704,49
19780705,0
19780706,11
19780707,0
19780708,0
19780709,0
19780710,20
19780711,8
19780712,19
19780713,147
19780714,3
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,6
19780721,0
19780722,0
19780723,41
19780724,9
19780725,0
19780726,0
19780727,0
19780728,3
19780729,0
19780730,0
19780731,0
19780801,59
19780802,80
19780803,4
19780804,6
19780805,0
19780806,22
19780807,12
19780808,0
19780809,0
19780810,0
19780811,0
19780812,15
19780813,54
19780814,0
19780815,0
19780816,0
19780817,0
19780818,4
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,34
19780901,4
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,4
19780908,3
19780909,0
19780910,28
19780911,0
19780912,3
19780913,39
19780914,5
19780915,9
19780916,0
19780917,0
19780918,0
19780919,0
19780920,31
19780921,11
19780922,43
19780923,7
19780924,0
19780925,0
19780926,5
19780927,5
19780928,50
19780929,32
19780930,25
19781001,9
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,23
19781008,12
19781009,7
19781010,7
19781011,2
19781012,0
19781013,16
19781014,5
19781015,11
19781016,4
19781017,10
19781018,0
19781019,0
19781020,30
19781021,16
19781022,3
19781023,29
19781024,0
19781025,0
19781026,0
19781027,2
19781028,8
19781029,0
19781030,4
19781031,43
19781101,27
19781102,2
19781103,7
19781104,7
19781105,15
19781106,14
19781107,3
19781108,13
19781109,0
19781110,0
19781111,17
19781112,7
19781113,7
19781114,13
19781115,0
19781116,66
19781117,43
19781118,6
19781119,8
19781120,15
19781121,35
19781122,6
19781123,15
19781124,2
19781125,44
19781126,15
19781127,8
19781128,14
19781129,27
19781130,9
19781201,3
19781202,0
19781203,21
19781204,6
19781205,6
19781206,6
19781207,13
19781208,38
19781209,9
19781210,11
19781211,15
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,21
19781220,11
19781221,6
19781222,2
19781223,0
19781224,50
19781225,28
19781226,68
19781227,7
19781228,0
19781229,0
19781230,3
19781231,62
19790101,38
19790102,51
19790103,0
19790104,18
19790105,10
19790106,0
19790107,0
19790108,0
19790109,5
19790110,6
19790111,3
19790112,15
19790113,5
19790114,7
19790115,13
19790116,2
19790117,4
19790118,9
19790119,48
19790120,45
19790121,14
19790122,4
19790123,0
19790124,0
19790125,0
19790126,56
19790127,14
19790128,48
19790129,10
19790130,9
19790131,5
19790201,3
19790202,0
19790203,19
19790204,12
19790205,4
19790206,0
19790207,2
19790208,0
19790209,0
19790210,0
19790211,0
19790212,8
19790213,11
19790214,3
19790215,8
19790216,9
19790217,9
19790218,9
19790219,2
19790220,2
19790221,3
19790222,21
19790223,8
19790224,21
19790225,6
19790226,0
19790227,17
19790228,10
19790301,0
19790302,2
19790303,9
19790304,58
19790305,2
19790306,0
19790307,10
19790308,8
19790309,0
19790310,2
19790311,2
19790312,6
19790313,18
19790314,10
19790315,0
19790316,0
19790317,12
19790318,40
19790319,33
19790320,0
19790321,9
19790322,0
19790323,12
19790324,12
19790325,0
19790326,11
19790327,8
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,5
19790414,3
19790415,0
19790416,0
19790417,39
19790418,62
19790419,12
19790420,11
19790421,15
19790422,12
19790423,2
19790424,0
19790425,2
19790426,0
19790427,37
19790428,12
19790429,0
19790430,0
19790501,0
19790502,26
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,66
19790509,0
19790510,0
19790511,0
19790512,142
19790513,55
19790514,0
19790515,9
19790516,0
19790517,0
19790518,10
19790519,7
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,22
19790526,46
19790527,89
19790528,0
19790529,0
19790530,3
19790531,0
19790601,0
19790602,0
19790603,24
19790604,6
19790605,22
19790606,5
19790607,4
19790608,0
19790609,0
19790610,0
19790611,0
19790612,8
19790613,0
19790614,0
19790615,0
19790616,12
19790617,6
19790618,0
19790619,7
19790620,0
19790621,3
19790622,6
19790623,13
19790624,0
19790625,0
19790626,2
19790627,0
19790628,0
19790629,0
19790630,3
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,3
19790711,62
19790712,43
19790713,0
19790714,0
19790715,0
19790716,0
19790717,18
19790718,0
19790719,0
19790720,0
19790721,1
19790722,0
19790723,24
19790724,0
19790725,4
19790726,4
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,50
19790804,137
19790805,37
19790806,0
19790807,17
19790808,59
19790809,53
19790810,0
19790811,3
19790812,0
19790813,0
19790814,15
19790815,3
19790816,9
19790817,4
19790818,4
19790819,8
19790820,3
19790821,20
19790822,0
19790823,0
19790824,88
19790825,16
19790826,0
19790827,0
19790828,60
19790829,112
19790830,231
19790831,3
19790901,0
19790902,0
19790903,0
19790904,37
19790905,6
19790906,0
19790907,0
19790908,0
19790909,15
19790910,0
19790911,0
19790912,0
19790913,0
19790914,12
19790915,27
19790916,0
19790917,20
19790918,3
19790919,28
19790920,0
19790921,0
19790922,0
19790923,8
19790924,4
19790925,0
19790926,0
19790927,21
19790928,10
19790929,40
19790930,50
19791001,12
19791002,21
19791003,2
19791004,16
19791005,11
19791006,42
19791007,27
19791008,3
19791009,48
19791010,0
19791011,67
19791012,4
19791013,3
19791014,14
19791015,15
19791016,0
19791017,26
19791018,0
19791019,0
19791020,0
19791021,13
19791022,26
19791023,13
19791024,8
19791025,46
19791026,0
19791027,0
19791028,2
19791029,0
19791030,2
19791031,0
19791101,0
19791102,3
19791103,0
19791104,0
19791105,0
19791106,0
19791107,14
19791108,13
19791109,2
19791110,0
19791111,7
19791112,9
19791113,7
19791114,15
19791115,45
19791116,3
19791117,2
19791118,14
19791119,0
19791120,22
19791121,3
19791122,0
19791123,5
19791124,0
19791125,7
19791126,20
19791127,11
19791128,40
19791129,7
19791130,30
19791201,2
19791202,0
19791203,3
19791204,2
19791205,4
19791206,3
19791207,52
19791208,22
19791209,5
19791210,0
19791211,0
19791212,0
19791213,24
19791214,7
19791215,0
19791216,0
19791217,10
19791218,0
19791219,3
19791220,0
19791221,6
19791222,6
19791223,2
19791224,0
19791225,46
19791226,28
19791227,28
19791228,11
19791229,23
19791230,14
19791231,16
19800101,10
19800102,22
19800103,26
19800104,21
19800105,14
19800106,17
19800107,7
19800108,24
19800109,19
19800110,62
19800111,3
19800112,0
19800113,0
19800114,61
19800115,115
19800116,0
19800117,9
19800118,2
19800119,6
19800120,4
19800121,12
19800122,0
19800123,6
19800124,0
19800125,51
19800126,21
19800127,2
19800128,4
19800129,3
19800130,5
19800131,0
19800201,11
19800202,5
19800203,61
19800204,25
19800205,18
19800206,6
19800207,6
19800208,17
19800209,11
19800210,4
19800211,0
19800212,8
19800213,20
19800214,4
19800215,7
19800216,5
19800217,4
19800218,0
19800219,10
19800220,6
19800221,0
19800222,18
19800223,9
19800224,11
19800225,15
19800226,0
19800227,10
19800228,24
19800229,53
19800301,9
19800302,5
19800303,0
19800304,0
19800305,0
19800306,12
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,8
19800315,10
19800316,2
19800317,0
19800318,0
19800319,9
19800320,9
19800321,0
19800322,0
19800323,5
19800324,0
19800325,3
19800326,7
19800327,0
19800328,0
19800329,23
19800330,12
19800331,0
19800401,0
19800402,4
19800403,0
19800404,0
19800405,0
19800406,5
19800407,21
19800408,20
19800409,45
19800410,10
19800411,10
19800412,8
19800413,97
19800414,15
19800415,3
19800416,0
19800417,0
19800418,0
19800419,4
19800420,0
19800421,15
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,2
19800429,0
19800430,2
19800501,2
19800502,0
19800503,0
19800504,0
19800505,4
19800506,0
19800507,2
19800508,3
19800509,0
19800510,79
19800511,0
19800512,0
19800513,3
19800514,2
19800515,16
19800516,0
19800517,0
19800518,0
19800519,0
19800520,4
19800521,3
19800522,0
19800523,128
19800524,25
19800525,4
19800526,0
19800527,0
19800528,0
19800529,0
19800530,2
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,15
19800607,7
19800608,0
19800609,9
19800610,0
19800611,0
19800612,46
19800613,28
19800614,3
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,4
19800621,0
19800622,59
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,24
19800629,173
19800630,4
19800701,19
19800702,13
19800703,3
19800704,3
19800705,6
19800706,0
19800707,0
19800708,0
19800709,0
19800710,10
19800711,3
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,8
19800719,0
19800720,33
19800721,81
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,4
19800731,0
19800801,16
19800802,3
19800803,0
19800804,0
19800805,17
19800806,0
19800807,0
19800808,0
19800809,0
19800810,3
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,3
19800819,0
19800820,0
19800821,0
19800822,21
19800823,0
19800824,3
19800825,6
19800826,108
19800827,60
19800828,7
19800829,10
19800830,9
19800831,0
19800901,3
19800902,57
19800903,22
19800904,4
19800905,3
19800906,20
19800907,10
19800908,14
19800909,6
19800910,16
19800911,15
19800912,0
19800913,97
19800914,3
19800915,0
19800916,110
19800917,0
19800918,0
19800919,0
19800920,12
19800921,177
19800922,6
19800923,0
19800924,11
19800925,5
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,3
19801006,4
19801007,0
19801008,0
19801009,27
19801010,3
19801011,75
19801012,16
19801013,11
19801014,11
19801015,7
19801016,0
19801017,5
19801018,0
19801019,8
19801020,57
19801021,4
19801022,23
19801023,0
19801024,20
19801025,3
19801026,2
19801027,17
19801028,39
19801029,20
19801030,16
19801031,29
19801101,81
19801102,57
19801103,4
19801104,0
19801105,33
19801106,2
19801107,13
19801108,24
19801109,11
19801110,3
19801111,8
19801112,15
19801113,10
19801114,2
19801115,2
19801116,11
19801117,13
19801118,2
19801119,5
19801120,12
19801121,15
19801122,22
19801123,3
19801124,0
19801125,24
19801126,12
19801127,12
19801128,0
19801129,0
19801130,0
19801201,0
19801202,20
19801203,40
19801204,16
19801205,17
19801206,22
19801207,6
19801208,86
19801209,18
19801210,0
19801211,16
19801212,0
19801213,0
19801214,12
19801215,0
19801216,0
19801217,51
19801218,0
19801219,0
19801220,0
19801221,2
19801222,0
19801223,0
19801224,2
19801225,0
19801226,12
19801227,8
19801228,6
19801229,0
19801230,3
19801231,6
19810101,21
19810102,12
19810103,6
19810104,0
19810105,16
19810106,13
19810107,10
19810108,35
19810109,118
19810110,47
19810111,3
19810112,4
19810113,27
19810114,18
19810115,4
19810116,0
19810117,7
19810118,29
19810119,12
19810120,0
19810121,0
19810122,16
19810123,3
19810124,50
19810125,22
19810126,13
19810127,0
19810128,89
19810129,7
19810130,5
19810131,0
19810201,2
19810202,0
19810203,16
19810204,4
19810205,2
19810206,10
19810207,10
19810208,0
19810209,10
19810210,8
19810211,3
19810212,11
19810213,12
19810214,22
19810215,0
19810216,7
19810217,13
19810218,2
19810219,0
19810220,0
19810221,0
19810222,0
19810223,18
19810224,0
19810225,37
19810226,0
19810227,13
19810228,17
19810301,7
19810302,10
19810303,9
19810304,18
19810305,8
19810306,9
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,8
19810314,11
19810315,39
19810316,44
19810317,7
19810318,0
19810319,26
19810320,0
19810321,18
19810322,7
19810323,5
19810324,21
19810325,8
19810326,24
19810327,75
19810328,30
19810329,9
19810330,10
19810331,8
19810401,3
19810402,2
19810403,0
19810404,5
19810405,0
19810406,4
19810407,13
19810408,16
19810409,4
19810410,2
19810411,6
19810412,0
19810413,2
19810414,12
19810415,0
19810416,7
19810417,9
19810418,17
19810419,4
19810420,15
19810421,0
19810422,13
19810423,28
19810424,22
19810425,0
19810426,0
19810427,13
19810428,0
19810429,28
19810430,112
19810501,44
19810502,19
19810503,2
19810504,47
19810505,13
19810506,0
19810507,0
19810508,0
19810509,15
19810510,2
19810511,103
19810512,0
19810513,0
19810514,8
19810515,11
19810516,5
19810517,0
19810518,0
19810519,10
19810520,0
19810521,0
19810522,0
19810523,12
19810524,0
19810525,0
19810526,3
19810527,2
19810528,0
19810529,13
19810530,3
19810531,0
19810601,32
19810602,24
19810603,96
19810604,2
19810605,34
19810606,33
19810607,76
19810608,0
19810609,12
19810610,3
19810611,18
19810612,30
19810613,0
19810614,43
19810615,4
19810616,0
19810617,32
19810618,6
19810619,147
19810620,0
19810621,83
19810622,27
19810623,0
19810624,0
19810625,0
19810626,6
19810627,14
19810628,72
19810629,9
19810630,0
19810701,73
19810702,0
19810703,100
19810704,0
19810705,0
19810706,0
19810707,38
19810708,54
19810709,0
19810710,0
19810711,0
19810712,11
19810713,69
19810714,0
19810715,139
19810716,177
19810717,62
19810718,0
19810719,0
19810720,0
19810721,5
19810722,0
19810723,0
19810724,0
19810725,0
19810726,20
19810727,0
19810728,0
19810729,0
19810730,4
19810731,29
19810801,3
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,3
19810808,58
19810809,178
19810810,223
19810811,0
19810812,15
19810813,63
19810814,0
19810815,3
19810816,0
19810817,0
19810818,0
19810819,5
19810820,35
19810821,22
19810822,52
19810823,107
19810824,13
19810825,152
19810826,79
19810827,0
19810828,27
19810829,11
19810830,23
19810831,16
19810901,43
19810902,0
19810903,0
19810904,4
19810905,0
19810906,5
19810907,107
19810908,66
19810909,96
19810910,7
19810911,0
19810912,10
19810913,11
19810914,0
19810915,5
19810916,7
19810917,7
19810918,0
19810919,0
19810920,0
19810921,3
19810922,0
19810923,0
19810924,6
19810925,26
19810926,20
19810927,2
19810928,26
19810929,13
19810930,35
19811001,22
19811002,17
19811003,0
19811004,0
19811005,0
19811006,0
19811007,10
19811008,0
19811009,22
19811010,8
19811011,8
19811012,21
19811013,8
19811014,0
19811015,7
19811016,4
19811017,32
19811018,4
19811019,21
19811020,60
19811021,79
19811022,4
19811023,27
19811024,0
19811025,30
19811026,9
19811027,27
19811028,32
19811029,0
19811030,5
19811031,7
19811101,30
19811103,41
19811104,9999
19811105,0
19811106,9999
19811107,9999
19811108,0
19811109,9999
19811110,9999
19811111,0
19811112,10
19811114,9999
19811115,10
19811116,0
19811117,9999
19811118,10
19811119,3
19811120,9999
19811122,3
19811123,3
19811124,5
19811125,0
19811126,23
19811128,9999
19811130,3
19811201,3
19811202,15
19811203,22
19811204,15
19811205,38
19811206,59
19811207,0
19811208,57
19811209,0
19811210,15
19811211,5
19811212,80
19811213,19
19811214,25
19811215,20
19811216,48
19811217,7
19811218,0
19811219,9
19811220,11
19811221,2
19811222,5
19811223,0
19811224,2
19811225,3
19811226,17
19811227,0
19811228,10
19811229,22
19811230,20
19811231,0
19820101,0
19820102,0
19820103,0
19820104,2
19820105,7
19820106,0
19820107,0
19820108,0
19820109,0
19820110,13
19820111,4
19820112,5
19820113,0
19820114,0
19820115,4
19820116,0
19820117,6
19820118,5
19820119,11
19820120,18
19820121,33
19820122,6
19820123,28
19820124,89
19820125,15
19820126,0
19820127,0
19820128,34
19820129,94
19820130,2
19820131,0
19820201,10
19820202,6
19820203,33
19820204,26
19820205,48
19820206,9
19820207,4
19820208,30
19820209,7
19820210,2
19820211,7
19820212,2
19820213,17
19820214,17
19820215,9
19820216,69
19820217,22
19820218,23
19820219,25
19820220,31
19820221,19
19820222,0
19820223,0
19820224,35
19820225,75
19820226,2
19820227,0
19820228,8
19820301,17
19820302,14
19820303,9
19820304,4
19820305,5
19820306,8
19820307,8
19820308,8
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,4
19820317,2
19820318,7
19820319,30
19820320,13
19820321,10
19820322,2
19820323,3
19820324,15
19820325,12
19820326,11
19820327,2
19820328,7
19820329,2
19820330,10
19820331,7
19820401,0
19820402,6
19820403,2
19820404,0
19820405,0
19820406,70
19820407,23
19820408,0
19820409,76
19820410,5
19820411,0
19820412,0
19820413,6
19820414,0
19820415,57
19820416,9
19820417,20
19820418,16
19820419,3
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,5
19820428,0
19820429,0
19820430,9
19820501,0
19820502,0
19820503,0
19820504,0
19820505,43
19820506,36
19820507,0
19820508,6
19820509,0
19820510,0
19820511,0
19820512,71
19820513,95
19820514,32
19820515,121
19820516,0
19820517,0
19820518,0
19820519,2
19820520,9
19820521,9
19820522,5
19820523,0
19820524,3
19820525,209
19820526,170
19820527,41
19820528,4
19820529,0
19820530,0
19820531,5
19820601,14
19820602,0
19820603,26
19820604,89
19820605,15
19820606,18
19820607,14
19820608,0
19820609,9
19820610,23
19820611,21
19820612,41
19820613,15
19820614,0
19820615,3
19820616,0
19820617,12
19820618,18
19820619,7
19820620,0
19820621,0
19820622,0
19820623,0
19820624,58
19820625,0
19820626,47
19820627,0
19820628,0
19820629,5
19820630,0
19820701,0
19820702,0
19820703,0
19820704,6
19820705,28
19820706,82
19820707,0
19820708,0
19820709,66
19820710,0
19820711,5
19820712,0
19820713,0
19820714,23
19820715,8
19820716,0
19820717,7
19820718,24
19820719,0
19820720,4
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,10
19820727,92
19820728,0
19820729,20
19820730,16
19820731,6
19820801,22
19820802,0
19820803,6
19820804,10
19820805,14
19820806,41
19820807,6
19820808,0
19820809,0
19820810,0
19820811,3
19820812,7
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,13
19820821,4
19820822,61
19820823,26
19820824,4
19820825,8
19820826,7
19820827,44
19820828,0
19820829,17
19820830,0
19820831,0
19820901,6
19820902,13
19820903,39
19820904,34
19820905,164
19820906,0
19820907,49
19820908,8
19820909,4
19820910,0
19820911,0
19820912,0
19820913,0
19820914,4
19820915,0
19820916,0
19820917,49
19820918,3
19820919,65
19820920,37
19820921,0
19820922,87
19820923,26
19820924,7
19820925,0
19820926,5
19820927,0
19820928,0
19820929,20
19820930,37
19821001,18
19821002,0
19821003,0
19821004,0
19821005,0
19821006,85
19821007,3
19821008,0
19821009,7
19821010,24
19821011,4
19821012,68
19821013,44
19821014,6
19821015,12
19821016,2
19821017,0
19821018,0
19821019,0
19821020,0
19821021,21
19821022,66
19821023,12
19821024,19
19821025,19
19821026,58
19821027,5
19821028,0
19821029,7
19821030,5
19821031,45
19821101,5
19821102,7
19821103,15
19821104,12
19821105,7
19821106,4
19821107,11
19821108,3
19821109,0
19821110,18
19821111,28
19821112,5
19821113,9
19821114,0
19821115,8
19821116,5
19821117,32
19821118,2
19821119,8
19821120,5
19821121,0
19821122,19
19821123,3
19821124,6
19821125,0
19821126,42
19821127,8
19821128,42
19821129,7
19821130,3
19821201,0
19821202,0
19821203,13
19821204,73
19821205,12
19821206,10
19821207,22
19821208,2
19821209,11
19821210,10
19821211,0
19821212,13
19821213,70
19821214,4
19821215,0
19821216,0
19821217,27
19821218,7
19821219,20
19821220,0
19821221,10
19821222,15
19821223,4
19821224,10
19821225,3
19821226,10
19821227,6
19821228,0
19821229,0
19821230,0
19821231,2
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,34
19830108,5
19830109,7
19830110,6
19830111,13
19830112,4
19830113,5
19830114,2
19830115,2
19830116,110
19830117,9
19830118,33
19830119,2
19830120,2
19830121,17
19830122,5
19830123,31
19830124,3
19830125,0
19830126,40
19830127,33
19830128,29
19830129,4
19830130,3
19830131,0
19830201,2
19830202,0
19830203,0
19830204,34
19830205,17
19830206,5
19830207,13
19830208,11
19830209,2
19830210,0
19830211,0
19830212,10
19830213,53
19830214,2
19830215,16
19830216,14
19830217,2
19830218,4
19830219,27
19830220,21
19830221,0
19830222,5
19830223,0
19830224,0
19830225,0
19830226,5
19830227,0
19830228,0
19830301,0
19830302,5
19830303,37
19830304,17
19830305,7
19830306,2
19830307,4
19830308,11
19830309,28
19830310,6
19830311,0
19830312,5
19830313,18
19830314,0
19830315,9
19830316,2
19830317,2
19830318,2
19830319,8
19830320,10
19830321,0
19830322,0
19830323,3
19830324,0
19830325,5
19830326,4
19830327,25
19830328,0
19830329,72
19830330,13
19830331,26
19830401,0
19830402,0
19830403,0
19830404,9
19830405,0
19830406,0
19830407,0
19830408,0
19830409,3
19830410,2
19830411,59
19830412,17
19830413,7
19830414,6
19830415,2
19830416,0
19830417,2
19830418,0
19830419,0
19830420,20
19830421,13
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,16
19830428,0
19830429,0
19830430,2
19830501,0
19830502,0
19830503,0
19830504,0
19830505,13
19830506,0
19830507,0
19830508,2
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,8
19830522,0
19830523,0
19830524,0
19830525,0
19830526,2
19830527,0
19830528,0
19830529,0
19830530,15
19830531,7
19830601,23
19830602,0
19830603,9
19830604,73
19830605,68
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,5
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,21
19830619,0
19830620,31
19830621,0
19830622,0
19830623,4
19830624,316
19830625,0
19830626,28
19830627,4
19830628,0
19830629,0
19830630,0
19830701,187
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,28
19830708,0
19830709,0
19830710,47
19830711,11
19830712,4
19830713,0
19830714,62
19830715,114
19830716,0
19830717,59
19830718,91
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,4
19830725,4
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,18
19830801,143
19830802,76
19830803,0
19830804,0
19830805,0
19830806,50
19830807,23
19830808,14
19830809,0
19830810,88
19830811,63
19830812,12
19830813,26
19830814,241
19830815,0
19830816,3
19830817,20
19830818,20
19830819,7
19830820,17
19830821,13
19830822,1
19830823,4
19830824,3
19830825,23
19830826,14
19830827,16
19830828,46
19830829,124
19830830,0
19830831,10
19830901,18
19830902,0
19830903,6
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,9
19830914,6
19830915,3
19830916,0
19830917,3
19830918,0
19830919,124
19830920,16
19830921,0
19830922,7
19830923,30
19830924,62
19830925,48
19830926,0
19830927,7
19830928,6
19830929,95
19830930,15
19831001,6
19831002,11
19831003,6
19831004,0
19831005,0
19831006,0
19831007,12
19831008,7
19831009,0
19831010,19
19831011,16
19831012,0
