Date,Precipitation
19870812,3
19870813,0
19870814,57
19870815,7
19870816,39
19870817,32
19870818,101
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,4
19870831,17
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,10
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,51
19870921,16
19870922,0
19870923,32
19870924,23
19870925,3
19870926,8
19870927,47
19870928,46
19870929,17
19870930,0
19871001,0
19871002,0
19871003,4
19871004,64
19871005,39
19871006,30
19871007,8
19871008,0
19871009,0
19871010,19
19871011,41
19871012,18
19871013,126
19871014,77
19871015,3
19871016,0
19871017,0
19871018,6
19871019,94
19871020,50
19871021,91
19871022,48
19871023,31
19871024,3
19871025,0
19871026,23
19871027,132
19871028,20
19871029,22
19871030,19
19871031,0
19871101,0
19871102,27
19871103,42
19871104,4
19871105,2
19871106,2
19871107,0
19871108,0
19871109,0
19871110,6
19871111,7
19871112,13
19871113,4
19871114,7
19871115,5
19871116,0
19871117,2
19871118,0
19871119,2
19871120,2
19871121,0
19871122,0
19871123,0
19871124,16
19871125,18
19871126,27
19871127,22
19871128,13
19871129,21
19871130,14
19871201,9
19871202,14
19871203,4
19871204,39
19871205,27
19871206,30
19871207,11
19871208,9
19871209,37
19871210,33
19871211,37
19871212,61
19871213,41
19871214,5
19871215,76
19871216,6
19871217,15
19871218,19
19871219,41
19871220,25
19871221,8
19871222,2
19871223,2
19871224,2
19871225,0
19871226,0
19871227,0
19871228,14
19871229,69
19871230,17
19871231,19
19880101,19
19880102,42
19880103,39
19880104,0
19880105,2
19880106,0
19880107,19
19880108,70
19880109,61
19880110,0
19880111,0
19880112,12
19880113,31
19880114,113
19880115,4
19880116,10
19880117,18
19880118,3
19880119,11
19880120,0
19880121,32
19880122,4
19880123,2
19880124,0
19880125,3
19880126,19
19880127,5
19880128,42
19880129,36
19880130,2
19880131,5
19880201,13
19880202,8
19880203,0
19880204,4
19880205,2
19880206,0
19880207,2
19880208,2
19880209,0
19880210,0
19880211,0
19880212,0
19880213,26
19880214,39
19880215,28
19880216,13
19880217,10
19880218,8
19880219,0
19880220,12
19880221,11
19880222,0
19880223,0
19880224,0
19880225,3
19880226,5
19880227,0
19880228,9
19880229,8
19880301,7
19880302,2
19880303,0
19880304,0
19880305,0
19880306,10
19880307,6
19880308,3
19880309,0
19880310,0
19880311,32
19880312,0
19880313,0
19880314,0
19880315,13
19880316,6
19880317,7
19880318,0
19880319,0
19880320,70
19880321,4
19880322,9
19880323,26
19880324,11
19880325,0
19880326,30
19880327,38
19880328,0
19880329,15
19880330,0
19880331,16
19880401,9
19880402,11
19880403,2
19880404,28
19880405,66
19880406,61
19880407,3
19880408,20
19880409,50
19880410,0
19880411,52
19880412,19
19880413,0
19880414,11
19880415,0
19880416,6
19880417,0
19880418,10
19880419,7
19880420,149
19880421,2
19880422,0
19880423,47
19880424,21
19880425,0
19880426,0
19880427,0
19880428,0
19880429,2
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,54
19880510,10
19880511,16
19880512,2
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,13
19880522,7
19880523,0
19880524,5
19880525,42
19880526,0
19880527,0
19880528,22
19880529,0
19880530,12
19880531,60
19880601,0
19880602,80
19880603,76
19880604,27
19880605,139
19880606,7
19880607,6
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,37
19880615,0
19880616,0
19880617,229
19880618,22
19880619,4
19880620,71
19880621,105
19880622,0
19880623,32
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,15
19880630,21
19880701,118
19880702,5
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,19
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,12
19880719,13
19880720,55
19880721,19
19880722,0
19880723,0
19880724,3
19880725,0
19880726,0
19880727,0
19880728,0
19880729,22
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,19
19880806,0
19880807,0
19880808,10
19880809,55
19880810,0
19880811,0
19880812,0
19880813,0
19880814,127
19880815,0
19880816,0
19880817,0
19880818,9
19880819,0
19880820,89
19880821,40
19880822,0
19880823,39
19880824,30
19880825,0
19880826,11
19880827,9
19880828,11
19880829,0
19880830,8
19880831,270
19880901,11
19880902,0
19880903,0
19880904,3
19880905,0
19880906,0
19880907,0
19880908,0
19880909,17
19880910,92
19880911,54
19880912,0
19880913,0
19880914,6
19880915,4
19880916,0
19880917,70
19880918,11
19880919,96
19880920,34
19880921,47
19880922,47
19880923,33
19880924,116
19880925,25
19880926,44
19880927,0
19880928,0
19880929,0
19880930,84
19881001,52
19881002,95
19881003,49
19881004,34
19881005,25
19881006,25
19881007,32
19881008,44
19881009,0
19881010,0
19881011,83
19881012,18
19881013,83
19881014,28
19881015,63
19881016,17
19881017,19
19881018,4
19881019,18
19881020,13
19881021,4
19881022,3
19881023,0
19881024,15
19881025,5
19881026,42
19881027,31
19881028,4
19881029,16
19881030,44
19881031,23
19881101,52
19881102,19
19881103,33
19881104,0
19881105,0
19881106,12
19881107,30
19881108,5
19881109,11
19881110,4
19881111,3
19881112,49
19881113,55
19881114,111
19881115,5
19881116,7
19881117,60
19881118,0
19881119,5
19881120,2
19881121,2
19881122,20
19881123,9
19881124,15
19881125,6
19881126,18
19881127,29
19881128,17
19881129,5
19881130,28
19881201,14
19881202,4
19881203,21
19881204,18
19881205,6
19881206,3
19881207,4
19881208,15
19881209,12
19881210,5
19881211,2
19881212,7
19881213,2
19881214,3
19881215,12
19881216,25
19881217,11
19881218,4
19881219,13
19881220,17
19881221,6
19881222,16
19881223,22
19881224,27
19881225,10
19881226,11
19881227,12
19881228,24
19881229,30
19881230,0
19881231,23
19890101,2
19890102,12
19890103,12
19890104,2
19890105,14
19890106,2
19890107,4
19890108,4
19890109,20
19890110,13
19890111,4
19890112,15
19890113,10
19890114,9
19890115,0
19890116,0
19890117,0
19890118,2
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,3
19890125,18
19890126,2
19890127,23
19890128,9
19890129,4
19890130,45
19890131,32
19890201,15
19890202,17
19890203,0
19890204,18
19890205,4
19890206,9
19890207,22
19890208,28
19890209,28
19890210,18
19890211,23
19890212,10
19890213,5
19890214,14
19890215,24
19890216,18
19890217,11
19890218,8
19890219,2
19890220,13
19890221,19
19890222,3
19890223,9
19890224,2
19890225,13
19890226,19
19890227,2
19890228,0
19890301,9
19890302,26
19890303,20
19890304,0
19890305,0
19890306,2
19890307,15
19890308,48
19890309,66
19890310,66
19890311,4
19890312,16
19890313,25
19890314,17
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,35
19890322,13
19890323,18
19890324,11
19890325,0
19890326,0
19890327,0
19890328,11
19890329,0
19890330,53
19890331,6
19890401,0
19890402,0
19890403,4
19890404,0
19890405,16
19890406,0
19890407,0
19890408,37
19890409,3
19890410,5
19890411,2
19890412,36
19890413,2
19890414,6
19890415,14
19890416,0
19890417,0
19890418,13
19890419,16
19890420,0
19890421,0
19890422,0
19890423,0
19890424,2
19890425,3
19890426,34
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,14
19890511,0
19890512,34
19890513,0
19890514,17
19890515,3
19890516,0
19890517,13
19890518,0
19890519,25
19890520,7
19890521,108
19890522,0
19890523,0
19890524,41
19890525,17
19890526,12
19890527,0
19890528,0
19890529,72
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,45
19890605,84
19890606,13
19890607,0
19890608,4
19890609,0
19890610,0
19890611,24
19890612,3
19890613,4
19890614,82
19890615,7
19890616,25
19890617,6
19890618,0
19890619,42
19890620,43
19890621,0
19890622,9
19890623,26
19890624,29
19890625,0
19890626,58
19890627,3
19890628,48
19890629,0
19890630,0
19890701,8
19890702,0
19890703,0
19890704,0
19890705,0
19890706,68
19890707,6
19890708,0
19890709,122
19890710,36
19890711,39
19890712,0
19890713,0
19890714,0
19890715,57
19890716,24
19890717,43
19890718,0
19890719,0
19890720,0
19890721,0
19890722,12
19890723,0
19890724,89
19890725,81
19890726,30
19890727,24
19890728,58
19890729,34
19890730,4
19890731,33
19890801,22
19890802,104
19890803,0
19890804,0
19890805,7
19890806,15
19890807,5
19890808,0
19890809,3
19890810,0
19890811,3
19890812,0
19890813,0
19890814,0
19890815,0
19890816,56
19890817,90
19890818,18
19890819,0
19890820,0
19890821,0
19890822,13
19890823,86
19890824,3
19890825,17
19890826,167
19890827,119
19890828,0
19890829,148
19890830,267
19890831,72
19890901,5
19890902,35
19890903,68
19890904,112
19890905,16
19890906,0
19890907,0
19890908,6
19890909,89
19890910,16
19890911,27
19890912,26
19890913,0
19890914,0
19890915,0
19890916,26
19890917,8
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,3
19890924,107
19890925,16
19890926,11
19890927,0
19890928,0
19890929,0
19890930,0
19891001,25
19891002,85
19891003,10
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,14
19891010,44
19891011,18
19891012,6
19891013,6
19891014,41
19891015,77
19891016,39
19891017,44
19891018,86
19891019,6
19891020,3
19891021,129
19891022,46
19891023,12
19891024,2
19891025,0
19891026,32
19891027,19
19891028,40
19891029,0
19891030,36
19891031,11
19891101,2
19891102,2
19891103,5
19891104,2
19891105,10
19891106,15
19891107,34
19891108,5
19891109,0
19891110,0
19891111,6
19891112,30
19891113,23
19891114,79
19891115,0
19891116,6
19891117,44
19891118,0
19891119,70
19891120,39
19891121,64
19891122,91
19891123,17
19891124,19
19891125,26
19891126,10
19891127,4
19891128,39
19891129,134
19891130,24
19891201,45
19891202,2
19891203,43
19891204,9
19891205,4
19891206,13
19891207,12
19891208,10
19891209,5
19891210,2
19891211,7
19891212,6
19891213,0
19891214,7
19891215,0
19891216,0
19891217,26
19891218,33
19891219,2
19891220,21
19891221,19
19891222,5
19891223,0
19891224,15
19891225,22
19891226,15
19891227,14
19891228,10
19891229,9
19891230,0
19891231,12
19900101,18
19900102,5
19900103,4
19900104,5
19900105,7
19900106,5
19900107,4
19900108,2
19900109,4
19900110,2
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,2
19900119,2
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,24
19900130,23
19900131,2
19900201,34
19900202,15
19900203,2
19900204,4
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,10
19900212,34
19900213,7
19900214,11
19900215,3
19900216,35
19900217,0
19900218,0
19900219,0
19900220,2
19900221,2
19900222,0
19900223,2
19900224,0
19900225,0
19900226,23
19900227,30
19900228,18
19900301,0
19900302,6
19900303,14
19900304,62
19900305,0
19900306,5
19900307,27
19900308,2
19900309,13
19900310,56
19900311,11
19900312,23
19900313,45
19900314,13
19900315,17
19900316,2
19900317,2
19900318,2
19900319,2
19900320,2
19900321,0
19900322,34
19900323,76
19900324,18
19900325,0
19900326,18
19900327,3
19900328,2
19900329,2
19900330,37
19900331,0
19900401,2
19900402,3
19900403,0
19900404,25
19900405,4
19900406,21
19900407,2
19900408,0
19900409,0
19900410,18
19900411,77
19900412,2
19900413,20
19900414,0
19900415,0
19900416,18
19900417,3
19900418,0
19900419,0
19900420,0
19900421,0
19900422,36
19900423,3
19900424,0
19900425,0
19900426,0
19900427,0
19900428,2
19900429,0
19900430,4
19900501,172
19900502,46
19900503,0
19900504,9
19900505,0
19900506,2
19900507,0
19900508,12
19900509,57
19900510,6
19900511,14
19900512,23
19900513,93
19900514,3
19900515,0
19900516,3
19900517,16
19900518,4
19900519,59
19900520,69
19900521,6
19900522,4
19900523,26
19900524,0
19900525,12
19900526,0
19900527,26
19900528,13
19900529,0
19900530,24
19900531,0
19900601,0
19900602,0
19900603,8
19900604,0
19900605,0
19900606,26
19900607,0
19900608,0
19900609,0
19900610,47
19900611,28
19900612,0
19900613,14
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,15
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,4
19900629,19
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,17
19900710,0
19900711,0
19900712,0
19900713,0
19900714,213
19900715,23
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,7
19900724,25
19900725,116
19900726,0
19900727,16
19900728,0
19900729,35
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,39
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,162
19900817,0
19900818,0
19900819,3
19900820,0
19900821,22
19900822,0
19900823,17
19900824,37
19900825,193
19900826,64
19900827,32
19900828,47
19900829,0
19900830,0
19900831,0
19900901,5
19900902,26
19900903,18
19900904,48
19900905,38
19900906,0
19900907,4
19900908,0
19900909,0
19900910,0
19900911,0
19900912,3
19900913,0
19900914,0
19900915,17
19900916,10
19900917,6
19900918,3
19900919,0
19900920,3
19900921,0
19900922,0
19900923,0
19900924,0
19900925,4
19900926,76
19900927,33
19900928,9
19900929,47
19900930,24
19901001,3
19901002,24
19901003,0
19901004,4
19901005,0
19901006,54
19901007,30
19901008,17
19901009,153
19901010,16
19901011,2
19901012,42
19901013,45
19901014,38
19901015,62
19901016,3
19901017,6
19901018,6
19901019,2
19901020,3
19901021,0
19901022,42
19901023,27
19901024,32
19901025,43
19901026,35
19901027,9
19901028,11
19901029,16
19901030,4
19901031,46
19901101,16
19901102,19
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,37
19901109,58
19901110,21
19901111,25
19901112,10
19901113,4
19901114,9
19901115,17
19901116,6
19901117,14
19901118,8
19901119,15
19901120,29
19901121,32
19901122,10
19901123,12
19901124,35
19901125,40
19901126,3
19901127,4
19901128,6
19901129,33
19901130,19
19901201,18
19901202,19
19901203,0
19901204,2
19901205,5
19901206,4
19901207,0
19901208,10
19901209,11
19901210,25
19901211,28
19901212,3
19901213,18
19901214,25
19901215,37
19901216,39
19901217,28
19901218,3
19901219,36
19901220,2
19901221,0
19901222,34
19901223,29
19901224,20
19901225,4
19901226,5
19901227,2
19901228,5
19901229,5
19901230,4
19901231,4
19910101,22
19910102,0
19910103,9
19910104,2
19910105,2
19910106,2
19910107,0
19910108,0
19910109,2
19910110,0
19910111,0
19910112,2
19910113,7
19910114,6
19910115,12
19910116,7
19910117,2
19910118,4
19910119,4
19910120,13
19910121,5
19910122,8
19910123,29
19910124,32
19910125,30
19910126,30
19910127,42
19910128,4
19910129,12
19910130,5
19910131,2
19910201,5
19910202,2
19910203,6
19910204,10
19910205,30
19910206,3
19910207,10
19910208,35
19910209,11
19910210,6
19910211,4
19910212,2
19910213,4
19910214,0
19910215,0
19910216,6
19910217,19
19910218,10
19910219,0
19910220,0
19910221,2
19910222,24
19910223,14
19910224,4
19910225,4
19910226,5
19910227,18
19910228,11
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,36
19910315,9
19910316,0
19910317,0
19910318,0
19910319,0
19910320,12
19910321,9
19910322,3
19910323,0
19910324,2
19910325,0
19910326,9
19910327,2
19910328,3
19910329,0
19910330,16
19910331,58
19910401,0
19910402,0
19910403,15
19910404,0
19910405,13
19910406,37
19910407,2
19910408,0
19910409,67
19910410,42
19910411,4
19910412,0
19910413,121
19910414,54
19910415,5
19910416,45
19910417,10
19910418,14
19910419,2
19910420,99
19910421,0
19910422,0
19910423,0
19910424,4
19910425,0
19910426,46
19910427,0
19910428,0
19910429,38
19910430,46
19910501,2
19910502,0
19910503,74
19910504,56
19910505,22
19910506,27
19910507,17
19910508,36
19910509,0
19910510,60
19910511,0
19910512,0
19910513,0
19910514,45
19910515,7
19910516,47
19910517,67
19910518,8
19910519,31
19910520,0
19910521,3
19910522,0
19910523,0
19910524,0
19910525,17
19910526,0
19910527,0
19910528,0
19910529,0
19910530,52
19910531,0
19910601,0
19910602,0
19910603,0
19910604,1
19910605,29
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,122
19910612,0
19910613,3
19910614,3
19910615,232
19910616,8
19910617,6
19910618,0
19910619,0
19910620,173
19910621,3
19910622,100
19910623,0
19910624,41
19910625,28
19910626,94
19910627,0
19910628,0
19910629,0
19910630,0
19910701,4
19910702,9
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,17
19910709,0
19910710,0
19910711,154
19910712,0
19910713,18
19910714,4
19910715,0
19910716,0
19910717,55
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,43
19910726,19
19910727,24
19910728,193
19910729,0
19910730,575
19910731,0
19910801,147
19910802,32
19910803,0
19910804,0
19910805,5
19910806,39
19910807,38
19910808,0
19910809,4
19910810,9
19910811,9
19910812,9
19910813,21
19910814,6
19910815,4
19910816,3
19910817,136
19910818,59
19910819,9
19910820,27
19910821,3
19910822,15
19910823,145
19910824,116
19910825,4
19910826,0
19910827,140
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,5
19910908,0
19910909,6
19910910,3
19910911,4
19910912,12
19910913,54
19910914,39
19910915,0
19910916,0
19910917,0
19910918,0
19910919,8
19910920,0
19910921,0
19910922,9
19910923,27
19910924,0
19910925,122
19910926,0
19910927,1
19910928,0
19910929,0
19910930,221
19911001,53
19911002,13
19911003,43
19911004,111
19911005,49
19911006,0
19911007,52
19911008,0
19911009,0
19911010,43
19911011,74
19911012,71
19911013,13
19911014,54
19911015,5
19911016,7
19911017,62
19911018,58
19911019,21
19911020,27
19911021,66
19911022,2
19911023,0
19911024,2
19911025,78
19911026,19
19911027,48
19911028,45
19911029,112
19911030,4
19911031,5
19911101,11
19911102,7
19911103,56
19911104,17
19911105,20
19911106,55
19911107,29
19911108,21
19911109,56
19911110,25
19911111,0
19911112,9
19911113,10
19911114,33
19911115,48
19911116,52
19911117,45
19911118,10
19911119,12
19911120,5
19911121,8
19911122,6
19911123,36
19911124,25
19911125,6
19911126,6
19911127,5
19911128,2
19911129,4
19911130,0
19911201,2
19911202,0
19911203,0
19911204,0
19911205,2
19911206,0
19911207,0
19911208,0
19911209,0
19911210,14
19911211,12
19911212,4
19911213,2
19911214,2
19911215,2
19911216,20
19911217,15
19911218,40
19911219,13
19911220,0
19911221,0
19911222,2
19911223,33
19911224,61
19911225,23
19911226,17
19911227,22
19911228,3
19911229,22
19911230,14
19911231,25
19920101,25
19920102,3
19920103,7
19920104,2
19920105,0
19920106,12
19920107,23
19920108,5
19920109,4
19920110,10
19920111,5
19920112,44
19920113,74
19920114,10
19920115,0
19920116,22
19920117,13
19920118,6
19920119,2
19920120,20
19920121,17
19920122,25
19920123,15
19920124,0
19920125,6
19920126,39
19920127,13
19920128,25
19920129,40
19920130,10
19920131,7
19920201,57
19920202,22
19920203,23
19920204,18
19920205,36
19920206,22
19920207,30
19920208,17
19920209,15
19920210,5
19920211,38
19920212,114
19920213,19
19920214,10
19920215,3
19920216,4
19920217,19
19920218,7
19920219,33
19920220,41
19920221,21
19920222,44
19920223,2
19920224,0
19920225,0
19920226,0
19920227,0
19920228,9
19920229,2
19920301,0
19920302,3
19920303,7
19920304,7
19920305,14
19920306,5
19920307,37
19920308,32
19920309,28
19920310,19
19920311,2
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,17
19920321,11
19920322,41
19920323,11
19920324,3
19920325,16
19920326,0
19920327,0
19920328,0
19920329,0
19920330,48
19920331,2
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,4
19920407,6
19920408,11
19920409,0
19920410,0
19920411,0
19920412,0
19920413,16
19920414,65
19920415,46
19920416,4
19920417,0
19920418,61
19920419,92
19920420,16
19920421,4
19920422,0
19920423,5
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,46
19920508,0
19920509,0
19920510,7
19920511,4
19920512,0
19920513,10
19920514,0
19920515,0
19920516,42
19920517,0
19920518,0
19920519,14
19920520,70
19920521,7
19920522,0
19920523,0
19920524,0
19920525,26
19920526,42
19920527,5
19920528,2
19920529,22
19920530,42
19920531,5
19920601,4
19920602,0
19920603,27
19920604,13
19920605,4
19920606,0
19920607,128
19920608,112
19920609,11
19920610,151
19920611,24
19920612,12
19920613,129
19920614,33
19920615,3
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,65
19920622,0
19920623,0
19920624,0
19920625,0
19920626,55
19920627,96
19920628,14
19920629,71
19920630,290
19920701,6
19920702,37
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,42
19920709,9
19920710,22
19920711,0
19920712,95
19920713,67
19920714,152
19920715,0
19920716,56
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,34
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,38
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,58
19920810,7
19920811,43
19920812,0
19920813,3
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,34
19920821,130
19920822,0
19920823,93
19920824,0
19920825,3
19920826,0
19920827,31
19920828,0
19920829,18
19920830,19
19920831,23
19920901,45
19920902,0
19920903,0
19920904,0
19920905,0
19920906,176
19920907,119
19920908,5
19920909,0
19920910,0
19920911,0
19920912,11
19920913,6
19920914,7
19920915,81
19920916,0
19920917,0
19920918,16
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,41
19920925,40
19920926,58
19920927,11
19920928,2
19920929,47
19920930,18
19921001,24
19921002,123
19921003,140
19921004,3
19921005,8
19921006,13
19921007,28
19921008,5
19921009,12
19921010,151
19921011,4
19921012,3
19921013,45
19921014,46
19921015,40
19921016,148
19921017,10
19921018,8
19921019,50
19921020,5
19921021,77
19921022,0
19921023,2
19921024,51
19921025,49
19921026,27
19921027,0
19921028,15
19921029,16
19921030,27
19921031,30
19921101,25
19921102,2
19921103,3
19921104,2
19921105,4
19921106,28
19921107,80
19921108,64
19921109,25
19921110,0
19921111,3
19921112,5
19921113,0
19921114,28
19921115,32
19921116,13
19921117,18
19921118,9
19921119,24
19921120,30
19921121,13
19921122,5
19921123,0
19921124,27
19921125,21
19921126,68
19921127,6
19921128,0
19921129,0
19921130,4
19921201,2
19921202,0
19921203,17
19921204,7
19921205,0
19921206,11
19921207,28
19921208,21
19921209,16
19921210,4
19921211,18
19921212,76
19921213,43
19921214,38
19921215,26
19921216,56
19921217,41
19921218,15
19921219,0
19921220,4
19921221,37
19921222,28
19921223,47
19921224,2
19921225,6
19921226,28
19921227,18
19921228,5
19921229,23
19921230,9
19921231,5
19930101,53
19930102,44
19930103,16
19930104,27
19930105,14
19930106,2
19930107,16
19930108,6
19930109,10
19930110,2
19930111,5
19930112,4
19930113,0
19930114,26
19930115,16
19930116,7
19930117,15
19930118,7
19930119,9
19930120,5
19930121,3
19930122,12
19930123,7
19930124,2
19930125,0
19930126,7
19930127,24
19930128,4
19930129,10
19930130,18
19930131,6
19930201,14
19930202,6
19930203,21
19930204,7
19930205,6
19930206,10
19930207,26
19930208,22
19930209,17
19930210,4
19930211,2
19930212,5
19930213,5
19930214,2
19930215,19
19930216,42
19930217,25
19930218,17
19930219,3
19930220,0
19930221,0
19930222,3
19930223,0
19930224,11
19930225,34
19930226,25
19930227,6
19930228,0
19930301,4
19930302,31
19930303,10
19930304,41
19930305,23
19930306,21
19930307,28
19930308,0
19930309,17
19930310,21
19930311,0
19930312,0
19930313,2
19930314,12
19930315,0
19930316,0
19930317,2
19930318,0
19930319,29
19930320,12
19930321,12
19930322,0
19930323,0
19930324,0
19930325,0
19930326,39
19930327,2
19930328,0
19930329,2
19930330,15
19930331,3
19930401,33
19930402,4
19930403,0
19930404,0
19930405,31
19930406,2
19930407,11
19930408,45
19930409,8
19930410,0
19930411,56
19930412,2
19930413,2
19930414,44
19930415,34
19930416,0
19930417,3
19930418,139
19930419,62
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,19
19930502,47
19930503,7
19930504,11
19930505,44
19930506,14
19930507,29
19930508,0
19930509,3
19930510,0
19930511,16
19930512,0
19930513,20
19930514,0
19930515,0
19930516,0
19930517,16
19930518,22
19930519,0
19930520,0
19930521,18
19930522,30
19930523,4
19930524,43
19930525,0
19930526,29
19930527,13
19930528,27
19930529,4
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,4
19930618,39
19930619,0
19930620,0
19930621,18
19930622,64
19930623,0
19930624,0
19930625,0
19930626,0
19930627,0
19930628,5
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,39
19930709,78
19930710,0
19930711,0
19930712,119
19930713,0
19930714,0
19930715,0
19930716,17
19930717,7
19930718,0
19930719,4
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,3
19930726,22
19930727,221
19930728,246
19930729,55
19930730,11
19930731,0
19930801,0
19930802,0
19930803,0
19930804,14
19930805,27
19930806,0
19930807,87
19930808,10
19930809,0
19930810,0
19930811,17
19930812,115
19930813,6
19930814,11
19930815,158
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,12
19930830,174
19930831,31
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,60
19930915,5
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,19
19930922,26
19930923,13
19930924,17
19930925,10
19930926,26
19930927,29
19930928,122
19930929,14
19930930,39
19931001,52
19931002,11
19931003,29
19931004,11
19931005,10
19931006,21
19931007,11
19931008,12
19931009,6
19931010,6
19931011,50
19931012,45
19931013,5
19931014,4
19931015,19
19931016,119
19931017,159
19931018,157
19931019,12
19931020,57
19931021,8
19931022,6
19931023,8
19931024,5
19931025,3
19931026,2
19931027,20
19931028,75
19931029,49
19931030,8
19931031,2
19931101,17
19931102,4
19931103,14
19931104,6
19931105,27
19931106,4
19931107,2
19931108,0
19931109,0
19931110,4
19931111,6
19931112,6
19931113,2
19931114,19
19931115,61
19931116,12
19931117,16
19931118,15
19931119,0
19931120,2
19931121,35
19931122,8
19931123,49
19931124,42
19931125,73
19931126,72
19931127,71
19931128,23
19931129,10
19931130,9
19931201,17
19931202,14
19931203,2
19931204,4
19931205,5
19931206,5
19931207,5
19931208,3
19931209,2
19931210,0
19931211,0
19931212,3
19931213,26
19931214,0
19931215,9
19931216,29
19931217,18
19931218,8
19931219,42
19931220,63
19931221,9
19931222,18
19931223,19
19931224,26
19931225,2
19931226,0
19931227,0
19931228,25
