Date,Precipitation
19661121,0
19661122,3
19661123,0
19661124,10
19661125,124
19661126,81
19661127,37
19661128,35
19661129,34
19661130,10
19661201,53
19661202,53
19661203,38
19661204,80
19661205,24
19661206,0
19661207,0
19661208,0
19661209,13
19661210,4
19661211,91
19661212,30
19661213,0
19661214,8
19661215,17
19661216,11
19661217,6
19661218,158
19661219,22
19661220,0
19661221,4
19661222,0
19661223,6
19661224,71
19661225,12
19661226,37
19661227,52
19661228,28
19661229,10
19661230,31
19661231,31
19670101,63
19670102,41
19670103,78
19670104,4
19670105,36
19670106,42
19670107,17
19670108,8
19670109,32
19670110,19
19670111,77
19670112,25
19670113,21
19670114,10
19670115,7
19670116,2
19670117,14
19670118,3
19670119,9
19670120,59
19670121,0
19670122,0
19670123,0
19670124,0
19670125,8
19670126,37
19670127,18
19670128,5
19670129,5
19670130,0
19670131,0
19670201,43
19670202,37
19670203,54
19670204,64
19670205,1
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,2
19670216,0
19670217,0
19670218,0
19670219,0
19670220,102
19670221,0
19670222,0
19670223,6
19670224,40
19670225,15
19670226,0
19670227,1
19670228,66
19670301,8
19670302,13
19670303,49
19670304,19
19670305,4
19670306,6
19670307,0
19670308,4
19670309,0
19670310,0
19670311,0
19670312,38
19670313,11
19670314,1
19670315,8
19670316,1
19670317,0
19670318,34
19670319,0
19670320,0
19670321,31
19670322,0
19670323,0
19670324,23
19670325,2
19670326,28
19670327,1
19670328,0
19670329,37
19670330,22
19670331,3
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,18
19670407,23
19670408,17
19670409,3
19670410,28
19670411,3
19670412,4
19670413,4
19670414,0
19670415,0
19670416,0
19670417,0
19670418,25
19670419,0
19670420,132
19670421,9
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,3
19670430,0
19670501,36
19670502,48
19670503,0
19670504,96
19670505,12
19670506,15
19670507,8
19670508,0
19670509,3
19670510,4
19670511,0
19670512,0
19670513,0
19670514,0
19670515,1
19670516,17
19670517,1
19670518,56
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,22
19670525,13
19670526,0
19670527,3
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,4
19670603,0
19670604,0
19670605,11
19670606,0
19670607,0
19670608,7
19670609,0
19670610,0
19670611,3
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,69
19670629,0
19670630,25
19670701,0
19670702,0
19670703,0
19670704,97
19670705,0
19670706,0
19670707,0
19670708,0
19670709,14
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,13
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,80
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,1
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,27
19670805,235
19670806,59
19670807,0
19670808,0
19670809,4
19670810,0
19670811,7
19670812,3
19670813,0
19670814,82
19670815,0
19670816,11
19670817,30
19670818,0
19670819,162
19670820,34
19670821,38
19670822,37
19670823,32
19670824,102
19670825,73
19670826,9
19670827,97
19670828,8
19670829,0
19670830,4
19670831,0
19670901,22
19670902,13
19670903,55
19670904,0
19670905,0
19670906,0
19670907,33
19670908,13
19670909,10
19670910,12
19670911,60
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,21
19670920,12
19670921,66
19670922,80
19670923,71
19670924,16
19670925,0
19670926,0
19670927,15
19670928,71
19670929,0
19670930,0
19671001,89
19671002,0
19671003,0
19671004,0
19671005,130
19671006,27
19671007,1
19671008,73
19671009,11
19671010,16
19671011,0
19671012,0
19671013,0
19671014,24
19671015,37
19671016,95
19671017,118
19671018,106
19671019,12
19671020,26
19671021,5
19671022,66
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,33
19671029,0
19671030,16
19671031,29
19671101,3
19671102,3
19671103,0
19671104,0
19671105,0
19671106,3
19671107,40
19671108,0
19671109,36
19671110,0
19671111,9
19671112,214
19671113,5
19671114,0
19671115,37
19671116,97
19671117,11
19671118,52
19671119,13
19671120,0
19671121,17
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,13
19671130,35
19671201,9
19671202,0
19671203,13
19671204,64
19671205,71
19671206,54
19671207,21
19671208,48
19671209,11
19671210,3
19671211,13
19671212,84
19671213,3
19671214,8
19671215,8
19671216,51
19671217,8
19671218,136
19671219,20
19671220,24
19671221,13
19671222,87
19671223,36
19671224,19
19671225,69
19671226,34
19671227,19
19671228,16
19671229,50
19671230,17
19671231,27
19680101,24
19680102,18
19680103,3
19680104,0
19680105,0
19680106,0
19680107,0
19680108,4
19680109,19
19680110,11
19680111,74
19680112,13
19680113,0
19680114,0
19680115,49
19680116,17
19680117,0
19680118,25
19680119,0
19680120,12
19680121,2
19680122,26
19680123,0
19680124,35
19680125,5
19680126,29
19680127,5
19680128,31
19680129,35
19680130,45
19680131,5
19680201,62
19680202,30
19680203,5
19680204,22
19680205,30
19680206,4
19680207,0
19680208,14
19680209,25
19680210,0
19680211,0
19680212,0
19680213,0
19680214,25
19680215,2
19680216,56
19680217,22
19680218,4
19680219,0
19680220,13
19680221,57
19680222,0
19680223,0
19680224,1
19680225,0
19680226,7
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,23
19680306,4
19680307,0
19680308,0
19680309,1
19680310,29
19680311,70
19680312,32
19680313,6
19680314,6
19680315,3
19680316,60
19680317,13
19680318,2
19680319,1
19680320,55
19680321,1
19680322,31
19680323,5
19680324,17
19680325,0
19680326,30
19680327,16
19680328,0
19680329,0
19680330,0
19680331,18
19680401,12
19680402,34
19680403,0
19680404,0
19680405,32
19680406,11
19680407,0
19680408,4
19680409,0
19680410,0
19680411,8
19680412,36
19680413,1
19680414,0
19680415,0
19680416,0
19680417,3
19680418,3
19680419,0
19680420,0
19680421,0
19680422,1
19680423,6
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,46
19680502,4
19680503,21
19680504,0
19680505,64
19680506,79
19680507,35
19680508,0
19680509,0
19680510,0
19680511,14
19680512,18
19680513,11
19680514,28
19680515,14
19680516,0
19680517,2
19680518,20
19680519,21
19680520,40
19680521,28
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,23
19680607,79
19680608,4
19680609,25
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,16
19680621,48
19680622,0
19680623,0
19680624,0
19680625,14
19680626,111
19680627,0
19680628,57
19680629,155
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,28
19680708,8
19680709,0
19680710,0
19680711,44
19680712,167
19680713,14
19680714,0
19680715,0
19680716,172
19680717,36
19680718,0
19680719,0
19680720,1
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,53
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,3
19680803,0
19680804,0
19680805,0
19680806,0
19680807,3
19680808,0
19680809,0
19680810,0
19680811,0
19680812,3
19680813,108
19680814,0
19680815,22
19680816,0
19680817,26
19680818,58
19680819,0
19680820,36
19680821,26
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,60
19680903,4
19680904,0
19680905,1
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,78
19680912,115
19680913,82
19680914,66
19680915,3
19680916,0
19680917,0
19680918,324
19680919,31
19680920,0
19680921,30
19680922,151
19680923,62
19680924,74
19680925,7
19680926,19
19680927,0
19680928,0
19680929,0
19680930,0
19681001,29
19681002,20
19681003,0
19681004,19
19681005,6
19681006,18
19681007,77
19681008,0
19681009,134
19681010,0
19681011,60
19681012,4
19681013,143
19681014,0
19681015,5
19681016,16
19681017,91
19681018,25
19681019,57
19681020,12
19681021,92
19681022,0
19681023,19
19681024,13
19681025,0
19681026,4
19681027,4
19681028,0
19681029,33
19681030,10
19681031,5
19681101,0
19681102,1
19681103,0
19681104,0
19681105,4
19681106,0
19681107,0
19681108,46
19681109,92
19681110,4
19681111,57
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,1
19681118,0
19681119,0
19681120,0
19681121,3
19681122,4
19681123,0
19681124,12
19681125,44
19681126,0
19681127,64
19681128,54
19681129,34
19681130,4
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,2
19681209,4
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,8
19681219,0
19681220,2
19681221,0
19681222,0
19681223,5
19681224,10
19681225,0
19681226,20
19681227,21
19681228,0
19681229,0
19681230,7
19681231,3
19690101,40
19690102,12
19690103,0
19690104,0
19690105,0
19690106,0
19690107,6
19690108,0
19690109,0
19690110,0
19690111,0
19690112,8
19690113,15
19690114,0
19690115,0
19690116,0
19690117,3
19690118,0
19690119,13
19690120,0
19690121,0
19690122,0
19690123,2
19690124,0
19690125,0
19690126,0
19690127,22
19690128,3
19690129,1
19690130,13
19690131,32
19690201,0
19690202,2
19690203,47
19690204,27
19690205,2
19690206,2
19690207,0
19690208,4
19690209,7
19690210,18
19690211,24
19690212,3
19690213,0
19690214,5
19690215,12
19690216,21
19690217,0
19690218,16
19690219,12
19690220,34
19690221,44
19690222,34
19690223,0
19690224,0
19690225,0
19690226,5
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,8
19690305,0
19690306,0
19690307,0
19690308,2
19690309,61
19690310,9
19690311,26
19690312,15
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,27
19690401,117
19690402,25
19690403,0
19690404,0
19690405,8
19690406,5
19690407,3
19690408,0
19690409,0
19690410,0
19690411,46
19690412,36
19690413,135
19690414,0
19690415,0
19690416,6
19690417,0
19690418,3
19690419,1
19690420,28
19690421,63
19690422,13
19690423,0
19690424,0
19690425,0
19690426,0
19690427,68
19690428,237
19690429,59
19690430,3
19690501,1
19690502,0
19690503,142
19690504,19
19690505,10
19690506,3
19690507,0
19690508,0
19690509,22
19690510,38
19690511,0
19690512,76
19690513,9
19690514,13
19690515,8
19690516,16
19690517,38
19690518,1
19690519,55
19690520,114
19690521,65
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,50
19690531,15
19690601,8
19690602,5
19690603,0
19690604,3
19690605,0
19690606,0
19690607,0
19690608,0
19690609,3
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,70
19690616,1
19690617,23
19690618,6
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,50
19690703,2
19690704,0
19690705,0
19690706,0
19690707,3
19690708,39
19690709,80
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,99
19690721,0
19690722,0
19690723,0
19690724,3
19690725,87
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,3
19690814,41
19690815,76
19690816,7
19690817,0
19690818,0
19690819,0
19690820,0
19690821,19
19690822,121
19690823,79
19690824,110
19690825,0
19690826,65
19690827,86
19690828,7
19690829,134
19690830,2
19690831,0
19690901,0
19690902,0
19690903,0
19690904,114
19690905,1
19690906,1
19690907,0
19690908,0
19690909,0
19690910,3
19690911,0
19690912,2
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,3
19690919,67
19690920,48
19690921,73
19690922,49
19690923,23
19690924,0
19690925,0
19690926,0
19690927,67
19690928,10
19690929,13
19690930,0
19691001,37
19691002,72
19691003,27
19691004,33
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,48
19691012,0
19691013,0
19691014,0
19691015,0
19691016,3
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,1
19691024,0
19691025,12
19691026,19
19691027,41
19691028,43
19691029,26
19691030,16
19691031,58
19691101,63
19691102,0
19691103,79
19691104,101
19691105,51
19691106,28
19691107,56
19691108,6
19691109,45
19691110,60
19691111,12
19691112,77
19691113,4
19691114,4
19691115,0
19691116,33
19691117,5
19691118,0
19691119,81
19691120,62
19691121,1
19691122,0
19691123,9
19691124,15
19691125,1
19691126,0
19691127,5
19691128,16
19691129,43
19691130,75
19691201,22
19691202,33
19691203,44
19691204,32
19691205,35
19691206,5
19691207,2
19691208,16
19691209,2
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,2
19691216,0
19691217,2
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,2
19691230,0
19691231,2
19700101,3
19700102,25
19700103,0
19700104,59
19700105,15
19700106,68
19700107,4
19700108,5
19700109,0
19700110,0
19700111,3
19700112,3
19700113,33
19700114,8
19700115,0
19700116,0
19700117,0
19700118,0
19700119,19
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,11
19700128,0
19700129,0
19700130,0
19700131,6
19700201,0
19700202,0
19700203,7
19700204,6
19700205,9
19700206,0
19700207,5
19700208,5
19700209,20
19700210,10
19700211,3
19700212,0
19700213,0
19700214,35
19700215,3
19700216,15
19700217,7
19700218,18
19700219,0
19700220,3
19700221,0
19700222,0
19700223,0
19700224,26
19700225,2
19700226,0
19700227,0
19700228,0
19700301,4
19700302,41
19700303,19
19700304,4
19700305,10
19700306,8
19700307,2
19700308,19
19700309,0
19700310,8
19700311,22
19700312,0
19700313,0
19700314,0
19700315,24
19700316,17
19700317,67
19700318,31
19700319,1
19700320,16
19700321,4
19700322,0
19700323,72
19700324,0
19700325,0
19700326,22
19700327,0
19700328,21
19700329,19
19700330,17
19700331,0
19700401,79
19700402,4
19700403,0
19700404,47
19700405,11
19700406,17
19700407,0
19700408,3
19700409,33
19700410,69
19700411,5
19700412,8
19700413,7
19700414,0
19700415,0
19700416,0
19700417,10
19700418,3
19700419,21
19700420,98
19700421,42
19700422,46
19700423,54
19700424,23
19700425,1
19700426,11
19700427,194
19700428,25
19700429,0
19700430,0
19700501,58
19700502,19
19700503,3
19700504,6
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,6
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,6
19700521,30
19700522,14
19700523,14
19700524,0
19700525,0
19700526,12
19700527,0
19700528,33
19700529,81
19700530,35
19700531,64
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,251
19700611,56
19700612,0
19700613,31
19700614,20
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,12
19700627,0
19700628,0
19700629,0
19700630,0
19700701,15
19700702,23
19700703,54
19700704,45
19700705,1
19700706,0
19700707,0
19700708,0
19700709,0
19700710,137
19700711,0
19700712,0
19700713,0
19700714,0
19700715,43
19700716,5
19700717,0
19700718,0
19700719,149
19700720,0
19700721,105
19700722,0
19700723,0
19700724,0
19700725,0
19700726,304
19700727,123
19700728,0
19700729,1
19700730,0
19700731,0
19700801,0
19700802,0
19700803,160
19700804,355
19700805,55
19700806,0
19700807,3
19700808,0
19700809,0
19700810,0
19700811,0
19700812,10
19700813,21
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,28
19700903,0
19700904,58
19700905,171
19700906,30
19700907,17
19700908,0
19700909,52
19700910,0
19700911,64
19700912,44
19700913,35
19700914,129
19700915,0
19700916,0
19700917,205
19700918,10
19700919,0
19700920,17
19700921,59
19700922,105
19700923,117
19700924,50
19700925,37
19700926,5
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,63
19701003,45
19701004,38
19701005,3
19701006,0
19701007,0
19701008,0
19701009,0
19701010,1
19701011,0
19701012,1
19701013,0
19701014,0
19701015,4
19701016,0
19701017,3
19701018,42
19701019,119
19701020,74
19701021,31
19701022,120
19701023,8
19701024,0
19701025,3
19701026,27
19701027,0
19701028,9
19701029,114
19701030,99
19701031,103
19701101,109
19701102,21
19701103,8
19701104,43
19701105,32
19701106,28
19701107,6
19701108,9
19701109,138
19701110,125
19701111,6
19701112,43
19701113,23
19701114,0
19701115,45
19701116,0
19701117,11
19701118,6
19701119,0
19701120,3
19701121,98
19701122,0
19701123,3
19701124,14
19701125,0
19701126,0
19701127,0
19701128,0
19701129,7
19701130,0
19701201,12
19701202,34
19701203,168
19701204,21
19701205,0
19701206,19
19701207,36
19701208,43
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,16
19701215,14
19701216,0
19701217,0
19701218,7
19701219,0
19701220,127
19701221,44
19701222,23
19701223,19
19701224,2
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,21
19701231,122
19710101,34
19710102,22
19710103,4
19710104,0
19710105,14
19710106,0
19710107,0
19710108,25
19710109,0
19710110,1
19710111,0
19710112,0
19710113,4
19710114,0
19710115,0
19710116,3
19710117,14
19710118,0
19710119,0
19710120,1
19710121,1
19710122,0
19710123,32
19710124,29
19710125,0
19710126,0
19710127,10
19710128,72
19710129,31
19710130,19
19710131,0
19710201,57
19710202,4
19710203,116
19710204,0
19710205,0
19710206,0
19710207,0
19710208,20
19710209,3
19710210,14
19710211,1
19710212,0
19710213,55
19710214,28
19710215,7
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,25
19710224,27
19710225,22
19710226,22
19710227,0
19710228,12
19710301,0
19710302,0
19710303,0
19710304,0
19710305,9
19710306,2
19710307,0
19710308,0
19710309,6
19710310,43
19710311,19
19710312,1
19710313,58
19710314,17
19710315,0
19710316,12
19710317,0
19710318,22
19710319,0
19710320,36
19710321,1
19710322,87
19710323,35
19710324,2
19710325,59
19710326,27
19710327,0
19710328,11
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,5
19710405,1
19710406,0
19710407,1
19710408,9
19710409,26
19710410,1
19710411,0
19710412,0
19710413,0
19710414,0
19710415,1
19710416,0
19710417,81
19710418,12
19710419,0
19710420,0
19710421,0
19710422,3
19710423,0
19710424,0
19710425,0
19710426,0
19710427,6
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,33
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,9
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,2
19710526,1
19710527,99
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,14
19710612,152
19710613,2
19710614,13
19710615,0
19710616,146
19710617,0
19710618,0
19710619,1
19710620,0
19710621,0
19710622,0
19710623,65
19710624,0
19710625,0
19710626,0
19710627,0
19710628,24
19710629,0
19710630,0
19710701,21
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,77
19710715,150
19710716,109
19710717,4
19710718,16
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,49
19710801,0
19710802,14
19710803,0
19710804,0
19710805,12
19710806,0
19710807,0
19710808,37
19710809,1
19710810,41
19710811,20
19710812,0
19710813,0
19710814,0
19710815,27
19710816,0
19710817,1
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,44
19710828,7
19710829,140
19710830,54
19710831,0
19710901,4
19710902,55
19710903,0
19710904,4
19710905,45
19710906,53
19710907,0
19710908,3
19710909,5
19710910,0
19710911,0
19710912,9
19710913,60
19710914,53
19710915,0
19710916,5
19710917,0
19710918,22
19710919,1
19710920,0
19710921,0
19710922,0
19710923,0
19710924,11
19710925,69
19710926,5
19710927,3
19710928,0
19710929,0
19710930,4
19711001,1
19711002,0
19711003,3
19711004,65
19711005,38
19711006,22
19711007,5
19711008,1
19711009,0
19711010,13
19711011,6
19711012,18
19711013,81
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,114
19711020,59
19711021,0
19711022,88
19711023,21
19711024,5
19711025,21
19711026,1
19711027,0
19711028,12
19711029,0
19711030,0
19711031,0
19711101,8
19711102,6
19711103,0
19711104,51
19711105,24
19711106,40
19711107,11
19711108,43
19711109,94
19711110,15
19711111,0
19711112,15
19711113,0
19711114,63
19711115,3
19711116,55
19711117,19
19711118,75
19711119,40
19711120,12
19711121,0
19711122,0
19711123,0
19711124,10
19711125,45
19711126,11
19711127,4
19711128,1
19711129,0
19711130,0
19711201,0
19711202,0
19711203,1
19711204,60
19711205,20
19711206,0
19711207,3
19711208,83
19711209,0
19711210,16
19711211,1
19711212,76
19711213,5
19711214,39
19711215,9
19711216,3
19711217,0
19711218,1
19711219,0
19711220,28
19711221,3
19711222,0
19711223,0
19711224,33
19711225,0
19711226,3
19711227,1
19711228,50
19711229,12
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,32
19720110,17
19720111,3
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,12
19720120,0
19720121,0
19720122,6
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,11
19720130,8
19720131,11
19720201,2
19720202,17
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,6
19720209,0
19720210,0
19720211,34
19720212,4
19720213,0
19720214,2
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,5
19720301,0
19720302,0
19720303,1
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,8
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,3
19720322,0
19720323,28
19720324,0
19720325,0
19720326,0
19720327,86
19720328,42
19720329,24
19720330,10
19720331,1
19720401,1
19720402,0
19720403,72
19720404,12
19720405,14
19720406,7
19720407,1
19720408,60
19720409,6
19720410,13
19720411,0
19720412,0
19720413,34
19720414,0
19720415,0
19720416,18
19720417,0
19720418,7
19720419,0
19720420,0
19720421,0
19720422,0
19720423,3
19720424,8
19720425,2
19720426,3
19720427,27
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,13
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,104
19720514,56
19720515,0
19720516,0
19720517,13
19720518,112
19720519,0
19720520,0
19720521,0
19720522,0
19720523,35
19720524,0
19720525,6
19720526,57
19720527,7
19720528,4
19720529,8
19720530,0
19720531,3
19720601,1
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,24
19720615,184
19720616,4
19720617,0
19720618,0
19720619,0
19720620,4
19720621,239
19720622,1
19720623,34
19720624,0
19720625,63
19720626,0
19720627,0
19720628,0
19720629,0
19720630,20
19720701,0
19720702,36
19720703,1
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,42
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,220
19720727,0
19720728,0
19720729,0
19720730,0
19720731,17
19720801,86
19720802,65
19720803,286
19720804,0
19720805,8
19720806,0
19720807,0
19720808,6
19720809,0
19720810,3
19720811,0
19720812,262
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,72
19720819,45
19720820,255
19720821,78
19720822,170
19720823,1161
19720824,49
19720825,24
19720826,47
19720827,43
19720828,44
19720829,103
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,1
19720909,0
19720910,0
19720911,157
19720912,82
19720913,16
19720914,46
19720915,20
19720916,100
19720917,60
19720918,76
19720919,0
19720920,0
19720921,0
19720922,50
19720923,42
19720924,0
19720925,0
19720926,0
19720927,142
19720928,58
19720929,25
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,37
19721006,4
19721007,0
19721008,0
19721009,0
19721010,8
19721011,4
19721012,85
19721013,26
19721014,0
19721015,0
19721016,0
19721017,0
19721018,179
19721019,0
19721020,92
19721021,6
19721022,23
19721023,21
19721024,66
19721025,9
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,81
19721103,8
19721104,26
19721105,7
19721106,18
19721107,14
19721108,113
19721109,0
19721110,8
19721111,91
19721112,3
19721113,48
19721114,52
19721115,27
19721116,22
19721117,45
19721118,46
19721119,22
19721120,0
19721121,3
19721122,0
19721123,45
19721124,12
19721125,67
19721126,11
19721127,0
19721128,15
19721129,23
19721130,3
19721201,9
19721202,4
19721203,0
19721204,56
19721205,0
19721206,32
19721207,0
19721208,40
19721209,6
19721210,22
19721211,68
19721212,21
19721213,0
19721214,19
19721215,3
19721216,6
19721217,3
19721218,6
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,8
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,22
19730104,0
19730105,0
19730106,0
19730107,1
19730108,1
19730109,0
19730110,11
19730111,0
19730112,0
19730113,4
19730114,14
19730115,0
19730116,0
19730117,0
19730118,4
19730119,0
19730120,9
19730121,14
19730122,8
19730123,0
19730124,0
19730125,0
19730126,12
19730127,40
19730128,21
19730129,13
19730130,6
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,2
19730206,10
19730207,57
19730208,3
19730209,16
19730210,8
19730211,33
19730212,3
19730213,47
19730214,32
19730215,10
19730216,17
19730217,24
19730218,37
19730219,4
19730220,11
19730221,14
19730222,22
19730223,0
19730224,2
19730225,45
19730226,2
19730227,0
19730228,0
19730301,6
19730302,0
19730303,0
19730304,0
19730305,8
19730306,140
19730307,29
19730308,0
19730309,0
19730310,0
19730311,11
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,38
19730318,12
19730319,3
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,3
19730330,0
19730331,5
19730401,6
19730402,20
19730403,59
19730404,17
19730405,36
19730406,37
19730407,0
19730408,29
