Date,Precipitation
20041012,12
20041013,122
20041014,232
20041015,64
20041016,44
20041017,2
20041018,188
20041019,26
20041020,32
20041021,20
20041022,2
20041023,2
20041024,0
20041025,770
20041026,74
20041027,314
20041028,218
20041029,166
20041030,0
20041031,294
20041101,2
20041102,198
20041103,252
20041104,226
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,2
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,66
20041129,22
20041130,62
20041201,68
20041202,34
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,60
20041216,16
20041217,24
20041218,2
20041219,4
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,134
20041226,12
20041227,0
20041228,44
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,34
20050119,4
20050120,0
20050121,4
20050122,0
20050123,6
20050124,4
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,22
20050206,2
20050207,0
20050208,0
20050209,0
20050210,0
20050211,2
20050212,2
20050213,36
20050214,10
20050215,0
20050216,0
20050217,0
20050218,0
20050219,4
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,6
20050304,0
20050305,10
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,2
20050322,4
20050323,20
20050324,4
20050325,4
20050326,38
20050327,2
20050328,0
20050329,4
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,72
20050408,28
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,4
20050415,1040
20050416,204
20050417,16
20050418,2
20050419,2
20050420,0
20050421,0
20050422,30
20050423,0
20050424,140
20050425,2
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,20
20050503,2
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,8
20050513,256
20050514,76
20050515,78
20050516,2
20050517,0
20050518,0
20050519,0
20050520,0
20050521,4
20050522,68
20050523,2
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,2
20050530,2
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,2
20050613,60
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,8
20050623,0
20050624,6
20050625,28
20050626,0
20050627,0
20050628,0
20050629,50
20050630,0
20050701,0
20050702,0
20050703,0
20050704,26
20050705,0
20050706,0
20050707,0
20050708,0
20050709,2
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,14
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,4
20050802,26
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,10
20050811,114
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,6
20050818,0
20050819,0
20050820,0
20050821,28
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,20
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,26
20050905,50
20050906,690
20050907,0
20050908,182
20050909,0
20050910,82
20050911,4
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,16
20050919,0
20050920,0
20050921,0
20050922,0
20050923,2
20050924,0
20050925,28
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,6
20051004,0
20051005,0
20051006,0
20051007,0
20051008,2
20051009,2
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,34
20051016,2
20051017,4
20051018,264
20051019,10
20051020,20
20051021,180
20051022,228
20051023,6
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,2
20051031,346
20051101,2
20051102,2
20051103,0
20051104,508
20051105,0
20051106,0
20051107,0
20051108,2
20051109,172
20051110,0
20051111,0
20051112,52
20051113,0
20051114,0
20051115,2
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,8
20051126,0
20051127,0
20051128,4
20051129,22
20051130,0
20051201,8
20051202,122
20051203,0
20051204,26
20051205,30
20051206,4
20051207,16
20051208,24
20051209,2
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,0
20051229,0
20051230,4
20051231,0
20060101,24
20060102,2
20060103,0
20060104,0
20060105,200
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,14
20060117,22
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,500
20060128,150
20060129,52
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,188
20060216,6
20060217,2
20060218,2
20060219,100
20060220,6
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,44
20060305,0
20060306,8
20060307,2
20060308,6
20060309,0
20060310,14
20060311,4
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,10
20060319,2
20060320,36
20060321,82
20060322,34
20060323,66
20060324,24
20060325,0
20060326,0
20060327,102
20060328,0
20060329,8
20060330,8
20060331,12
20060401,100
20060402,0
20060403,0
20060404,2
20060405,14
20060406,0
20060407,0
20060408,2
20060409,120
20060410,66
20060411,0
20060412,0
20060413,0
20060414,0
20060415,8
20060416,0
20060417,0
20060418,0
20060419,0
20060420,68
20060421,0
20060422,2
20060423,0
20060424,2
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,110
20060506,20
20060507,192
20060508,478
20060509,0
20060510,0
20060511,0
20060512,0
20060513,58
20060514,0
20060515,2
20060516,0
20060517,0
20060518,60
20060519,0
20060520,0
20060521,0
20060522,76
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,4
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,8
20060617,22
20060618,4
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,16
20060625,78
20060626,0
20060627,0
20060628,10
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,202
20060706,276
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,522
20060714,278
20060715,36
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,8
20060723,0
20060724,0
20060725,0
20060726,0
20060727,44
20060728,0
20060729,0
20060730,0
20060731,140
20060801,0
20060802,2
20060803,2
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,8
20060812,0
20060813,0
20060814,0
20060815,252
20060816,238
20060817,366
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,4
20060826,8
20060827,0
20060828,12
20060829,40
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,100
20060914,432
20060915,86
20060916,6
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,16
20060924,388
20060925,0
20060926,0
20060927,0
20060928,0
20060929,8
20060930,248
20061001,162
20061002,0
20061003,204
20061004,0
20061005,0
20061006,42
20061007,0
20061008,2
20061009,2
20061010,2
20061011,28
20061012,0
20061013,0
20061014,0
20061015,2
20061016,2
20061017,0
20061018,72
20061019,308
20061020,14
20061021,2
20061022,10
20061023,48
20061024,2
20061025,2
20061026,0
20061027,2
20061028,0
20061029,0
20061030,0
20061031,48
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,2
20061109,2
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,1278
20061118,4
20061119,94
20061120,0
20061121,14
20061122,2
20061123,0
20061124,4
20061125,2
20061126,0
20061127,0
20061128,184
20061129,0
20061130,0
20061201,2
20061202,40
20061203,162
20061204,2
20061205,20
20061206,34
20061207,10
20061208,326
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,8
20061217,2
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,12
20070103,0
20070104,0
20070105,2
20070106,0
20070107,2
20070108,32
20070109,2
20070110,2
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,22
20070117,2
20070118,0
20070119,2
20070120,0
20070121,0
20070122,240
20070123,60
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,4
20070206,24
20070207,30
20070208,14
20070209,0
20070210,34
20070211,36
20070212,28
20070213,0
20070214,24
20070215,0
20070216,0
20070217,28
20070218,54
20070219,0
20070220,0
20070221,0
20070222,0
20070223,58
20070224,20
20070225,2
20070226,0
20070227,6
20070228,8
20070301,0
20070302,18
20070303,0
20070304,2
20070305,4
20070306,84
20070307,24
20070308,0
20070309,2
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,12
20070319,14
20070320,0
20070321,6
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,10
20070328,8
20070329,0
20070330,12
20070331,4
20070401,32
20070402,4
20070403,0
20070404,24
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,4
20070412,78
20070413,76
20070414,0
20070415,0
20070416,2
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,2
20070423,0
20070424,0
20070425,0
20070426,40
20070427,2
20070428,0
20070429,0
20070430,0
20070501,198
20070502,122
20070503,148
20070504,14
20070505,16
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,12
20070514,218
20070515,0
20070516,24
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,62
20070527,16
20070528,0
20070529,0
20070530,0
20070531,258
20070601,48
20070602,0
20070603,0
20070604,54
20070605,28
20070606,110
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,10
20070614,336
20070615,26
20070616,2
20070617,2
20070618,2
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,2
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,116
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,182
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,12
20070722,0
20070723,126
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,2
20070802,22
20070803,0
20070804,0
20070805,0
20070806,186
20070807,0
20070808,0
20070809,4
20070810,0
20070811,0
20070812,2
20070813,12
20070814,0
20070815,52
20070816,6
20070817,0
20070818,0
20070819,0
20070820,38
20070821,42
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,6
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,188
20070918,10
20070919,0
20070920,0
20070921,2
20070922,0
20070923,0
20070924,0
20070925,0
20070926,4
20070927,30
20070928,0
20070929,48
20070930,4
20071001,0
20071002,0
20071003,6
20071004,32
20071005,20
20071006,0
20071007,0
20071008,0
20071009,8
20071010,0
20071011,0
20071012,0
20071013,0
20071014,2
20071015,2
20071016,0
20071017,4
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,66
20071025,12
20071026,40
20071027,0
20071028,0
20071029,6
20071030,2
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,2
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,4
20071121,298
20071122,982
20071123,2
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,2
20071202,4
20071203,10
20071204,0
20071205,0
20071206,0
20071207,4
20071208,40
20071209,4
20071210,4
20071211,12
20071212,0
20071213,0
20071214,0
20071215,2
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,10
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,78
20080103,284
20080104,234
20080105,238
20080106,34
20080107,0
20080108,0
20080109,14
20080110,64
20080111,286
20080112,0
20080113,0
20080114,276
20080115,120
20080116,2
20080117,8
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,46
20080202,0
20080203,76
20080204,102
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,6
20080226,24
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,36
20080305,0
20080306,0
20080307,0
20080308,0
20080309,156
20080310,44
20080311,8
20080312,0
20080313,0
20080314,0
20080315,68
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,18
20080322,2
20080323,6
20080324,4
20080325,0
20080326,24
20080327,0
20080328,0
20080329,0
20080330,92
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,54
20080409,8
20080410,134
20080411,114
20080412,0
20080413,160
20080414,0
20080415,0
20080416,0
20080417,22
20080418,190
20080419,0
20080420,270
20080421,66
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,60
20080429,6
20080430,124
20080501,0
20080502,2
20080503,0
20080504,0
20080505,152
20080506,2
20080507,0
20080508,2
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,2
20080515,6
20080516,136
20080517,114
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,100
20080525,324
20080526,116
20080527,46
20080528,308
20080529,182
20080530,318
20080531,8
20080601,156
20080602,30
20080603,0
20080604,0
20080605,6
20080606,4
20080607,0
20080608,0
20080609,0
20080610,52
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,98
20080617,64
20080618,2
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,92
20080703,224
20080704,0
20080705,0
20080706,114
20080707,0
20080708,0
20080709,0
20080710,0
20080711,276
20080712,102
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,40
20080721,0
20080722,0
20080723,0
20080724,0
20080725,18
20080726,2
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,12
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,6
20080808,0
20080809,0
20080810,0
20080811,604
20080812,1540
20080813,0
20080814,58
20080815,0
20080816,2
20080817,6
20080818,0
20080819,52
20080820,0
20080821,0
20080822,28
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,110
20080901,0
20080902,0
20080903,1280
20080904,372
20080905,0
20080906,160
20080907,2
20080908,4
20080909,0
20080910,0
20080911,32
20080912,0
20080913,22
20080914,2
20080915,0
20080916,0
20080917,0
20080918,216
20080919,2
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,2
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,2
20081006,6
20081007,270
20081008,586
20081009,6
20081010,2
20081011,2
20081012,2
20081013,2
20081014,0
20081015,2
20081016,0
20081017,0
20081018,0
20081019,6
20081020,18
20081021,366
20081022,62
20081023,0
20081024,0
20081025,0
20081026,2
20081027,52
20081028,182
20081029,60
20081030,112
20081031,112
20081101,38
20081102,240
20081103,12
20081104,122
20081105,74
20081106,56
20081107,2
20081108,2
20081109,0
20081110,0
20081111,378
20081112,2
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,6
20081122,0
20081123,34
20081124,0
20081125,0
20081126,0
20081127,0
20081128,2
20081129,258
20081130,0
20081201,0
20081202,0
20081203,10
20081204,40
20081205,4
20081206,6
20081207,0
20081208,0
20081209,154
20081210,28
20081211,0
20081212,0
20081213,76
20081214,982
20081215,0
20081216,20
20081217,0
20081218,0
20081219,2
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,16
20081227,0
20081228,0
20081229,62
20081230,168
20081231,16
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,14
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,4
20090119,130
20090120,0
20090121,0
20090122,88
20090123,84
20090124,34
20090125,26
20090126,94
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,72
20090202,276
20090203,364
20090204,44
20090205,398
20090206,266
20090207,40
20090208,0
20090209,2
20090210,6
20090211,8
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,30
20090302,2
20090303,0
20090304,186
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,20
20090325,0
20090326,0
20090327,0
20090328,124
20090329,0
20090330,0
20090331,0
20090401,0
20090402,12
20090403,10
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,24
20090412,78
20090413,0
20090414,0
20090415,224
20090416,46
20090417,2
20090418,26
20090419,0
20090420,6
20090421,18
20090422,0
20090423,0
20090424,0
20090425,32
20090426,274
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,2
20090511,16
20090512,0
20090513,0
20090514,244
20090515,32
20090516,0
20090517,2
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,2
20090527,0
20090528,0
20090529,0
20090530,22
20090531,10
20090601,0
20090602,0
20090603,0
20090604,0
20090605,102
20090606,118
20090607,0
20090608,246
20090609,2
20090610,8
20090611,0
20090612,0
20090613,0
20090614,0
20090615,6
20090616,2
20090617,0
20090618,0
20090619,16
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,136
20090626,10
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,14
20090703,0
20090704,20
20090705,110
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,6
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,130
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,4
20090808,0
20090809,234
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,186
20090826,4
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,302
20090916,178
20090917,2
20090918,78
20090919,14
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,6
20091008,162
20091009,2
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,56
20091021,330
20091022,240
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,2
20091029,2
20091030,0
20091031,0
20091101,188
20091102,100
20091103,6
20091104,2
20091105,0
20091106,0
20091107,12
20091108,0
20091109,0
20091110,2
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,2
20091118,0
20091119,0
20091120,2
20091121,2
20091122,14
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,702
20091130,2
20091201,4
20091202,0
20091203,62
20091204,0
20091205,0
20091206,28
20091207,30
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,12
20091219,0
20091220,0
20091221,144
20091222,220
20091223,202
20091224,72
20091225,0
20091226,0
20091227,0
20091228,0
20091229,16
20091230,78
20091231,66
20100101,28
20100102,0
20100103,60
20100104,38
20100105,0
20100106,0
20100107,50
20100108,80
20100109,10
20100110,0
20100111,0
20100112,78
20100113,12
20100114,114
20100115,0
20100116,24
20100117,4
20100118,0
20100119,0
20100120,50
20100121,0
20100122,0
20100123,0
20100124,8
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,44
20100205,128
20100206,8
20100207,0
20100208,44
20100209,44
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,68
20100217,164
20100218,94
20100219,110
20100220,0
20100221,40
20100222,96
20100223,76
20100224,20
20100225,96
20100226,0
20100227,44
20100228,6
20100301,0
20100302,0
20100303,144
20100304,0
20100305,0
20100306,0
20100307,150
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,2
20100320,0
20100321,6
20100322,0
20100323,0
20100324,0
20100325,14
20100326,246
20100327,6
20100328,0
20100329,0
20100330,193
20100331,80
20100401,0
20100402,0
20100403,296
20100404,6
20100405,0
20100406,0
20100407,148
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,2
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,64
20100502,2
20100503,237
20100504,96
20100505,48
20100506,0
20100507,0
20100508,20
20100509,301
20100510,10
20100511,227
20100512,28
20100513,10
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,54
20100527,0
20100528,0
20100529,2
20100530,14
20100531,4
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,4
20100607,0
20100608,0
20100609,0
20100610,32
20100611,92
20100612,0
20100613,26
20100614,56
20100615,142
20100616,32
20100617,0
20100618,2
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,18
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,70
20100723,22
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,46
20100802,12
20100803,0
20100804,4
20100805,0
20100806,0
20100807,0
20100808,0
20100809,2
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,6
20100816,0
20100817,0
20100818,0
20100819,355
20100820,72
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,4
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,146
20100907,486
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,30
20100917,12
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,2
20100924,60
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,240
20101005,2
20101006,0
20101007,2
20101008,0
20101009,0
20101010,52
20101011,46
20101012,0
20101013,0
20101014,0
20101015,0
20101016,2
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,14
20101024,127
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,377
20101031,510
20101101,6
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,18
20101108,32
20101109,0
20101110,8
20101111,16
20101112,0
20101113,0
20101114,0
20101115,325
20101116,0
20101117,10
20101118,0
20101119,36
20101120,220
20101121,0
20101122,0
20101123,0
20101124,0
20101125,12
20101126,0
20101127,0
20101128,0
20101129,0
20101130,200
20101201,20
20101202,0
20101203,0
20101204,0
20101205,214
20101206,14
20101207,0
20101208,2
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,464
20101222,75
20101223,125
20101224,0
20101225,0
20101226,0
20101227,0
20101228,2
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,6
20110104,6
20110105,40
20110106,59
20110107,0
20110108,0
20110109,226
20110110,0
20110111,14
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,10
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,8
20110214,177
20110215,12
20110216,0
20110217,0
20110218,0
20110219,18
20110220,6
20110221,8
20110222,2
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
