Date,Precipitation
19850408,0
19850409,129
19850410,15
19850411,0
19850412,23
19850413,77
19850414,124
19850415,124
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,3
19850422,25
19850423,37
19850424,0
19850425,0
19850426,71
19850427,24
19850428,0
19850429,0
19850430,12
19850501,204
19850502,197
19850503,43
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,11
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,251
19850522,0
19850523,0
19850524,0
19850525,0
19850526,42
19850527,0
19850528,0
19850529,0
19850530,0
19850531,10
19850601,5
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,127
19850608,66
19850609,0
19850610,0
19850611,0
19850612,49
19850613,90
19850614,197
19850615,0
19850616,0
19850617,0
19850618,0
19850619,388
19850620,215
19850621,0
19850622,0
19850623,48
19850624,0
19850625,0
19850626,384
19850627,26
19850628,0
19850629,0
19850630,357
19850701,9
19850702,63
19850703,0
19850704,0
19850705,84
19850706,0
19850707,0
19850708,0
19850709,0
19850710,100
19850711,0
19850712,0
19850713,72
19850714,32
19850715,22
19850716,20
19850717,0
19850718,60
19850719,50
19850720,35
19850721,32
19850722,0
19850723,5
19850724,284
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,22
19850806,22
19850807,90
19850808,0
19850809,0
19850810,0
19850811,0
19850812,6
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,15
19850821,0
19850822,248
19850823,38
19850824,11
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,32
19850901,34
19850902,659
19850903,0
19850904,0
19850905,0
19850906,513
19850907,54
19850908,0
19850909,0
19850910,0
19850911,0
19850912,89
19850913,0
19850914,601
19850915,108
19850916,0
19850917,0
19850918,0
19850919,765
19850920,167
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,68
19850927,5
19850928,88
19850929,449
19850930,32
19851001,548
19851002,144
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,408
19851011,461
19851012,0
19851013,198
19851014,51
19851015,0
19851016,0
19851017,0
19851018,127
19851019,84
19851020,800
19851021,323
19851022,274
19851023,0
19851024,5
19851025,15
19851026,0
19851027,479
19851028,153
19851029,0
19851030,183
19851031,127
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,60
19851110,141
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,234
19851117,37
19851118,0
19851119,0
19851120,459
19851121,97
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,3
19851128,0
19851129,0
19851130,179
19851201,557
19851202,164
19851203,311
19851204,116
19851205,108
19851206,123
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,189
19851213,178
19851214,0
19851215,0
19851216,223
19851217,15
19851218,53
19851219,994
19851220,319
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,110
19851229,394
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,266
19860110,0
19860111,78
19860112,399
19860113,0
19860114,351
19860115,0
19860116,149
19860117,4
19860118,196
19860119,269
19860120,10
19860121,180
19860122,246
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,75
19860201,624
19860202,317
19860203,164
19860204,426
19860205,10
19860206,118
19860207,91
19860208,0
19860209,0
19860210,4
19860211,47
19860212,86
19860213,0
19860214,0
19860215,68
19860216,154
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,179
19860228,215
19860301,477
19860302,135
19860303,0
19860304,0
19860305,0
19860306,0
19860307,7
19860308,0
19860309,0
19860310,0
19860311,0
19860312,36
19860313,96
19860314,0
19860315,105
19860316,44
19860317,0
19860318,12
19860319,24
19860320,329
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,18
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,15
19860413,0
19860414,0
19860415,118
19860416,77
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,220
19860423,216
19860424,33
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,227
19860504,142
19860505,207
19860506,142
19860507,17
19860508,83
19860509,33
19860510,67
19860511,0
19860512,104
19860513,99
19860514,0
19860515,14
19860516,66
19860517,0
19860518,0
19860519,0
19860520,0
19860521,14
19860522,89
19860523,33
19860524,22
19860525,36
19860526,69
19860527,0
19860528,0
19860529,0
19860530,17
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,26
19860606,0
19860607,0
19860608,0
19860609,0
19860610,12
19860611,0
19860612,28
19860613,12
19860614,0
19860615,0
19860616,63
19860617,14
19860618,194
19860619,0
19860620,122
19860621,0
19860622,0
19860623,0
19860624,0
19860625,106
19860626,14
19860627,0
19860628,0
19860629,0
19860630,142
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,94
19860711,92
19860712,0
19860713,19
19860714,0
19860715,30
19860716,0
19860717,22
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,832
19860728,0
19860729,66
19860730,42
19860731,5
19860801,0
19860802,12
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,17
19860813,22
19860814,0
19860815,0
19860816,0
19860817,0
19860818,17
19860819,10
19860820,0
19860821,0
19860822,257
19860823,16
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,22
19860905,17
19860906,884
19860907,72
19860908,0
19860909,0
19860910,0
19860911,123
19860912,0
19860913,86
19860914,0
19860915,572
19860916,0
19860917,0
19860918,0
19860919,0
19860920,465
19860921,32
19860922,0
19860923,0
19860924,82
19860925,0
19860926,0
19860927,0
19860928,0
19860929,47
19860930,95
19861001,505
19861002,67
19861003,29
19861004,908
19861005,198
19861006,439
19861007,70
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,6
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,10
19861020,0
19861021,0
19861022,222
19861023,647
19861024,0
19861025,0
19861026,10
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,426
19861104,54
19861105,172
19861106,244
19861107,346
19861108,14
19861109,104
19861110,371
19861111,135
19861112,70
19861113,0
19861114,78
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,165
19861127,48
19861128,151
19861129,245
19861130,130
19861201,82
19861202,259
19861203,243
19861204,116
19861205,0
19861206,6
19861207,0
19861208,0
19861209,29
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,261
19861216,19
19861217,0
19861218,0
19861219,0
19861220,0
19861221,249
19861222,0
19861223,0
19861224,38
19861225,0
19861226,0
19861227,359
19861228,114
19861229,10
19861230,424
19861231,342
19870101,168
19870102,225
19870103,0
19870104,0
19870105,127
19870106,158
19870107,11
19870108,14
19870109,51
19870110,376
19870111,12
19870112,0
19870113,0
19870114,4
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,15
19870122,85
19870123,300
19870124,28
19870125,333
19870126,93
19870127,0
19870128,204
19870129,33
19870130,53
19870131,555
19870201,0
19870202,0
19870203,38
19870204,234
19870205,260
19870206,53
19870207,0
19870208,0
19870209,82
19870210,311
19870211,27
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,62
19870220,167
19870221,0
19870222,0
19870223,0
19870224,0
19870225,322
19870226,291
19870227,259
19870228,170
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,145
19870307,14
19870308,0
19870309,199
19870310,0
19870311,183
19870312,148
19870313,7
19870314,191
19870315,66
19870316,0
19870317,0
19870318,34
19870319,372
19870320,57
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,69
19870327,129
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,7
19870404,447
19870405,92
19870406,0
19870407,0
19870408,98
19870409,10
19870410,0
19870411,0
19870412,18
19870413,93
19870414,75
19870415,19
19870416,0
19870417,160
19870418,0
19870419,253
19870420,158
19870421,0
19870422,0
19870423,0
19870424,350
19870425,171
19870426,20
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,1
19870503,12
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,52
19870511,48
19870512,8
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,33
19870522,0
19870523,27
19870524,19
19870525,0
19870526,5
19870527,34
19870528,5
19870529,41
19870530,0
19870531,0
19870601,0
19870602,524
19870603,5
19870604,99
19870605,0
19870606,0
19870607,0
19870608,97
19870609,64
19870610,12
19870611,0
19870612,22
19870613,53
19870614,22
19870615,0
19870616,0
19870617,0
19870618,0
19870619,4
19870620,26
19870621,231
19870622,12
19870623,0
19870624,27
19870625,52
19870626,0
19870627,0
19870628,23
19870629,24
19870630,0
19870701,68
19870702,0
19870703,12
19870704,0
19870705,0
19870706,107
19870707,46
19870708,461
19870709,18
19870710,0
19870711,0
19870712,0
19870713,0
19870714,42
19870715,0
19870716,0
19870717,0
19870718,0
19870719,6
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,84
19870731,9999
19870801,0
19870802,0
19870803,99
19870804,44
19870805,0
19870806,0
19870807,0
19870808,0
19870809,14
19870810,785
19870811,100
19870812,12
19870813,11
19870814,0
19870815,9999
19870816,0
19870817,0
19870818,523
19870819,19
19870820,0
19870821,0
19870822,0
19870823,10
19870824,932
19870825,331
19870826,12
19870827,19
19870828,0
19870829,0
19870830,62
19870831,372
19870901,0
19870902,0
19870903,0
19870904,0
19870905,34
19870906,5
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,292
19870914,0
19870915,0
19870916,0
19870917,55
19870918,439
19870919,23
19870920,0
19870921,0
19870922,659
19870923,138
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,352
19871003,370
19871004,292
19871005,151
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,14
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,12
19871022,0
19871023,0
19871024,178
19871025,57
19871026,0
19871027,0
19871028,0
19871029,97
19871030,48
19871031,10
19871101,0
19871102,51
19871103,526
19871104,44
19871105,44
19871106,381
19871107,323
19871108,211
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,465
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,195
19871205,32
19871206,210
19871207,88
19871208,44
19871209,0
19871210,183
19871211,122
19871212,25
19871213,308
19871214,82
19871215,0
19871216,0
19871217,0
19871218,150
19871219,8
19871220,0
19871221,0
19871222,0
19871223,177
19871224,378
19871225,728
19871226,251
19871227,23
19871228,15
19871229,75
19871230,287
19871231,302
19880101,461
19880102,162
19880103,0
19880104,0
19880105,0
19880106,0
19880107,47
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,295
19880114,384
19880115,77
19880116,4
19880117,65
19880118,65
19880119,0
19880120,0
19880121,273
19880122,132
19880123,149
19880124,10
19880125,62
19880126,301
19880127,28
19880128,495
19880129,307
19880130,183
19880131,257
19880201,81
19880202,404
19880203,97
19880204,148
19880205,55
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,63
19880223,68
19880224,126
19880225,48
19880226,0
19880227,0
19880228,0
19880229,174
19880301,6
19880302,0
19880303,249
19880304,124
19880305,199
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,283
19880313,7
19880314,24
19880315,0
19880316,74
19880317,0
19880318,0
19880319,0
19880320,109
19880321,389
19880322,8
19880323,0
19880324,0
19880325,0
19880326,0
19880327,430
19880328,0
19880329,0
19880330,14
19880331,137
19880401,0
19880402,0
19880403,0
19880404,181
19880405,0
19880406,8
19880407,321
19880408,0
19880409,0
19880410,0
19880411,0
19880412,77
19880413,0
19880414,0
19880415,82
19880416,0
19880417,12
19880418,28
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,8
19880429,0
19880430,0
19880501,11
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,84
19880508,186
19880509,237
19880510,70
19880511,48
19880512,33
19880513,302
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,2
19880520,0
19880521,0
19880522,0
19880523,7
19880524,47
19880525,486
19880526,0
19880527,0
19880528,64
19880529,0
19880530,0
19880531,12
19880601,395
19880602,11
19880603,0
19880604,52
19880605,52
19880606,5
19880607,0
19880608,0
19880609,4
19880610,0
19880611,3
19880612,0
19880613,0
19880614,250
19880615,606
19880616,11
19880617,0
19880618,0
19880619,41
19880620,0
19880621,0
19880622,396
19880623,195
19880624,547
19880625,28
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,14
19880703,0
19880704,0
19880705,0
19880706,0
19880707,6
19880708,0
19880709,769
19880710,0
19880711,8
19880712,13
19880713,22
19880714,0
19880715,546
19880716,0
19880717,0
19880718,0
19880719,0
19880720,4
19880721,0
19880722,5
19880723,187
19880724,42
19880725,245
19880726,0
19880727,0
19880728,0
19880729,1
19880730,0
19880731,0
19880801,176
19880802,649
19880803,0
19880804,112
19880805,0
19880806,0
19880807,0
19880808,0
19880809,56
19880810,0
19880811,0
19880812,371
19880813,3
19880814,0
19880815,0
19880816,505
19880817,0
19880818,322
19880819,9999
19880820,144
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,478
19880829,687
19880830,495
19880831,332
19880901,175
19880902,4
19880903,0
19880904,270
19880905,284
19880906,401
19880907,0
19880908,22
19880909,34
19880910,854
19880911,188
19880912,187
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,112
19880920,146
19880921,0
19880922,0
19880923,0
19880924,0
19880925,17
19880926,461
19880927,262
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,269
19881004,0
19881005,45
19881006,0
19881007,527
19881008,8
19881009,0
19881010,0
19881011,0
19881012,57
19881013,16
19881014,200
19881015,0
19881016,0
19881017,0
19881018,0
19881019,84
19881020,351
19881021,823
19881022,264
19881023,0
19881024,0
19881025,0
19881026,0
19881027,130
19881028,28
19881029,0
19881030,726
19881031,343
19881101,0
19881102,436
19881103,13
19881104,37
19881105,0
19881106,0
19881107,0
19881108,720
19881109,536
19881110,369
19881111,242
19881112,574
19881113,708
19881114,569
19881115,0
19881116,0
19881117,308
19881118,97
19881119,53
19881120,84
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,493
19881129,255
19881130,0
19881201,34
19881202,13
19881203,10
19881204,74
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,94
19881212,390
19881213,0
19881214,10
19881215,12
19881216,0
19881217,0
19881218,0
19881219,610
19881220,29
19881221,0
19881222,293
19881223,267
19881224,0
19881225,0
19881226,404
19881227,277
19881228,72
19881229,127
19881230,241
19881231,41
19890101,283
19890102,486
19890103,99
19890104,140
19890105,117
19890106,0
19890107,0
19890108,0
19890109,0
19890110,82
19890111,47
19890112,102
19890113,271
19890114,33
19890115,0
19890116,0
19890117,198
19890118,12
19890119,153
19890120,228
19890121,0
19890122,0
19890123,0
19890124,0
19890125,62
19890126,350
19890127,131
19890128,5
19890129,0
19890130,105
19890131,12
19890201,59
19890202,114
19890203,24
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,15
19890211,149
19890212,0
19890213,0
19890214,0
19890215,0
19890216,4
19890217,0
19890218,96
19890219,149
19890220,122
19890221,0
19890222,88
19890223,167
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,17
19890302,17
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,4
19890311,4
19890312,0
19890313,0
19890314,12
19890315,0
19890316,15
19890317,0
19890318,0
19890319,0
19890320,0
19890321,111
19890322,0
19890323,0
19890324,0
19890325,0
19890326,4
19890327,342
19890328,181
19890329,619
19890330,170
19890331,33
19890401,71
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,14
19890413,10
19890414,19
19890415,22
19890416,0
19890417,166
19890418,37
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,45
19890507,0
19890508,0
19890509,0
19890510,249
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,8
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,37
19890525,68
19890526,67
19890527,147
19890528,0
19890529,0
19890530,192
19890531,42
19890601,0
19890602,0
19890603,5
19890604,5
19890605,0
19890606,0
19890607,0
19890608,1
19890609,0
19890610,707
19890611,221
19890612,0
19890613,0
19890614,0
19890615,0
19890616,96
19890617,8
19890618,0
19890619,0
19890620,74
19890621,36
19890622,0
19890623,47
19890624,170
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,138
19890706,0
19890707,0
19890708,0
19890709,5
19890710,19
19890711,0
19890712,27
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,470
19890719,0
19890720,0
19890721,53
19890722,7
19890723,8
19890724,46
19890725,13
19890726,22
19890727,0
19890728,0
19890729,7
19890730,69
19890731,170
19890801,62
19890802,0
19890803,0
19890804,0
19890805,138
19890806,12
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,64
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,402
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,42
19890902,104
19890903,0
19890904,0
19890905,0
19890906,0
19890907,30
19890908,41
19890909,202
19890910,23
19890911,6
19890912,528
19890913,9999
19890914,9999
19890915,0
19890916,0
19890917,27
19890918,450
19890919,56
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,3
19890928,0
19890929,0
19890930,0
19891001,37
19891002,864
19891003,0
19891004,18
19891005,177
19891006,116
19891007,262
19891008,0
19891009,39
19891010,0
19891011,0
19891012,174
19891013,506
19891014,113
19891015,0
19891016,0
19891017,0
19891018,0
19891019,432
19891020,282
19891021,0
19891022,16
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,3
19891029,0
19891030,58
19891031,226
19891101,0
19891102,227
19891103,24
19891104,6
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,12
19891112,8
19891113,25
19891114,0
19891115,147
19891116,151
19891117,186
19891118,904
19891119,540
19891120,787
19891121,476
19891122,0
19891123,0
19891124,43
19891125,402
19891126,43
19891127,280
19891128,148
19891129,118
19891130,773
19891201,916
19891202,694
19891203,302
19891204,236
19891205,0
19891206,144
19891207,62
19891208,332
19891209,152
19891210,10
19891211,449
19891212,183
19891213,22
19891214,0
19891215,0
19891216,0
19891217,9
19891218,0
19891219,0
19891220,0
19891221,27
19891222,53
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,68
19891230,0
19891231,0
19900101,261
19900102,22
19900103,42
19900104,185
19900105,382
19900106,143
19900107,173
19900108,44
19900109,29
19900110,0
19900111,411
19900112,0
19900113,0
19900114,0
19900115,180
19900116,97
19900117,96
19900118,219
19900119,0
19900120,0
19900121,32
19900122,197
19900123,210
19900124,271
19900125,0
19900126,0
19900127,0
19900128,0
19900129,140
19900130,0
19900131,9
19900201,15
19900202,11
19900203,45
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,252
19900218,197
19900219,136
19900220,22
19900221,0
19900222,0
19900223,147
19900224,71
19900225,280
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,350
19900305,219
19900306,110
19900307,0
19900308,62
19900309,0
19900310,0
19900311,33
19900312,53
19900313,0
19900314,97
19900315,61
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,178
19900402,25
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,125
19900411,0
19900412,32
19900413,11
19900414,0
19900415,85
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,44
19900422,38
19900423,0
19900424,0
19900425,0
19900426,23
19900427,96
19900428,486
19900429,137
19900430,0
19900501,0
19900502,70
19900503,95
19900504,0
19900505,22
19900506,154
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,9
19900513,62
19900514,0
19900515,0
19900516,0
19900517,0
19900518,17
19900519,10
19900520,4
19900521,238
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,7
19900530,0
19900531,0
19900601,4
19900602,6
19900603,62
19900604,289
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,267
19900616,240
19900617,0
19900618,0
19900619,4
19900620,78
19900621,40
19900622,0
19900623,0
19900624,0
19900625,0
19900626,183
19900627,38
19900628,16
19900629,3
19900630,0
19900701,4
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,9
19900710,0
19900711,0
19900712,0
19900713,83
19900714,305
19900715,12
19900716,0
19900717,78
19900718,38
19900719,0
19900720,0
19900721,0
19900722,15
19900723,20
19900724,0
19900725,0
19900726,9
19900727,5
19900728,0
19900729,264
19900730,25
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,10
19900806,13
19900807,224
19900808,0
19900809,267
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,37
19900816,10
19900817,0
19900818,0
19900819,578
19900820,9999
19900821,0
19900822,0
19900823,0
19900824,0
19900825,189
19900826,17
19900827,0
19900828,0
19900829,0
19900830,36
19900831,17
19900901,143
19900902,0
19900903,0
19900904,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,12
19900912,0
19900913,0
19900914,894
19900915,41
19900916,156
19900917,8
19900918,114
19900919,0
19900920,282
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,256
19900930,857
19901001,12
19901002,0
19901003,7
19901004,70
19901005,5
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,449
19901012,335
19901013,74
19901014,357
19901015,24
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,122
19901024,77
19901025,469
19901026,32
19901027,0
19901028,0
19901029,0
19901030,0
19901031,187
19901101,21
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,488
19901108,176
19901109,515
19901110,274
19901111,286
19901112,442
19901113,72
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,38
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,82
19901204,27
19901205,0
19901206,168
19901207,0
19901208,0
19901209,33
19901210,622
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,378
19901218,326
19901219,121
19901220,0
19901221,0
19901222,327
19901223,29
19901224,64
19901225,5
19901226,333
19901227,82
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,224
19910104,42
19910105,382
19910106,0
19910107,0
19910108,4
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,244
19910116,78
19910117,37
19910118,122
19910119,0
19910120,117
19910121,22
19910122,192
19910123,384
19910124,416
19910125,385
19910126,291
19910127,155
19910128,146
19910129,0
19910130,0
19910131,92
19910201,286
19910202,116
19910203,72
19910204,499
19910205,236
19910206,0
19910207,0
19910208,54
19910209,243
19910210,72
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,64
19910218,132
19910219,0
19910220,220
19910221,15
19910222,0
19910223,0
19910224,0
19910225,0
19910226,14
19910227,107
19910228,81
19910301,149
19910302,119
19910303,126
19910304,37
19910305,111
19910306,144
19910307,179
19910308,0
19910309,342
19910310,7
19910311,0
19910312,0
19910313,0
19910314,66
19910315,127
19910316,0
19910317,0
19910318,0
19910319,27
19910320,18
19910321,0
19910322,7
19910323,0
19910324,4
19910325,0
19910326,0
19910327,0
19910328,12
19910329,0
19910330,0
19910331,69
19910401,0
19910402,0
19910403,5
19910404,7
19910405,8
19910406,0
19910407,0
19910408,0
19910409,10
19910410,0
19910411,17
19910412,79
19910413,7
19910414,0
19910415,0
19910416,13
19910417,7
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,12
19910426,30
19910427,4
19910428,0
19910429,0
19910430,0
19910501,4
19910502,166
19910503,14
19910504,0
19910505,0
19910506,0
19910507,56
19910508,0
19910509,35
19910510,4
19910511,0
19910512,0
19910513,0
19910514,30
19910515,0
19910516,102
19910517,237
19910518,0
19910519,0
19910520,0
19910521,223
19910522,705
19910523,85
19910524,0
19910525,0
19910526,0
19910527,72
19910528,70
19910529,0
19910530,68
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,83
19910607,242
19910608,0
19910609,0
19910610,0
19910611,378
19910612,67
19910613,0
19910614,5
19910615,14
19910616,17
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,7
19910625,63
19910626,111
19910627,22
19910628,39
19910629,6
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,992
19910708,459
19910709,299
19910710,0
19910711,0
19910712,0
19910713,0
19910714,19
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,17
19910723,22
19910724,0
19910725,42
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,8
19910801,33
19910802,0
19910803,0
19910804,0
19910805,1
19910806,103
19910807,1
19910808,0
19910809,0
19910810,202
19910811,9999
19910812,657
19910813,0
19910814,0
19910815,78
19910816,64
19910817,267
19910818,0
19910819,0
19910820,1
19910821,5
19910822,54
19910823,23
19910824,176
19910825,0
