Date,Precipitation
20051003,1
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,74
20051020,0
20051021,44
20051022,154
20051023,35
20051024,119
20051025,9
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,40
20051101,8
20051102,123
20051103,24
20051104,42
20051105,13
20051106,0
20051107,78
20051108,0
20051109,7
20051110,20
20051111,0
20051112,6
20051113,6
20051114,0
20051115,171
20051116,9
20051117,0
20051118,0
20051119,0
20051120,4
20051121,14
20051122,0
20051123,0
20051124,123
20051125,0
20051126,17
20051127,32
20051128,14
20051129,0
20051130,0
20051201,0
20051202,0
20051203,7
20051204,53
20051205,6
20051206,23
20051207,33
20051208,4
20051209,0
20051210,0
20051211,0
20051212,3
20051213,6
20051214,52
20051215,51
20051216,47
20051217,13
20051218,3
20051219,85
20051220,0
20051221,45
20051222,91
20051223,0
20051224,6
20051225,11
20051226,22
20051227,8
20051228,2
20051229,1
20051230,22
20051231,0
20060101,0
20060102,6
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,34
20060112,0
20060113,0
20060114,0
20060115,0
20060116,17
20060117,113
20060118,1
20060119,0
20060120,25
20060121,33
20060122,0
20060123,0
20060124,0
20060125,24
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,2
20060205,9
20060206,19
20060207,24
20060208,58
20060209,37
20060210,4
20060211,1
20060212,0
20060213,0
20060214,17
20060215,141
20060216,57
20060217,7
20060218,79
20060219,13
20060220,48
20060221,11
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,45
20060228,74
20060301,1
20060302,0
20060303,15
20060304,0
20060305,12
20060306,21
20060307,0
20060308,128
20060309,52
20060310,110
20060311,4
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,45
20060325,62
20060326,22
20060327,61
20060328,29
20060329,82
20060330,110
20060331,39
20060401,85
20060402,55
20060403,7
20060404,7
20060405,1
20060406,0
20060407,0
20060408,16
20060409,0
20060410,1
20060411,58
20060412,23
20060413,96
20060414,7
20060415,52
20060416,32
20060417,0
20060418,0
20060419,0
20060420,0
20060421,9
20060422,0
20060423,0
20060424,0
20060425,31
20060426,1
20060427,0
20060428,0
20060429,163
20060430,40
20060501,47
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,9
20060510,0
20060511,0
20060512,12
20060513,33
20060514,0
20060515,4
20060516,10
20060517,87
20060518,71
20060519,48
20060520,47
20060521,15
20060522,30
20060523,8
20060524,83
20060525,24
20060526,156
20060527,203
20060528,0
20060529,35
20060530,64
20060531,7
20060601,17
20060602,0
20060603,2
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,48
20060615,38
20060616,0
20060617,0
20060618,25
20060619,145
20060620,0
20060621,3
20060622,0
20060623,0
20060624,0
20060625,53
20060626,0
20060627,44
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,51
20060706,2
20060707,79
20060708,0
20060709,1
20060710,0
20060711,2
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,13
20060723,0
20060724,0
20060725,0
20060726,0
20060727,2
20060728,5
20060729,0
20060730,14
20060731,1
20060801,23
20060802,94
20060803,21
20060804,32
20060805,3
20060806,0
20060807,11
20060808,0
20060809,45
20060810,29
20060811,31
20060812,0
20060813,1
20060814,47
20060815,20
20060816,0
20060817,38
20060818,26
20060819,16
20060820,25
20060821,105
20060822,33
20060823,0
20060824,86
20060825,15
20060826,0
20060827,104
20060828,69
20060829,49
20060830,42
20060831,0
20060901,0
20060902,0
20060903,78
20060904,0
20060905,0
20060906,0
20060907,3
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,161
20060918,22
20060919,9
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,8
20060927,0
20060928,0
20060929,32
20060930,15
20061001,1
20061002,0
20061003,23
20061004,40
20061005,81
20061006,73
20061007,2
20061008,0
20061009,0
20061010,0
20061011,0
20061012,3
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,15
20061020,13
20061021,0
20061022,10
20061023,69
20061024,17
20061025,0
20061026,0
20061027,0
20061028,3
20061029,2
20061030,0
20061031,28
20061101,6
20061102,28
20061103,8
20061104,0
20061105,0
20061106,0
20061107,0
20061108,77
20061109,0
20061110,0
20061111,82
20061112,29
20061113,121
20061114,24
20061115,0
20061116,27
20061117,7
20061118,10
20061119,69
20061120,126
20061121,17
20061122,50
20061123,148
20061124,1
20061125,0
20061126,0
20061127,0
20061128,20
20061129,0
20061130,0
20061201,0
20061202,0
20061203,35
20061204,61
20061205,26
20061206,0
20061207,10
20061208,30
20061209,0
20061210,3
20061211,215
20061212,16
20061213,0
20061214,0
20061215,0
20061216,38
20061217,3
20061218,1
20061219,0
20061220,4
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,70
20061229,0
20061230,34
20061231,13
20070101,66
20070102,17
20070103,13
20070104,41
20070105,7
20070106,80
20070107,0
20070108,21
20070109,3
20070110,21
20070111,90
20070112,0
20070113,0
20070114,0
20070115,0
20070116,4
20070117,178
20070118,121
20070119,8
20070120,25
20070121,10
20070122,7
20070123,0
20070124,0
20070125,0
20070126,36
20070127,7
20070128,24
20070129,2
20070130,4
20070131,39
20070201,6
20070202,0
20070203,0
20070204,0
20070205,10
20070206,38
20070207,0
20070208,32
20070209,13
20070210,4
20070211,92
20070212,89
20070213,4
20070214,84
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,10
20070222,1
20070223,12
20070224,24
20070225,61
20070226,4
20070227,54
20070228,60
20070301,10
20070302,48
20070303,64
20070304,0
20070305,14
20070306,15
20070307,60
20070308,0
20070309,116
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,3
20070318,51
20070319,0
20070320,12
20070321,64
20070322,64
20070323,2
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,5
20070330,6
20070331,1
20070401,0
20070402,0
20070403,16
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,104
20070508,5
20070509,99
20070510,0
20070511,44
20070512,6
20070513,93
20070514,207
20070515,11
20070516,129
20070517,6
20070518,53
20070519,1
20070520,4
20070521,0
20070522,103
20070523,0
20070524,0
20070525,18
20070526,71
20070527,129
20070528,99
20070529,23
20070530,18
20070531,70
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,4
20070610,24
20070611,55
20070612,1
20070613,0
20070614,7
20070615,45
20070616,15
20070617,36
20070618,64
20070619,20
20070620,2
20070621,251
20070622,25
20070623,152
20070624,151
20070625,73
20070626,27
20070627,4
20070628,70
20070629,32
20070630,0
20070701,0
20070702,4
20070703,140
20070704,183
20070705,57
20070706,4
20070707,0
20070708,8
20070709,11
20070710,270
20070711,41
20070712,8
20070713,62
20070714,0
20070715,0
20070716,1
20070717,0
20070718,11
20070719,7
20070720,0
20070721,0
20070722,0
20070723,30
20070724,38
20070725,0
20070726,0
20070727,129
20070728,74
20070729,185
20070730,15
20070731,0
20070801,2
20070802,165
20070803,0
20070804,0
20070805,0
20070806,0
20070807,52
20070808,317
20070809,158
20070810,4
20070811,0
20070812,0
20070813,0
20070814,53
20070815,236
20070816,13
20070817,0
20070818,0
20070819,75
20070820,1
20070821,624
20070822,165
20070823,44
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,21
20070901,2
20070902,5
20070903,54
20070904,13
20070905,3
20070906,2
20070907,0
20070908,13
20070909,0
20070910,41
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,77
20070918,58
20070919,3
20070920,0
20070921,0
20070922,0
20070923,0
20070924,22
20070925,5
20070926,58
20070927,145
20070928,0
20070929,98
20070930,0
20071001,7
20071002,0
20071003,4
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,33
20071018,2
20071019,11
20071020,0
20071021,15
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,260
20071030,0
20071031,0
20071101,0
20071102,31
20071103,9
20071104,1
20071105,19
20071106,23
20071107,32
20071108,82
20071109,21
20071110,117
20071111,43
20071112,0
20071113,90
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,54
20071120,0
20071121,4
20071122,1
20071123,7
20071124,17
20071125,67
20071126,17
20071127,0
20071128,0
20071129,31
20071130,42
20071201,11
20071202,44
20071203,109
20071204,5
20071205,11
20071206,116
20071207,28
20071208,52
20071209,30
20071210,70
20071211,4
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,7
20071226,1
20071227,0
20071228,0
20071229,17
20071230,17
20071231,0
20080101,0
20080102,0
20080103,6
20080104,0
20080105,49
20080106,24
20080107,30
20080108,0
20080109,35
20080110,0
20080111,4
20080112,3
20080113,0
20080114,0
20080115,0
20080116,50
20080117,19
20080118,31
20080119,25
20080120,0
20080121,31
20080122,0
20080123,0
20080124,19
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,29
20080131,1
20080201,39
20080202,11
20080203,0
20080204,24
20080205,97
20080206,25
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,9
20080221,6
20080222,0
20080223,0
20080224,6
20080225,0
20080226,25
20080227,0
20080228,29
20080229,114
20080301,5
20080302,14
20080303,14
20080304,3
20080305,0
20080306,1
20080307,0
20080308,0
20080309,0
20080310,0
20080311,52
20080312,2
20080313,76
20080314,6
20080315,43
20080316,163
20080317,0
20080318,3
20080319,12
20080320,79
20080321,58
20080322,26
20080323,0
20080324,68
20080325,24
20080326,45
20080327,4
20080328,5
20080329,0
20080330,7
20080331,0
20080401,29
20080402,19
20080403,8
20080404,53
20080405,132
20080406,8
20080407,8
20080408,0
20080409,11
20080410,0
20080411,0
20080412,1
20080413,65
20080414,107
20080415,22
20080416,0
20080417,0
20080418,0
20080419,7
20080420,0
20080421,0
20080422,0
20080423,31
20080424,18
20080425,0
20080426,0
20080427,0
20080428,121
20080429,0
20080430,0
20080501,1
20080502,3
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,118
20080516,56
20080517,2
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,6
20080525,7
20080526,1
20080527,0
20080528,1
20080529,17
20080530,82
20080531,72
20080601,0
20080602,383
20080603,0
20080604,34
20080605,0
20080606,53
20080607,4
20080608,0
20080609,0
20080610,0
20080611,0
20080612,187
20080613,20
20080614,5
20080615,4
20080616,0
20080617,0
20080618,0
20080619,25
20080620,20
20080621,0
20080622,8
20080623,0
20080624,0
20080625,139
20080626,5
20080627,11
20080628,0
20080629,0
20080630,0
20080701,0
20080702,248
20080703,116
20080704,0
20080705,0
20080706,0
20080707,29
20080708,43
20080709,44
20080710,16
20080711,170
20080712,6
20080713,0
20080714,0
20080715,0
20080716,76
20080717,40
20080718,21
20080719,104
20080720,35
20080721,115
20080722,1
20080723,0
20080724,0
20080725,0
20080726,189
20080727,25
20080728,0
20080729,39
20080730,0
20080731,0
20080801,0
20080802,0
20080803,82
20080804,3
20080805,0
20080806,0
20080807,64
20080808,77
20080809,1
20080810,42
20080811,8
20080812,47
20080813,4
20080814,0
20080815,0
20080816,0
20080817,0
20080818,13
20080819,0
20080820,32
20080821,0
20080822,215
20080823,14
20080824,15
20080825,9
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,3
20080901,0
20080902,111
20080903,43
20080904,0
20080905,61
20080906,5
20080907,0
20080908,0
20080909,8
20080910,2
20080911,3
20080912,60
20080913,13
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,1
20080922,0
20080923,56
20080924,8
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,150
20081001,46
20081002,4
20081003,26
20081004,2
20081005,255
20081006,105
20081007,1
20081008,36
20081009,0
20081010,0
20081011,0
20081012,0
20081013,2
20081014,0
20081015,72
20081016,21
20081017,1
20081018,0
20081019,0
20081020,0
20081021,22
20081022,0
20081023,0
20081024,7
20081025,0
20081026,102
20081027,57
20081028,0
20081029,0
20081030,2
20081031,43
20081101,3
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,2
20081108,7
20081109,28
20081110,16
20081111,50
20081112,0
20081113,10
20081114,0
20081115,14
20081116,45
20081117,0
20081118,48
20081119,0
20081120,55
20081121,59
20081122,5
20081123,46
20081124,30
20081125,0
20081126,0
20081127,5
20081128,1
20081129,0
20081130,27
20081201,1
20081202,17
20081203,37
20081204,16
20081205,111
20081206,32
20081207,0
20081208,0
20081209,35
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,20
20081218,19
20081219,85
20081220,114
20081221,65
20081222,6
20081223,0
20081224,1
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,1
20090102,0
20090103,0
20090104,42
20090105,17
20090106,0
20090107,2
20090108,0
20090109,0
20090110,0
20090111,0
20090112,1
20090113,9
20090114,4
20090115,0
20090116,0
20090117,0
20090118,30
20090119,12
20090120,0
20090121,0
20090122,29
20090123,115
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,2
20090204,2
20090205,1
20090206,0
20090207,3
20090208,0
20090209,117
20090210,94
20090211,27
20090212,18
20090213,28
20090214,0
20090215,49
20090216,176
20090217,11
20090218,0
20090219,36
20090220,44
20090221,40
20090222,20
20090223,7
20090224,0
20090225,3
20090226,10
20090227,12
20090228,0
20090301,36
20090302,0
20090303,0
20090304,8
20090305,220
20090306,122
20090307,0
20090308,41
20090309,2
20090310,84
20090311,0
20090312,120
20090313,0
20090314,12
20090315,3
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,1
20090323,72
20090324,31
20090325,131
20090326,112
20090327,3
20090328,21
20090329,18
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,48
20090408,13
20090409,0
20090410,0
20090411,0
20090412,36
20090413,0
20090414,0
20090415,0
20090416,222
20090417,330
20090418,4
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,3
20090426,80
20090427,8
20090428,40
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,63
20090506,0
20090507,60
20090508,9
20090509,40
20090510,177
20090511,20
20090512,29
20090513,1
20090514,65
20090515,66
20090516,5
20090517,8
20090518,0
20090519,26
20090520,1
20090521,18
20090522,0
20090523,0
20090524,0
20090525,19
20090526,23
20090527,0
20090528,3
20090529,0
20090530,1
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,112
20090607,29
20090608,1
20090609,57
20090610,152
20090611,71
20090612,0
20090613,0
20090614,4
20090615,66
20090616,30
20090617,1
20090618,0
20090619,0
20090620,23
20090621,95
20090622,0
20090623,0
20090624,0
20090625,12
20090626,74
20090627,3
20090628,0
20090629,0
20090630,6
20090701,0
20090702,0
20090703,0
20090704,0
20090705,2
20090706,63
20090707,105
20090708,42
20090709,44
20090710,6
20090711,28
20090712,126
20090713,0
20090714,0
20090715,0
20090716,1
20090717,24
20090718,24
20090719,43
20090720,0
20090721,58
20090722,17
20090723,125
20090724,38
20090725,16
20090726,0
20090727,1
20090728,0
20090729,64
20090730,0
20090731,0
20090801,5
20090802,67
20090803,15
20090804,0
20090805,0
20090806,0
20090807,19
20090808,10
20090809,0
20090810,4
20090811,1
20090812,139
20090813,11
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,79
20090821,1
20090822,0
20090823,0
20090824,11
20090825,23
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,112
20090902,23
20090903,35
20090904,39
20090905,36
20090906,0
20090907,0
20090908,0
20090909,0
20090910,1
20090911,0
20090912,0
20090913,17
20090914,66
20090915,1
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,4
20090925,0
20090926,0
20090927,0
20090928,1
20090929,8
20090930,12
20091001,4
20091002,0
20091003,11
20091004,18
20091005,53
20091006,90
20091007,73
20091008,0
20091009,99
20091010,94
20091011,65
20091012,4
20091013,0
20091014,0
20091015,3
20091016,42
20091017,0
20091018,0
20091019,0
20091020,0
20091021,3
20091022,0
20091023,5
20091024,16
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,217
20091102,7
20091103,101
20091104,5
20091105,7
20091106,26
20091107,82
20091108,1
20091109,169
20091110,14
20091111,3
20091112,30
20091113,4
20091114,0
20091115,17
20091116,15
20091117,54
20091118,0
20091119,0
20091120,0
20091121,4
20091122,11
20091123,82
20091124,36
20091125,2
20091126,33
20091127,6
20091128,2
20091129,22
20091130,0
20091201,0
20091202,9
20091203,15
20091204,0
20091205,78
20091206,14
20091207,50
20091208,54
20091209,115
20091210,43
20091211,7
20091212,2
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,6
20091219,0
20091220,27
20091221,29
20091222,25
20091223,0
20091224,97
20091225,9
20091226,0
20091227,8
20091228,3
20091229,82
20091230,77
20091231,71
20100101,2
20100102,33
20100103,17
20100104,0
20100105,0
20100106,1
20100107,0
20100108,0
20100109,8
20100110,3
20100111,6
20100112,0
20100113,1
20100114,0
20100115,0
20100116,116
20100117,53
20100118,13
20100119,11
20100120,0
20100121,0
20100122,0
20100123,3
20100124,59
20100125,3
20100126,0
20100127,63
20100128,10
20100129,103
20100130,22
20100131,8
20100201,13
20100202,70
20100203,0
20100204,5
20100205,11
20100206,5
20100207,2
20100208,0
20100209,0
20100210,2
20100211,1
20100212,3
20100213,32
20100214,8
20100215,1
20100216,0
20100217,59
20100218,14
20100219,0
20100220,30
20100221,4
20100222,29
20100223,83
20100224,34
20100225,22
20100226,12
20100227,41
20100228,25
20100301,0
20100302,23
20100303,0
20100304,0
20100305,86
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,1
20100312,2
20100313,2
20100314,15
20100315,119
20100316,1
20100317,0
20100318,0
20100319,63
20100320,30
20100321,50
20100322,0
20100323,0
20100324,0
20100325,0
20100326,114
20100327,8
20100328,73
20100329,17
20100330,2
20100331,9
20100401,3
20100402,1
20100403,0
20100404,8
20100405,0
20100406,0
20100407,0
20100408,1
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,1
20100422,0
20100423,0
20100424,0
20100425,41
20100426,0
20100427,0
20100428,0
20100429,1
20100430,0
20100501,16
20100502,85
20100503,1
20100504,0
20100505,1
20100506,171
20100507,36
20100508,0
20100509,0
20100510,0
20100511,74
20100512,0
20100513,14
20100514,2
20100515,0
20100516,0
20100517,14
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,98
20100527,27
20100528,0
20100529,77
20100530,54
20100531,57
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,105
20100607,0
20100608,2
20100609,17
20100610,63
20100611,0
20100612,40
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,6
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,21
20100704,0
20100705,3
20100706,0
20100707,0
20100708,0
20100709,0
20100710,42
20100711,0
20100712,47
20100713,3
20100714,40
20100715,0
20100716,26
20100717,0
20100718,0
20100719,0
20100720,0
20100721,64
20100722,2
20100723,2
20100724,0
20100725,24
20100726,183
20100727,4
20100728,13
20100729,74
20100730,5
20100731,11
20100801,10
20100802,18
20100803,9
20100804,166
20100805,0
20100806,0
20100807,3
20100808,250
20100809,0
20100810,55
20100811,90
20100812,0
20100813,8
20100814,0
20100815,173
20100816,280
20100817,25
20100818,53
20100819,0
20100820,0
20100821,0
20100822,42
20100823,34
20100824,0
20100825,109
20100826,192
20100827,122
20100828,105
20100829,329
20100830,67
20100831,0
20100901,0
20100902,1
20100903,0
20100904,0
20100905,0
20100906,0
20100907,68
20100908,52
20100909,13
20100910,89
20100911,0
20100912,20
20100913,5
20100914,80
20100915,27
20100916,16
20100917,7
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,41
20100924,104
20100925,0
20100926,1
20100927,99
20100928,26
20100929,0
20100930,68
20101001,136
20101002,19
20101003,0
20101004,10
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,116
20101016,5
20101017,0
20101018,3
20101019,50
20101020,58
20101021,0
20101022,0
20101023,16
20101024,0
20101025,0
20101026,0
20101027,21
20101028,0
20101029,0
20101030,13
20101031,42
20101101,0
20101102,0
20101103,0
20101104,0
20101105,7
20101106,85
20101107,11
20101108,7
20101109,53
20101110,80
20101111,84
20101112,96
20101113,208
20101114,0
20101115,0
20101116,0
20101117,1
20101118,1
20101119,3
20101120,0
20101121,0
20101122,2
20101123,54
20101124,34
20101125,56
20101126,4
20101127,0
20101128,0
20101129,35
20101130,0
20101201,0
20101202,1
20101203,0
20101204,8
20101205,91
20101206,0
20101207,4
20101208,41
20101209,34
20101210,74
20101211,14
20101212,16
20101213,44
20101214,0
20101215,2
20101216,58
20101217,11
20101218,7
20101219,128
20101220,15
20101221,6
20101222,66
20101223,86
20101224,27
20101225,1
20101226,19
20101227,0
20101228,0
20101229,0
20101230,0
20101231,3
20110101,15
20110102,4
20110103,14
20110104,0
20110105,64
20110106,97
20110107,44
20110108,79
20110109,25
20110110,0
20110111,19
20110112,219
20110113,132
20110114,30
20110115,0
20110116,0
20110117,5
20110118,35
20110119,69
20110120,0
20110121,4
20110122,11
20110123,6
20110124,15
20110125,47
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,18
20110202,24
20110203,13
20110204,0
20110205,0
20110206,0
20110207,8
20110208,0
20110209,0
20110210,114
20110211,278
20110212,54
20110213,0
20110214,46
20110215,3
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,7
20110224,13
20110225,1
20110226,46
20110227,49
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,9
20110310,0
20110311,0
20110312,5
20110313,20
20110314,0
20110315,0
20110316,0
20110317,0
20110318,74
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,2
20110331,45
20110401,0
20110402,0
20110403,79
20110404,0
20110405,6
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,7
20110412,14
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,4
20110423,0
20110424,0
20110425,0
20110426,4
20110427,43
20110428,5
20110429,14
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,6
20110511,0
20110512,0
20110513,0
20110514,6
20110515,72
20110516,16
20110517,2
20110518,0
20110519,0
20110520,3
20110521,0
20110522,105
20110523,0
20110524,0
20110525,0
20110526,1
20110527,14
20110528,0
20110529,0
20110530,0
20110531,160
20110601,0
20110602,0
20110603,0
20110604,183
20110605,213
20110606,59
20110607,244
20110608,6
20110609,0
20110610,34
20110611,35
20110612,0
20110613,0
20110614,0
20110615,3
20110616,1
20110617,30
20110618,11
20110619,74
20110620,126
20110621,7
20110622,194
20110623,18
20110624,36
20110625,44
20110626,0
20110627,0
20110628,3
20110629,72
20110630,28
20110701,28
20110702,0
20110703,0
20110704,0
20110705,2
20110706,0
20110707,38
20110708,2
20110709,0
20110710,2
20110711,0
20110712,1
20110713,12
20110714,5
20110715,0
20110716,191
20110717,27
20110718,12
20110719,1
20110720,10
20110721,0
20110722,0
20110723,100
20110724,71
20110725,18
20110726,4
20110727,18
20110728,89
20110729,5
20110730,0
20110731,0
20110801,0
20110802,3
20110803,33
20110804,60
20110805,3
20110806,39
20110807,85
20110808,81
20110809,46
20110810,0
20110811,35
20110812,26
20110813,68
20110814,112
20110815,0
20110816,5
20110817,17
20110818,284
20110819,7
20110820,0
20110821,3
20110822,10
20110823,0
20110824,5
20110825,8
20110826,242
20110827,16
20110828,7
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,15
20110904,12
20110905,0
20110906,90
20110907,60
20110908,13
20110909,4
20110910,0
20110911,164
20110912,0
20110913,0
20110914,0
20110915,0
20110916,1
20110917,35
20110918,55
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,3
20111005,1
20111006,47
20111007,42
20111008,39
20111009,92
20111010,0
20111011,2
20111012,136
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,30
20111019,5
20111020,0
20111021,0
20111022,0
20111023,0
20111024,1
20111025,5
20111026,0
20111027,0
20111028,0
20111029,1
20111030,0
20111031,0
20111101,13
20111102,0
20111103,14
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,1
20111124,0
20111125,2
20111126,0
20111127,6
20111128,0
20111129,1
20111130,0
20111201,25
20111202,25
20111203,56
20111204,69
20111205,7
20111206,20
20111207,37
20111208,65
20111209,0
20111210,0
20111211,9
20111212,40
20111213,15
20111214,24
20111215,41
20111216,110
20111217,18
20111218,28
20111219,45
20111220,65
20111221,8
20111222,62
20111223,27
20111224,17
20111225,3
20111226,1
20111227,0
20111228,2
20111229,77
20111230,23
20111231,93
20120101,74
20120102,44
20120103,12
20120104,27
20120105,120
20120106,52
20120107,65
20120108,31
20120109,24
20120110,0
20120111,5
20120112,8
20120113,9
20120114,0
20120115,0
20120116,0
20120117,0
20120118,117
20120119,120
20120120,98
20120121,77
20120122,24
20120123,15
20120124,0
20120125,0
20120126,12
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,2
20120210,0
20120211,0
20120212,0
20120213,24
20120214,61
20120215,6
20120216,32
20120217,42
20120218,23
20120219,8
