Date,Precipitation
19720225,0
19720226,8
19720227,0
19720228,0
19720229,42
19720301,0
19720302,0
19720303,13
19720304,73
19720305,125
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,120
19720313,0
19720314,0
19720315,56
19720316,0
19720317,0
19720318,0
19720319,0
19720320,228
19720321,310
19720322,2
19720323,0
19720324,0
19720325,0
19720326,1
19720327,0
19720328,0
19720329,0
19720330,196
19720331,132
19720401,0
19720402,0
19720403,6
19720404,4
19720405,83
19720406,0
19720407,0
19720408,0
19720409,25
19720410,56
19720411,0
19720412,28
19720413,0
19720414,0
19720415,0
19720416,0
19720417,58
19720418,2
19720419,0
19720420,150
19720421,1
19720422,169
19720423,0
19720424,0
19720425,0
19720426,194
19720427,28
19720428,0
19720429,0
19720430,71
19720501,3
19720502,401
19720503,53
19720504,0
19720505,0
19720506,14
19720507,15
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,15
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,568
19720524,16
19720525,0
19720526,29
19720527,420
19720528,0
19720529,46
19720530,0
19720531,30
19720601,8
19720602,57
19720603,0
19720604,0
19720605,101
19720606,81
19720607,80
19720608,32
19720609,0
19720610,0
19720611,0
19720612,10
19720613,0
19720614,0
19720615,0
19720616,0
19720617,16
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,46
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,39
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,166
19720713,0
19720714,0
19720715,0
19720716,0
19720717,2
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,532
19720726,112
19720727,0
19720728,0
19720729,280
19720730,70
19720731,0
19720801,0
19720802,179
19720803,28
19720804,0
19720805,0
19720806,0
19720807,50
19720808,0
19720809,190
19720810,0
19720811,0
19720812,0
19720813,122
19720814,0
19720815,0
19720816,0
19720817,96
19720818,0
19720819,130
19720820,31
19720821,0
19720822,0
19720823,0
19720824,0
19720825,28
19720826,0
19720827,6
19720828,0
19720829,42
19720830,0
19720831,20
19720901,32
19720902,233
19720903,0
19720904,0
19720905,11
19720906,1020
19720907,0
19720908,2
19720909,32
19720910,0
19720911,79
19720912,0
19720913,0
19720914,63
19720915,140
19720916,0
19720917,6
19720918,487
19720919,0
19720920,0
19720921,0
19720922,0
19720923,11
19720924,0
19720925,0
19720926,0
19720927,10
19720928,0
19720929,0
19720930,2
19721001,160
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,251
19721008,0
19721009,0
19721010,817
19721011,0
19721012,0
19721013,231
19721014,2
19721015,0
19721016,82
19721017,4
19721018,0
19721019,50
19721020,250
19721021,116
19721022,116
19721023,26
19721024,9999
19721025,40
19721026,60
19721027,330
19721028,260
19721029,0
19721030,9
19721031,104
19721101,8
19721102,0
19721103,623
19721104,0
19721105,21
19721106,0
19721107,0
19721108,0
19721109,120
19721110,0
19721111,0
19721112,0
19721113,0
19721114,2
19721115,0
19721116,83
19721117,0
19721118,0
19721119,0
19721120,0
19721121,2
19721122,0
19721123,0
19721124,152
19721125,0
19721126,0
19721127,0
19721128,0
19721129,261
19721130,0
19721201,130
19721202,0
19721203,0
19721204,60
19721205,0
19721206,0
19721207,0
19721208,170
19721209,0
19721210,0
19721211,212
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,70
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,35
19730115,1
19730116,140
19730117,0
19730118,0
19730119,0
19730120,0
19730121,130
19730122,0
19730123,1
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,130
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,28
19730206,0
19730207,0
19730208,480
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,145
19730216,0
19730217,0
19730218,180
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,104
19730225,0
19730226,230
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,13
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,20
19730322,80
19730323,79
19730324,0
19730325,87
19730326,75
19730327,21
19730328,0
19730329,193
19730330,0
19730331,12
19730401,0
19730402,0
19730403,0
19730404,220
19730405,0
19730406,312
19730407,0
19730408,0
19730409,230
19730410,0
19730411,123
19730412,56
19730413,0
19730414,91
19730415,0
19730416,0
19730417,0
19730418,5
19730419,0
19730420,41
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,55
19730429,31
19730430,3
19730501,0
19730502,283
19730503,0
19730504,0
19730505,296
19730506,25
19730507,0
19730508,317
19730509,40
19730510,85
19730511,0
19730512,0
19730513,117
19730514,0
19730515,0
19730516,0
19730517,0
19730518,97
19730519,150
19730520,29
19730521,0
19730522,16
19730523,66
19730524,32
19730525,61
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,5
19730604,0
19730605,0
19730606,215
19730607,0
19730608,0
19730609,45
19730610,0
19730611,190
19730612,0
19730613,0
19730614,0
19730615,9
19730616,189
19730617,0
19730618,14
19730619,0
19730620,80
19730621,0
19730622,58
19730623,506
19730624,0
19730625,25
19730626,0
19730627,96
19730628,24
19730629,4
19730630,2
19730701,476
19730702,96
19730703,15
19730704,0
19730705,0
19730706,220
19730707,35
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,39
19730720,3
19730721,0
19730722,0
19730723,0
19730724,140
19730725,404
19730726,78
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,140
19730806,27
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,163
19730814,20
19730815,0
19730816,80
19730817,70
19730818,0
19730819,75
19730820,34
19730821,178
19730822,26
19730823,0
19730824,55
19730825,0
19730826,201
19730827,0
19730828,261
19730829,0
19730830,0
19730831,18
19730901,0
19730902,0
19730903,0
19730904,64
19730905,1
19730906,377
19730907,36
19730908,73
19730909,40
19730910,0
19730911,40
19730912,5
19730913,1
19730914,0
19730915,86
19730916,3
19730917,107
19730918,43
19730919,20
19730920,0
19730921,14
19730922,104
19730923,0
19730924,4
19730925,7
19730926,5
19730927,412
19730928,0
19730929,0
19730930,300
19731001,0
19731002,5
19731003,270
19731004,120
19731005,11
19731006,13
19731007,0
19731008,0
19731009,0
19731010,0
19731011,328
19731012,44
19731013,131
19731014,0
19731015,432
19731016,0
19731017,25
19731018,288
19731019,14
19731020,0
19731021,282
19731022,0
19731023,158
19731024,0
19731025,153
19731026,0
19731027,15
19731028,0
19731029,0
19731030,177
19731031,30
19731101,0
19731102,11
19731103,0
19731104,25
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,130
19731111,15
19731112,0
19731113,0
19731114,35
19731115,17
19731116,0
19731117,18
19731118,0
19731119,125
19731120,14
19731121,0
19731122,0
19731123,0
19731124,84
19731125,261
19731126,0
19731127,0
19731128,0
19731129,0
19731130,32
19731201,458
19731202,10
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,170
19731210,0
19731211,0
19731212,10
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,130
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,22
19731230,0
19731231,5
19740101,0
19740102,17
19740103,0
19740104,28
19740105,0
19740106,0
19740107,33
19740108,28
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,34
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,20
19740128,32
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,235
19740210,0
19740211,0
19740212,0
19740213,187
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,302
19740224,0
19740225,0
19740226,237
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,62
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,124
19740311,0
19740312,0
19740313,0
19740314,160
19740315,0
19740316,0
19740317,175
19740318,0
19740319,23
19740320,155
19740321,225
19740322,0
19740323,0
19740324,1
19740325,0
19740326,0
19740327,0
19740328,0
19740329,9999
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,468
19740405,360
19740406,13
19740407,0
19740408,0
19740409,0
19740410,3
19740411,102
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,93
19740418,0
19740419,0
19740420,0
19740421,290
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,1
19740428,0
19740429,0
19740430,5
19740501,0
19740502,16
19740503,734
19740504,1
19740505,0
19740506,34
19740507,0
19740508,605
19740509,0
19740510,3
19740511,24
19740512,236
19740513,0
19740514,0
19740515,10
19740516,0
19740517,0
19740518,10
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,46
19740525,0
19740526,0
19740527,4
19740528,30
19740529,162
19740530,0
19740531,0
19740601,0
19740602,506
19740603,0
19740604,150
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,5
19740614,0
19740615,0
19740616,121
19740617,0
19740618,61
19740619,0
19740620,0
19740621,0
19740622,78
19740623,0
19740624,129
19740625,0
19740626,0
19740627,0
19740628,0
19740629,115
19740630,2
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,88
19740711,0
19740712,0
19740713,6
19740714,0
19740715,152
19740716,1
19740717,0
19740718,0
19740719,0
19740720,173
19740721,0
19740722,0
19740723,0
19740724,0
19740725,5
19740726,0
19740727,0
19740728,0
19740729,6
19740730,42
19740731,24
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,386
19740815,0
19740816,7
19740817,9
19740818,79
19740819,0
19740820,6
19740821,0
19740822,0
19740823,0
19740824,0
19740825,1
19740826,4
19740827,11
19740828,0
19740829,6
19740830,25
19740831,85
19740901,0
19740902,0
19740903,1
19740904,360
19740905,0
19740906,158
19740907,73
19740908,0
19740909,253
19740910,7
19740911,64
19740912,79
19740913,36
19740914,6
19740915,243
19740916,49
19740917,0
19740918,39
19740919,152
19740920,42
19740921,0
19740922,177
19740923,0
19740924,83
19740925,0
19740926,0
19740927,0
19740928,106
19740929,0
19740930,204
19741001,0
19741002,0
19741003,0
19741004,346
19741005,133
19741006,30
19741007,7
19741008,134
19741009,243
19741010,0
19741011,0
19741012,28
19741013,1
19741014,379
19741015,18
19741016,0
19741017,369
19741018,0
19741019,0
19741020,440
19741021,36
19741022,0
19741023,2
19741024,0
19741025,0
19741026,83
19741027,96
19741028,0
19741029,0
19741030,173
19741031,70
19741103,0
19741117,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,50
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,417
19741223,0
19741224,0
19741225,0
19741226,83
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,2
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,21
19750123,0
19750124,0
19750125,0
19750126,0
19750127,440
19750128,0
19750129,39
19750130,0
19750131,0
19750201,1
19750202,0
19750203,177
19750204,111
19750205,0
19750206,0
19750207,0
19750208,0
19750209,153
19750210,0
19750211,16
19750212,0
19750213,0
19750214,0
19750215,0
19750216,23
19750217,0
19750218,0
19750219,246
19750220,0
19750221,89
19750222,0
19750223,0
19750224,0
19750225,84
19750226,0
19750227,0
19750228,10
19750301,0
19750302,0
19750303,34
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,35
19750314,3
19750315,0
19750316,11
19750317,173
19750318,2
19750319,72
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,188
19750326,0
19750327,0
19750328,85
19750329,0
19750330,0
19750331,0
19750401,0
19750402,427
19750403,0
19750404,0
19750405,0
19750406,0
19750407,27
19750408,0
19750409,0
19750410,10
19750411,0
19750412,30
19750413,0
19750414,0
19750415,0
19750416,556
19750417,0
19750418,493
19750419,15
19750420,335
19750421,0
19750422,0
19750423,0
19750424,0
19750425,226
19750426,70
19750427,0
19750428,0
19750429,0
19750430,0
19750501,325
19750502,0
19750503,0
19750504,0
19750505,112
19750506,0
19750507,291
19750508,0
19750509,66
19750510,0
19750511,0
19750512,0
19750513,332
19750514,0
19750515,0
19750516,9
19750517,0
19750518,131
19750519,0
19750520,0
19750521,0
19750522,40
19750523,0
19750524,0
19750525,203
19750526,19
19750527,0
19750528,0
19750529,0
19750530,0
19750531,177
19750601,0
19750602,0
19750603,0
19750604,0
19750605,245
19750606,22
19750607,0
19750608,22
19750609,9
19750610,0
19750611,333
19750612,4
19750613,0
19750614,0
19750615,17
19750616,242
19750617,0
19750618,0
19750619,649
19750620,2
19750621,0
19750622,0
19750623,0
19750624,0
19750625,420
19750626,0
19750627,0
19750628,0
19750629,0
19750630,27
19750701,35
19750702,106
19750703,334
19750704,248
19750705,8
19750706,189
19750707,208
19750708,0
19750709,0
19750710,215
19750711,133
19750712,21
19750713,11
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,85
19750720,65
19750721,137
19750722,0
19750723,155
19750724,57
19750725,0
19750726,0
19750727,0
19750728,0
19750729,16
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,78
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,9
19750828,0
19750829,0
19750830,0
19750831,21
19750901,0
19750902,0
19750903,0
19750904,61
19750905,50
19750906,0
19750907,0
19750908,0
19750909,77
19750910,0
19750911,1
19750912,232
19750913,0
19750914,12
19750915,0
19750916,27
19750917,0
19750918,44
19750919,0
19750920,220
19750921,0
19750922,610
19750923,473
19750924,285
19750925,0
19750926,33
19750927,133
19750928,272
19750929,24
19750930,64
19751001,101
19751002,141
19751003,10
19751004,14
19751005,0
19751006,542
19751007,0
19751008,286
19751009,224
19751010,800
19751011,0
19751012,9
19751013,266
19751014,0
19751015,0
19751016,0
19751017,5
19751018,11
19751019,0
19751020,200
19751021,0
19751022,0
19751023,16
19751024,0
19751025,12
19751026,0
19751027,7
19751028,0
19751029,0
19751030,63
19751031,36
19751101,8
19751102,235
19751103,71
19751104,0
19751105,1
19751106,19
19751107,0
19751108,0
19751109,367
19751110,3
19751111,443
19751112,36
19751113,3
19751114,3
19751115,69
19751116,0
19751117,135
19751118,15
19751119,172
19751120,9
19751121,0
19751122,118
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,30
19751203,0
19751204,0
19751205,22
19751206,100
19751207,0
19751208,4
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,31
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,49
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,2
19760115,422
19760116,0
19760117,0
19760118,0
19760119,247
19760120,95
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,50
19760201,17
19760202,0
19760203,2
19760204,0
19760205,404
19760206,124
19760207,0
19760208,0
19760209,6
19760210,32
19760211,0
19760212,0
19760213,0
19760214,0
19760215,3
19760216,0
19760217,216
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,13
19760228,0
19760229,0
19760301,88
19760302,0
19760303,105
19760304,0
19760305,99
19760306,0
19760307,71
19760308,77
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,155
19760316,0
19760317,0
19760318,0
19760319,0
19760320,400
19760321,6
19760322,0
19760323,56
19760324,0
19760325,0
19760326,0
19760327,0
19760328,45
19760329,0
19760330,32
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,7
19760407,89
19760408,55
19760409,0
19760410,0
19760411,0
19760412,2
19760413,104
19760414,27
19760415,0
19760416,0
19760417,100
19760418,25
19760419,0
19760420,11
19760421,0
19760422,0
19760423,3
19760424,0
19760425,150
19760426,22
19760427,0
19760428,75
19760429,45
19760430,0
19760501,237
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,12
19760508,11
19760509,45
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,190
19760516,31
19760517,646
19760518,121
19760519,0
19760520,73
19760521,0
19760522,0
19760523,42
19760524,260
19760525,139
19760526,0
19760527,390
19760528,96
19760529,75
19760530,0
19760531,245
19760601,0
19760602,0
19760603,5
19760604,100
19760605,8
19760606,602
19760607,0
19760608,0
19760609,150
19760610,146
19760611,0
19760612,10
19760613,0
19760614,0
19760615,0
19760616,15
19760617,0
19760618,0
19760619,124
19760620,0
19760621,0
19760622,47
19760623,0
19760624,29
19760625,33
19760626,0
19760627,45
19760628,0
19760629,0
19760630,0
19760701,3
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,8
19760713,29
19760714,0
19760715,4
19760716,0
19760717,0
19760718,66
19760719,0
19760720,1
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,104
19760731,814
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,9
19760809,0
19760810,201
19760811,20
19760812,0
19760813,52
19760814,0
19760815,186
19760816,19
19760817,0
19760818,110
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,256
19760825,0
19760826,0
19760827,98
19760828,4
19760829,0
19760830,47
19760831,30
19760901,0
19760902,0
19760903,0
19760904,146
19760905,0
19760906,0
19760907,27
19760908,110
19760909,0
19760910,0
19760911,0
19760912,95
19760913,127
19760914,0
19760915,92
19760916,0
19760917,0
19760918,292
19760919,43
19760920,0
19760921,0
19760922,163
19760923,0
19760924,9
19760925,41
19760926,856
19760927,0
19760928,0
19760929,0
19760930,0
19761001,106
19761002,6
19761003,207
19761004,47
19761005,212
19761006,0
19761007,144
19761008,10
19761009,7
19761010,30
19761011,0
19761012,0
19761013,0
19761014,0
19761015,222
19761016,45
19761017,172
19761018,0
19761019,161
19761020,1025
19761021,0
19761022,0
19761023,5
19761024,0
19761025,624
19761026,475
19761027,0
19761028,0
19761029,42
19761030,0
19761031,0
19761101,215
19761102,0
19761103,138
19761104,0
19761105,117
19761106,35
19761107,0
19761108,14
19761109,0
19761110,0
19761111,218
19761112,7
19761113,0
19761114,0
19761115,160
19761116,0
19761117,0
19761118,362
19761119,0
19761120,0
19761121,3
19761122,4
19761123,0
19761124,0
19761125,250
19761126,30
19761127,53
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,22
19761209,0
19761210,0
19761211,0
19761212,0
19761213,251
19761214,30
19761215,0
19761216,146
19761217,1
19761218,0
19761219,0
19761220,312
19761221,0
19761222,0
19761223,0
19761224,0
19761225,395
19761226,0
19761227,0
19761228,0
19761229,0
19761230,245
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,1
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,40
19770116,12
19770117,0
19770118,45
19770119,0
19770120,10
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,451
19770128,1
19770129,0
19770130,0
19770131,0
19770201,6
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,626
19770216,0
19770217,0
19770218,33
19770219,15
19770220,75
19770221,0
19770222,0
19770223,0
19770224,6
19770225,0
19770226,0
19770227,0
19770228,116
19770301,0
19770302,0
19770303,1
19770304,0
19770305,1
19770306,0
19770307,0
19770308,0
19770309,315
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,141
19770316,0
19770317,0
19770318,0
19770319,368
19770320,0
19770321,326
19770322,0
19770323,273
19770324,53
19770325,8
19770326,0
19770327,166
19770328,13
19770329,2
19770330,0
19770331,0
19770401,0
19770402,14
19770403,15
19770404,0
19770405,126
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,256
19770416,0
19770417,0
19770418,78
19770419,0
19770420,21
19770421,178
19770422,0
19770423,273
19770424,0
19770425,0
19770426,338
19770427,5
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,38
19770504,0
19770505,0
19770506,3
19770507,0
19770508,0
19770509,0
19770510,422
19770511,183
19770512,0
19770513,0
19770514,0
19770515,0
19770516,23
19770517,0
19770518,0
19770519,0
19770520,0
19770521,136
19770522,0
19770523,0
19770524,0
19770525,144
19770526,1
19770527,0
19770528,1
19770529,146
19770530,0
19770531,16
19770601,0
19770602,5
19770603,365
19770604,26
19770605,804
19770606,0
19770607,0
19770608,0
19770609,181
19770610,0
19770611,10
19770612,40
19770613,10
19770614,26
19770615,0
19770616,5
19770617,9
19770618,204
19770619,16
19770620,0
19770621,0
19770622,0
19770623,0
19770624,231
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,14
19770701,0
19770702,0
19770703,30
19770704,5
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,62
19770717,0
19770718,0
19770719,40
19770720,438
19770721,0
19770722,21
19770723,0
19770724,0
19770725,4
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,108
19770811,0
19770812,0
19770813,515
19770814,644
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,20
19770822,37
19770823,0
19770824,227
19770825,11
19770826,0
19770827,21
19770828,0
19770829,18
19770830,350
19770831,36
19770901,0
19770902,72
19770903,358
19770904,0
19770905,250
19770906,91
19770907,100
19770908,0
19770909,160
19770910,123
19770911,15
19770912,54
19770913,0
19770914,127
19770915,0
19770916,0
19770917,920
19770918,10
19770919,396
19770920,0
19770921,330
19770922,0
19770923,68
19770924,0
19770925,0
19770926,70
19770927,185
19770928,0
19770929,80
19770930,0
19771001,0
19771002,0
19771003,44
19771004,0
19771005,0
19771006,75
19771007,84
19771008,16
19771009,0
19771010,76
19771011,76
19771012,0
19771013,17
19771014,366
19771015,0
19771016,67
19771017,0
19771018,141
19771019,0
19771020,16
19771021,341
19771022,14
19771023,0
19771024,112
19771025,0
19771026,18
19771027,375
19771028,0
19771029,0
19771030,0
19771031,0
19771101,22
19771102,24
19771103,0
19771104,95
19771105,10
19771106,0
19771107,126
19771108,62
19771109,139
19771110,400
19771111,29
19771112,517
19771113,30
19771114,0
19771115,0
19771116,0
19771117,88
19771118,0
19771119,0
19771120,7
19771121,0
19771122,0
19771123,185
19771124,0
19771125,0
19771126,280
19771127,0
19771128,0
19771129,247
19771130,122
19771201,20
19771202,0
19771203,0
19771204,58
19771205,193
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,145
19771212,4
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,23
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,68
19780118,0
19780119,0
19780120,0
19780121,0
19780122,99
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,143
19780130,0
19780131,0
19780201,0
19780202,25
19780203,49
19780204,0
19780205,182
19780206,62
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,10
19780221,0
19780222,15
19780223,4
19780224,0
19780225,0
19780226,87
19780227,0
19780228,112
19780301,0
19780302,0
19780303,362
19780304,0
19780305,12
19780306,243
19780307,292
19780308,0
19780309,0
19780310,0
19780311,240
19780312,65
19780313,0
19780314,113
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,53
19780322,0
19780323,0
19780324,0
19780325,6
19780326,0
19780327,0
19780328,0
19780329,0
19780330,75
19780331,180
19780401,0
19780402,27
19780403,0
19780404,0
19780405,2
19780406,0
19780407,1
19780408,0
19780409,0
19780410,0
19780411,10
19780412,291
19780413,0
19780414,0
19780415,386
19780416,0
19780417,273
19780418,0
19780419,0
19780420,70
19780421,214
19780422,383
19780423,0
19780424,0
19780425,195
19780426,96
19780427,273
19780428,0
19780429,0
19780430,0
19780501,85
19780502,0
19780503,0
19780504,10
19780505,45
19780506,25
19780507,109
19780508,130
19780509,2
19780510,2
19780511,80
19780512,35
19780513,65
19780514,0
19780515,102
19780516,0
19780517,19
19780518,505
19780519,155
19780520,0
19780521,0
19780522,14
19780523,0
19780524,0
19780525,40
19780526,5
19780527,0
19780528,77
19780529,0
19780530,80
19780531,0
19780601,0
19780602,210
19780603,1
19780604,0
19780605,173
19780606,0
19780607,0
19780608,395
19780609,0
19780610,0
19780611,30
19780612,134
19780613,0
19780614,40
19780615,30
19780616,12
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,255
19780623,0
19780624,0
19780625,8
19780626,30
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,19
19780712,0
19780713,19
19780714,0
19780715,0
19780716,0
19780717,82
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,13
19780801,0
19780802,0
19780803,5
19780804,0
19780805,0
19780806,0
19780807,31
19780808,250
19780809,53
19780810,97
