Date,Precipitation
19791003,0
19791004,2
19791005,0
19791006,9
19791007,0
19791008,8
19791009,9
19791010,4
19791011,5
19791012,4
19791013,0
19791014,0
19791015,10
19791016,2
19791017,0
19791018,6
19791019,81
19791020,8
19791021,0
19791022,0
19791023,0
19791024,2
19791025,5
19791026,0
19791027,0
19791028,2
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,9999
19791104,0
19791105,3
19791106,3
19791107,30
19791108,23
19791109,25
19791110,5
19791111,10
19791112,10
19791114,9999
19791115,33
19791116,5
19791117,3
19791118,3
19791119,9999
19791120,0
19791121,3
19791122,0
19791123,9999
19791124,9999
19791125,13
19791126,0
19791127,9999
19791128,0
19791129,5
19791130,10
19791201,9
19791202,0
19791203,0
19791204,2
19791205,3
19791206,0
19791207,0
19791208,7
19791209,0
19791210,0
19791211,0
19791212,0
19791213,15
19791214,2
19791215,0
19791216,0
19791217,0
19791218,0
19791219,35
19791220,27
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,9
19800101,8
19800102,3
19800103,3
19800104,3
19800105,4
19800106,0
19800107,15
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,7
19800115,2
19800116,5
19800117,0
19800118,0
19800119,7
19800120,0
19800121,16
19800122,5
19800123,0
19800124,0
19800125,6
19800126,0
19800127,0
19800128,7
19800129,0
19800130,33
19800131,28
19800201,10
19800202,0
19800203,2
19800204,0
19800205,14
19800206,21
19800207,11
19800208,11
19800209,2
19800210,2
19800211,0
19800212,15
19800213,51
19800214,26
19800215,0
19800216,0
19800217,0
19800218,14
19800219,12
19800220,13
19800221,0
19800222,0
19800223,4
19800224,6
19800225,2
19800226,3
19800227,0
19800228,10
19800229,3
19800301,3
19800302,2
19800303,12
19800304,3
19800305,2
19800306,0
19800307,15
19800308,16
19800309,14
19800310,3
19800311,0
19800312,0
19800313,0
19800314,26
19800315,0
19800316,4
19800317,0
19800318,5
19800319,0
19800320,0
19800321,2
19800322,0
19800323,0
19800324,16
19800325,4
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,4
19800404,4
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,2
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,10
19800514,2
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,11
19800524,0
19800525,0
19800526,3
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,5
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,89
19800612,32
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,24
19800620,0
19800621,4
19800622,0
19800623,15
19800624,0
19800625,4
19800626,25
19800627,79
19800628,0
19800629,28
19800630,0
19800701,0
19800702,122
19800703,22
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,106
19800711,20
19800712,5
19800713,0
19800714,0
19800715,0
19800716,20
19800717,6
19800718,37
19800719,34
19800720,75
19800721,73
19800722,44
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,20
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,23
19800804,3
19800805,33
19800806,0
19800807,0
19800808,0
19800809,60
19800810,8
19800811,11
19800812,1
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,29
19800823,12
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,16
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,1
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,3
19800919,0
19800920,0
19800921,0
19800922,0
19800923,3
19800924,6
19800925,3
19800926,10
19800927,8
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,7
19801004,12
19801005,19
19801006,15
19801007,2
19801008,0
19801009,0
19801010,0
19801011,0
19801012,7
19801013,0
19801014,0
19801015,4
19801016,5
19801017,3
19801018,0
19801019,0
19801020,2
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,5
19801029,2
19801030,35
19801031,22
19801101,13
19801102,4
19801103,0
19801104,0
19801105,0
19801106,2
19801107,0
19801108,0
19801109,0
19801110,0
19801111,5
19801112,4
19801113,0
19801114,0
19801115,3
19801116,3
19801117,4
19801118,4
19801119,0
19801120,2
19801121,6
19801122,5
19801123,7
19801124,0
19801125,0
19801126,2
19801127,0
19801128,0
19801129,2
19801130,2
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,16
19801211,10
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,10
19801220,0
19801221,0
19801222,11
19801223,2
19801224,0
19801225,13
19801226,12
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,2
19810102,0
19810103,0
19810104,0
19810105,0
19810106,16
19810107,8
19810108,2
19810109,7
19810110,4
19810111,2
19810112,0
19810113,2
19810114,2
19810115,2
19810116,10
19810117,11
19810118,14
19810119,0
19810120,12
19810121,3
19810122,29
19810123,20
19810124,4
19810125,0
19810126,0
19810127,2
19810128,10
19810129,16
19810130,8
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,6
19810208,32
19810209,39
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,2
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,8
19810301,0
19810302,0
19810303,19
19810304,13
19810305,6
19810306,2
19810307,9
19810308,2
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,5
19810318,0
19810319,13
19810320,21
19810321,20
19810322,13
19810323,0
19810324,0
19810325,2
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,2
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,2
19810409,10
19810410,4
19810411,18
19810412,57
19810413,2
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,16
19810503,0
19810504,8
19810505,8
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,18
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,69
19810520,0
19810521,0
19810522,0
19810523,39
19810524,7
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,4
19810603,20
19810604,0
19810605,6
19810606,7
19810607,0
19810608,1
19810609,3
19810610,0
19810611,0
19810612,0
19810613,0
19810614,39
19810615,1
19810616,27
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,195
19810623,5
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,7
19810708,0
19810709,0
19810710,0
19810711,3
19810712,0
19810713,12
19810714,0
19810715,0
19810716,128
19810717,47
19810718,0
19810719,3
19810720,1
19810721,6
19810722,94
19810723,94
19810724,0
19810725,0
19810726,0
19810727,0
19810728,7
19810729,0
19810730,0
19810731,0
19810801,13
19810802,3
19810803,3
19810804,4
19810805,146
19810806,0
19810807,0
19810808,11
19810809,25
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,31
19810816,4
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,5
19810831,0
19810901,0
19810902,14
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,1
19810911,3
19810912,19
19810913,6
19810914,11
19810915,0
19810916,0
19810917,0
19810918,10
19810919,0
19810920,0
19810921,0
19810922,0
19810923,12
19810924,34
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,4
19811011,12
19811012,0
19811013,9
19811014,2
19811015,0
19811016,30
19811017,29
19811018,25
19811019,3
19811020,9
19811021,4
19811022,4
19811023,13
19811024,2
19811025,0
19811026,2
19811027,15
19811028,0
19811029,2
19811030,0
19811031,7
19811101,6
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,2
19811113,4
19811114,0
19811115,0
19811116,0
19811117,2
19811118,27
19811119,76
19811120,7
19811121,0
19811122,2
19811123,2
19811124,0
19811125,0
19811126,2
19811127,2
19811128,0
19811129,7
19811130,4
19811201,4
19811202,4
19811203,0
19811204,0
19811205,0
19811206,2
19811207,0
19811208,0
19811209,0
19811210,0
19811211,4
19811212,7
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,42
19811225,0
19811226,25
19811227,38
19811228,0
19811229,2
19811230,0
19811231,3
19820101,2
19820102,13
19820103,0
19820104,0
19820105,0
19820106,39
19820107,2
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,8
19820116,9
19820117,0
19820118,0
19820119,0
19820120,37
19820121,8
19820122,4
19820123,28
19820124,26
19820125,0
19820126,3
19820127,0
19820128,0
19820129,0
19820130,5
19820131,0
19820201,6
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,2
19820208,18
19820209,13
19820210,0
19820211,34
19820212,0
19820213,6
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,2
19820226,33
19820227,0
19820228,30
19820301,3
19820302,0
19820303,8
19820304,35
19820305,2
19820306,0
19820307,11
19820308,23
19820309,15
19820310,46
19820311,11
19820312,11
19820313,4
19820314,0
19820315,2
19820316,0
19820317,0
19820318,0
19820319,2
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,16
19820328,5
19820329,4
19820330,0
19820331,0
19820401,0
19820402,12
19820403,8
19820404,0
19820405,0
19820406,0
19820407,53
19820408,7
19820409,9
19820410,6
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,31
19820430,0
19820501,0
19820502,0
19820503,0
19820504,2
19820505,0
19820506,3
19820507,7
19820508,2
19820509,0
19820510,28
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,24
19820529,13
19820530,5
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,15
19820611,1
19820612,0
19820613,4
19820614,3
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,18
19820628,3
19820629,0
19820630,0
19820701,0
19820702,3
19820703,0
19820704,0
19820705,27
19820706,4
19820707,0
19820708,0
19820709,0
19820710,12
19820711,38
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,21
19820719,0
19820720,0
19820721,0
19820722,4
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,5
19820808,7
19820809,1
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,9
19820816,0
19820817,3
19820818,0
19820819,0
19820820,0
19820821,0
19820822,6
19820823,16
19820824,40
19820825,0
19820826,0
19820827,8
19820828,44
19820829,0
19820830,0
19820831,0
19820901,0
19820902,67
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,16
19820924,19
19820925,4
19820926,0
19820927,0
19820928,0
19820929,3
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,11
19821012,5
19821013,0
19821014,2
19821015,2
19821016,4
19821017,0
19821018,2
19821019,0
19821020,18
19821021,2
19821022,0
19821023,0
19821024,0
19821025,21
19821026,0
19821027,0
19821028,26
19821029,13
19821030,42
19821031,0
19821101,0
19821102,0
19821103,16
19821104,0
19821105,4
19821106,0
19821107,2
19821108,2
19821109,0
19821110,0
19821111,2
19821112,0
19821113,4
19821114,0
19821115,8
19821116,0
19821117,5
19821118,4
19821119,0
19821120,8
19821121,6
19821122,40
19821123,5
19821124,3
19821125,0
19821126,0
19821127,2
19821128,0
19821129,8
19821130,0
19821201,0
19821202,0
19821203,35
19821204,22
19821205,2
19821206,0
19821207,2
19821208,55
19821209,66
19821210,16
19821211,10
19821212,0
19821213,43
19821214,5
19821215,0
19821216,8
19821217,2
19821218,2
19821219,8
19821220,2
19821221,6
19821222,21
19821223,7
19821224,0
19821225,0
19821226,0
19821227,0
19821228,3
19821229,0
19821230,0
19821231,0
19830101,0
19830102,19
19830103,44
19830104,2
19830105,0
19830106,0
19830107,11
19830108,2
19830109,2
19830110,3
19830111,0
19830112,3
19830113,0
19830114,0
19830115,0
19830116,11
19830117,7
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,10
19830124,0
19830125,0
19830126,4
19830127,3
19830128,0
19830129,4
19830130,13
19830131,3
19830201,0
19830202,6
19830203,0
19830204,0
19830205,0
19830206,5
19830207,4
19830208,15
19830209,12
19830210,0
19830211,0
19830212,0
19830213,0
19830214,7
19830215,0
19830216,0
19830217,5
19830218,9
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,3
19830225,0
19830226,0
19830227,2
19830228,4
19830301,2
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,13
19830321,4
19830322,0
19830323,2
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,3
19830414,0
19830415,4
19830416,0
19830417,7
19830418,18
19830419,49
19830420,7
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,2
19830505,3
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,42
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,104
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,3
19830622,0
19830623,0
19830624,0
19830625,10
19830626,2
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,121
19830703,206
19830704,29
19830705,58
19830706,3
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,5
19830715,39
19830716,0
19830717,0
19830718,3
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,5
19830725,18
19830726,0
19830727,23
19830728,4
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,6
19830818,25
19830819,14
19830820,3
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,34
19830827,7
19830828,0
19830829,0
19830830,11
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,77
19830907,0
19830908,0
19830909,21
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,27
19830917,19
19830918,0
19830919,0
19830920,0
19830921,17
19830922,24
19830923,18
19830924,0
19830925,0
19830926,0
19830927,22
19830928,12
19830929,0
19830930,8
19831001,0
19831002,0
19831003,31
19831004,8
19831005,8
19831006,12
19831007,0
19831008,12
19831009,30
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,2
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,2
19831107,3
19831108,2
19831109,9
19831110,6
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,18
19831117,9
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,3
19831129,0
19831130,3
19831201,12
19831202,0
19831203,0
19831204,8
19831205,0
19831206,0
19831207,17
19831208,2
19831209,0
19831210,0
19831211,2
19831212,28
19831213,12
19831214,0
19831215,2
19831216,3
19831217,0
19831218,0
19831219,3
19831220,36
19831221,28
19831222,53
19831223,11
19831224,0
19831225,6
19831226,0
19831227,4
19831228,0
19831229,0
19831230,3
19831231,0
19840101,0
19840102,0
19840103,4
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,2
19840110,14
19840111,28
19840112,5
19840113,0
19840114,26
19840115,13
19840116,11
19840117,25
19840118,0
19840119,0
19840120,0
19840121,0
19840122,4
19840123,0
19840124,3
19840125,8
19840126,5
19840127,12
19840128,5
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,4
19840229,0
19840301,0
19840302,0
19840303,5
19840304,3
19840305,0
19840306,0
19840307,0
19840308,0
19840309,31
19840310,0
19840311,10
19840312,11
19840313,6
19840314,2
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,4
19840322,0
19840323,0
19840324,2
19840325,2
19840326,2
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,6
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,2
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,23
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,12
19840516,7
19840517,0
19840518,0
19840519,0
19840520,10
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,11
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,36
19840603,32
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,3
19840611,4
19840612,0
19840613,0
19840614,36
19840615,0
19840616,4
19840617,0
19840618,0
19840619,0
19840620,0
19840621,1
19840622,0
19840623,20
19840624,4
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,3
19840701,0
19840702,0
19840703,44
19840704,22
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,18
19840713,0
19840714,6
19840715,30
19840716,4
19840717,16
19840718,52
19840719,109
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,3
19840727,448
19840728,82
19840729,1
19840730,0
19840731,36
19840801,4
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,76
19840808,0
19840809,0
19840810,0
19840811,73
19840812,4
19840813,0
19840814,0
19840815,0
19840816,21
19840817,12
19840818,0
19840819,0
19840820,0
19840821,0
19840822,1
19840823,0
19840824,0
19840825,4
19840826,0
19840827,0
19840828,0
19840829,4
19840830,0
19840831,5
19840901,20
19840902,76
19840903,3
19840904,43
19840905,63
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,8
19840912,15
19840913,0
19840914,0
19840915,1
19840916,0
19840917,0
19840918,0
19840919,16
19840920,85
19840921,2
19840922,2
19840923,0
19840924,0
19840925,5
19840926,0
19840927,21
19840928,72
19840929,37
19840930,21
19841001,3
19841002,0
19841003,0
19841004,5
19841005,8
19841006,0
19841007,2
19841008,0
19841009,0
19841010,2
19841011,4
19841012,16
19841013,0
19841014,71
19841015,19
19841016,15
19841017,19
19841018,4
19841019,6
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,7
19841027,2
19841028,26
19841029,0
19841030,32
19841031,39
19841101,21
19841102,66
19841103,10
19841104,0
19841105,15
19841106,8
19841107,32
19841108,13
19841109,2
19841110,12
19841111,3
19841112,0
19841113,2
19841114,25
19841115,38
19841116,25
19841117,5
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,2
19841125,0
19841126,0
19841127,5
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,5
19841205,21
19841206,2
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,8
19841213,4
19841214,0
19841215,0
19841216,0
19841217,2
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,10
19841229,75
19841230,11
19841231,0
19850101,18
19850102,11
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,18
19850112,7
19850113,3
19850114,2
19850115,11
19850116,10
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,2
19850123,16
19850124,4
19850125,2
19850126,4
19850127,2
19850128,2
19850129,0
19850130,22
19850131,13
19850201,18
19850202,3
19850203,64
19850204,7
19850205,0
19850206,0
19850207,10
19850208,3
19850209,0
19850210,0
19850211,46
19850212,2
19850213,0
19850214,19
19850215,13
19850216,22
19850217,5
19850218,0
19850219,0
19850220,0
19850221,0
19850222,2
19850223,2
19850224,0
19850225,9
19850226,5
19850227,21
19850228,5
19850301,8
19850302,14
19850303,5
19850304,0
19850305,0
19850306,0
19850307,8
19850308,5
19850309,8
19850310,6
19850311,11
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,4
19850328,8
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,4
19850404,2
19850405,0
19850406,0
19850407,5
19850408,0
19850409,0
19850410,7
19850411,5
19850412,0
19850413,0
19850414,5
19850415,0
19850416,2
19850417,0
19850418,0
19850419,0
19850420,0
19850421,4
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,19
19850428,0
19850429,0
19850430,0
19850501,5
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,2
19850509,0
19850510,0
19850511,0
19850512,0
19850513,12
19850514,13
19850515,2
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,57
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,3
19850601,0
19850602,10
19850603,33
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,40
19850625,0
19850626,11
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,20
19850705,0
19850706,0
19850707,24
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,98
19850719,1
19850720,0
19850721,0
19850722,0
19850723,0
19850724,6
19850725,204
19850726,0
19850727,0
19850728,12
19850729,55
19850730,7
19850731,9
19850801,74
19850802,34
19850803,0
19850804,7
19850805,0
19850806,0
19850807,0
19850808,12
19850809,0
19850810,0
19850811,8
19850812,25
19850813,4
19850814,90
19850815,0
19850816,0
19850817,9
19850818,0
19850819,0
19850820,12
19850821,3
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,26
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,1
19850907,0
19850908,0
19850909,3
19850910,0
19850911,0
19850912,0
19850913,4
19850914,0
19850915,0
19850916,0
19850917,39
19850918,0
19850919,0
19850920,6
19850921,6
19850922,25
19850923,0
19850924,30
19850925,2
19850926,32
19850927,43
19850928,2
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,97
19851006,10
19851007,11
19851008,0
19851009,0
19851010,2
19851011,13
19851012,2
19851013,0
19851014,0
19851015,4
19851016,4
19851017,3
19851018,0
19851019,14
19851020,8
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,24
19851029,2
19851030,2
19851031,5
19851101,7
19851102,0
19851103,2
19851104,24
19851105,11
19851106,0
19851107,0
19851108,0
19851109,28
19851110,4
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,6
19851119,10
19851120,0
19851121,9
19851122,61
19851123,0
19851124,4
19851125,0
19851126,46
19851127,20
19851128,28
19851129,11
19851130,2
19851201,6
19851202,51
19851203,0
19851204,5
19851205,0
19851206,0
19851207,15
19851208,9
19851209,0
19851210,10
19851211,16
19851212,32
19851213,16
19851214,0
19851215,41
19851216,2
19851217,3
19851218,2
19851219,0
19851220,0
19851221,0
19851222,2
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,18
19851230,22
19851231,28
19860101,2
19860102,7
19860103,2
19860104,2
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,24
19860113,2
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,10
19860120,2
19860121,2
19860122,0
19860123,0
19860124,0
19860125,0
19860126,8
19860127,22
19860128,2
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,2
19860210,0
19860211,0
19860212,4
19860213,0
19860214,11
19860215,53
19860216,10
19860217,2
19860218,14
