Date,Precipitation
20060320,2
20060321,0
20060322,6
20060323,2
20060324,4
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,32
20060401,66
20060402,0
20060403,238
20060404,32
20060405,10
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,126
20060413,6
20060414,68
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,56
20060423,84
20060424,20
20060425,42
20060426,26
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,8
20060505,12
20060506,56
20060507,0
20060508,0
20060509,0
20060510,0
20060511,74
20060512,118
20060513,4
20060514,12
20060515,0
20060516,28
20060517,0
20060518,68
20060519,138
20060520,90
20060521,114
20060522,0
20060523,0
20060524,0
20060525,0
20060526,228
20060527,0
20060528,48
20060529,0
20060530,0
20060531,0
20060601,2
20060602,0
20060603,0
20060604,0
20060605,2
20060606,0
20060607,0
20060608,4
20060609,98
20060610,0
20060611,44
20060612,0
20060613,0
20060614,0
20060615,0
20060616,212
20060617,12
20060618,90
20060619,132
20060620,18
20060621,44
20060622,44
20060623,0
20060624,0
20060625,0
20060626,0
20060627,166
20060628,10
20060629,188
20060630,0
20060701,92
20060702,0
20060703,0
20060704,18
20060705,0
20060706,0
20060707,0
20060708,0
20060709,262
20060710,50
20060711,0
20060712,0
20060713,0
20060714,0
20060715,12
20060716,16
20060717,120
20060718,0
20060719,0
20060720,98
20060721,2
20060722,2
20060723,0
20060724,90
20060725,0
20060726,562
20060727,4
20060728,0
20060729,0
20060730,0
20060731,2
20060801,0
20060802,126
20060803,0
20060804,0
20060805,0
20060806,50
20060807,110
20060808,0
20060809,0
20060810,80
20060811,0
20060812,0
20060813,0
20060814,12
20060815,12
20060816,0
20060817,0
20060818,0
20060819,174
20060820,90
20060821,0
20060822,12
20060823,8
20060824,0
20060825,0
20060826,0
20060827,30
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,12
20060903,52
20060904,0
20060905,54
20060906,14
20060907,0
20060908,212
20060909,0
20060910,0
20060911,0
20060912,2
20060913,40
20060914,0
20060915,0
20060916,0
20060917,10
20060918,274
20060919,36
20060920,0
20060921,4
20060922,10
20060923,80
20060924,376
20060925,54
20060926,0
20060927,48
20060928,0
20060929,8
20060930,26
20061001,0
20061002,0
20061003,0
20061004,202
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,424
20061012,126
20061013,116
20061014,170
20061015,0
20061016,0
20061017,354
20061018,2
20061019,96
20061020,0
20061021,0
20061022,224
20061023,30
20061024,10
20061025,0
20061026,0
20061027,22
20061028,180
20061029,50
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,24
20061105,92
20061106,0
20061107,28
20061108,16
20061109,84
20061110,0
20061111,82
20061112,0
20061113,6
20061114,0
20061115,8
20061116,196
20061117,18
20061118,8
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,24
20061127,90
20061128,26
20061129,158
20061130,52
20061201,178
20061202,36
20061203,68
20061204,0
20061205,2
20061206,54
20061207,6
20061208,6
20061209,2
20061210,14
20061211,0
20061212,18
20061213,42
20061214,26
20061215,22
20061216,0
20061217,4
20061218,0
20061219,2
20061220,0
20061221,0
20061222,252
20061223,106
20061224,12
20061225,0
20061226,8
20061227,38
20061228,0
20061229,0
20061230,42
20061231,52
20070101,132
20070102,0
20070103,0
20070104,0
20070105,32
20070106,46
20070107,0
20070108,118
20070109,22
20070110,0
20070111,10
20070112,52
20070113,0
20070114,0
20070115,70
20070116,0
20070117,0
20070118,8
20070119,42
20070120,2
20070121,10
20070122,18
20070123,72
20070124,0
20070125,0
20070126,0
20070127,38
20070128,0
20070129,0
20070130,0
20070131,26
20070201,124
20070202,62
20070203,6
20070204,4
20070205,0
20070206,0
20070207,6
20070208,26
20070209,0
20070210,6
20070211,22
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,38
20070218,0
20070219,24
20070220,10
20070221,16
20070222,118
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,162
20070303,52
20070304,20
20070305,18
20070306,0
20070307,0
20070308,0
20070309,0
20070310,84
20070311,10
20070312,62
20070313,30
20070314,32
20070315,0
20070316,0
20070317,0
20070318,0
20070319,34
20070320,0
20070321,100
20070322,122
20070323,0
20070324,166
20070325,0
20070326,168
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,112
20070402,100
20070403,6
20070404,166
20070405,6
20070406,30
20070407,22
20070408,4
20070409,0
20070410,0
20070411,0
20070412,120
20070413,26
20070414,0
20070415,6
20070416,44
20070417,8
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,58
20070424,0
20070425,0
20070426,90
20070427,230
20070428,4
20070429,6
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,108
20070510,10
20070511,0
20070512,0
20070513,0
20070514,52
20070515,50
20070516,120
20070517,0
20070518,0
20070519,2
20070520,16
20070521,0
20070522,6
20070523,0
20070524,0
20070525,0
20070526,0
20070527,8
20070528,0
20070529,0
20070530,4
20070531,20
20070601,2
20070602,0
20070603,408
20070604,132
20070605,204
20070606,14
20070607,72
20070608,8
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,22
20070617,0
20070618,30
20070619,54
20070620,0
20070621,10
20070622,0
20070623,6
20070624,14
20070625,56
20070626,0
20070627,90
20070628,0
20070629,258
20070630,20
20070701,0
20070702,0
20070703,40
20070704,140
20070705,18
20070706,44
20070707,36
20070708,344
20070709,132
20070710,28
20070711,20
20070712,138
20070713,16
20070714,164
20070715,0
20070716,30
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,4
20070728,6
20070729,0
20070730,0
20070731,0
20070801,0
20070802,126
20070803,0
20070804,0
20070805,0
20070806,0
20070807,4
20070808,86
20070809,0
20070810,0
20070811,0
20070812,8
20070813,0
20070814,108
20070815,2
20070816,2
20070817,30
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,30
20070824,106
20070825,200
20070826,0
20070827,0
20070828,0
20070829,58
20070830,0
20070831,4
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,60
20070908,8
20070909,2
20070910,54
20070911,70
20070912,12
20070913,0
20070914,216
20070915,8
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,20
20070923,0
20070924,0
20070925,12
20070926,64
20070927,0
20070928,8
20070929,0
20070930,0
20071001,6
20071002,0
20071003,4
20071004,0
20071005,0
20071006,106
20071007,72
20071008,46
20071009,58
20071010,26
20071011,32
20071012,18
20071013,58
20071014,4
20071015,0
20071016,0
20071017,16
20071018,24
20071019,144
20071020,38
20071021,0
20071022,0
20071023,92
20071024,4
20071025,0
20071026,60
20071027,148
20071028,4
20071029,0
20071030,0
20071031,68
20071101,0
20071102,0
20071103,0
20071104,0
20071105,138
20071106,176
20071107,0
20071108,48
20071109,36
20071110,0
20071111,0
20071112,142
20071113,0
20071114,2
20071115,0
20071116,0
20071117,0
20071118,0
20071119,106
20071120,28
20071121,14
20071122,6
20071123,0
20071124,182
20071125,4
20071126,24
20071127,40
20071128,24
20071129,10
20071130,34
20071201,0
20071202,150
20071203,94
20071204,18
20071205,2
20071206,6
20071207,52
20071208,4
20071209,10
20071210,0
20071211,80
20071212,0
20071213,8
20071214,6
20071215,4
20071216,106
20071217,0
20071218,34
20071219,46
20071220,0
20071221,0
20071222,4
20071223,164
20071224,86
20071225,8
20071226,18
20071227,44
20071228,64
20071229,50
20071230,18
20071231,16
20080101,6
20080102,0
20080103,8
20080104,4
20080105,2
20080106,32
20080107,218
20080108,172
20080109,286
20080110,0
20080111,62
20080112,0
20080113,40
20080114,38
20080115,4
20080116,0
20080117,4
20080118,66
20080119,0
20080120,0
20080121,6
20080122,58
20080123,0
20080124,0
20080125,32
20080126,0
20080127,4
20080128,0
20080129,26
20080130,122
20080131,0
20080201,74
20080202,18
20080203,20
20080204,32
20080205,22
20080206,0
20080207,0
20080208,10
20080209,92
20080210,24
20080211,0
20080212,16
20080213,18
20080214,54
20080215,0
20080216,0
20080217,152
20080218,136
20080219,8
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,42
20080226,6
20080227,0
20080228,0
20080229,34
20080301,16
20080302,0
20080303,148
20080304,2
20080305,4
20080306,30
20080307,0
20080308,34
20080309,8
20080310,0
20080311,20
20080312,0
20080313,20
20080314,28
20080315,6
20080316,0
20080317,0
20080318,64
20080319,32
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,54
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,136
20080401,358
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,8
20080408,0
20080409,80
20080410,0
20080411,142
20080412,58
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,14
20080424,0
20080425,148
20080426,88
20080427,0
20080428,36
20080429,0
20080430,2
20080501,0
20080502,64
20080503,366
20080504,90
20080505,0
20080506,0
20080507,174
20080508,2
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,156
20080515,0
20080516,0
20080517,106
20080518,140
20080519,48
20080520,12
20080521,16
20080522,10
20080523,0
20080524,0
20080525,0
20080526,46
20080527,4
20080528,0
20080529,0
20080530,56
20080531,56
20080601,18
20080602,30
20080603,0
20080604,0
20080605,172
20080606,14
20080607,0
20080608,2
20080609,48
20080610,224
20080611,0
20080612,0
20080613,182
20080614,128
20080615,0
20080616,8
20080617,88
20080618,14
20080619,38
20080620,2
20080621,48
20080622,92
20080623,60
20080624,0
20080625,0
20080626,0
20080627,14
20080628,328
20080629,0
20080630,10
20080701,0
20080702,146
20080703,0
20080704,0
20080705,0
20080706,0
20080707,76
20080708,18
20080709,0
20080710,22
20080711,0
20080712,322
20080713,0
20080714,212
20080715,0
20080716,0
20080717,32
20080718,260
20080719,0
20080720,0
20080721,8
20080722,0
20080723,0
20080724,0
20080725,32
20080726,44
20080727,58
20080728,2
20080729,0
20080730,136
20080731,50
20080801,198
20080802,14
20080803,12
20080804,0
20080805,362
20080806,6
20080807,20
20080808,6
20080809,92
20080810,36
20080811,0
20080812,0
20080813,10
20080814,48
20080815,0
20080816,4
20080817,0
20080818,48
20080819,0
20080820,0
20080821,0
20080822,0
20080823,18
20080824,0
20080825,0
20080826,0
20080827,0
20080828,22
20080829,28
20080830,0
20080831,0
20080901,0
20080902,0
20080903,6
20080904,42
20080905,276
20080906,0
20080907,48
20080908,72
20080909,96
20080910,0
20080911,0
20080912,50
20080913,6
20080914,430
20080915,20
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,2
20080926,0
20080927,0
20080928,0
20080929,0
20080930,54
20081001,4
20081002,6
20081003,2
20081004,2
20081005,0
20081006,0
20081007,0
20081008,252
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,58
20081015,72
20081016,6
20081017,0
20081018,0
20081019,38
20081020,216
20081021,32
20081022,0
20081023,0
20081024,0
20081025,142
20081026,126
20081027,24
20081028,2
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,12
20081104,0
20081105,0
20081106,0
20081107,66
20081108,174
20081109,26
20081110,24
20081111,0
20081112,0
20081113,136
20081114,42
20081115,44
20081116,48
20081117,18
20081118,0
20081119,22
20081120,0
20081121,0
20081122,2
20081123,10
20081124,72
20081125,28
20081126,36
20081127,30
20081128,42
20081129,6
20081130,28
20081201,168
20081202,4
20081203,118
20081204,26
20081205,2
20081206,28
20081207,34
20081208,0
20081209,152
20081210,16
20081211,10
20081212,0
20081213,70
20081214,116
20081215,112
20081216,0
20081217,68
20081218,0
20081219,0
20081220,0
20081221,118
20081222,4
20081223,28
20081224,186
20081225,8
20081226,16
20081227,222
20081228,144
20081229,62
20081230,0
20081231,0
20090101,0
20090102,14
20090103,0
20090104,18
20090105,8
20090106,0
20090107,56
20090108,2
20090109,0
20090110,0
20090111,8
20090112,64
20090113,70
20090114,0
20090115,0
20090116,4
20090117,24
20090118,48
20090119,4
20090120,0
20090121,30
20090122,12
20090123,18
20090124,0
20090125,0
20090126,0
20090127,0
20090128,46
20090129,14
20090130,32
20090131,20
20090201,18
20090202,16
20090203,4
20090204,0
20090205,14
20090206,4
20090207,40
20090208,20
20090209,0
20090210,16
20090211,78
20090212,92
20090213,0
20090214,0
20090215,0
20090216,0
20090217,2
20090218,78
20090219,82
20090220,28
20090221,38
20090222,124
20090223,4
20090224,0
20090225,26
20090226,0
20090227,262
20090228,0
20090301,20
20090302,0
20090303,0
20090304,0
20090305,40
20090306,8
20090307,0
20090308,0
20090309,44
20090310,26
20090311,64
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,46
20090322,0
20090323,0
20090324,0
20090325,46
20090326,2
20090327,0
20090328,0
20090329,264
20090330,2
20090331,0
20090401,80
20090402,0
20090403,286
20090404,76
20090405,0
20090406,26
20090407,18
20090408,22
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,36
20090419,0
20090420,58
20090421,38
20090422,54
20090423,0
20090424,0
20090425,148
20090426,34
20090427,40
20090428,38
20090429,0
20090430,48
20090501,14
20090502,8
20090503,2
20090504,0
20090505,0
20090506,0
20090507,66
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,134
20090515,0
20090516,144
20090517,0
20090518,0
20090519,106
20090520,18
20090521,10
20090522,0
20090523,0
20090524,0
20090525,0
20090526,18
20090527,84
20090528,504
20090529,8
20090530,4
20090531,76
20090601,144
20090602,0
20090603,0
20090604,0
20090605,14
20090606,10
20090607,0
20090608,38
20090609,194
20090610,0
20090611,0
20090612,0
20090613,0
20090614,4
20090615,2
20090616,0
20090617,0
20090618,0
20090619,0
20090620,20
20090621,0
20090622,0
20090623,0
20090624,0
20090625,18
20090626,12
20090627,0
20090628,176
20090629,0
20090630,18
20090701,284
20090702,34
20090703,2
20090704,0
20090705,0
20090706,20
20090707,286
20090708,0
20090709,0
20090710,0
20090711,190
20090712,0
20090713,6
20090714,0
20090715,30
20090716,2
20090717,40
20090718,64
20090719,12
20090720,0
20090721,0
20090722,36
20090723,200
20090724,4
20090725,306
20090726,18
20090727,0
20090728,0
20090729,0
20090730,0
20090731,2
20090801,60
20090802,68
20090803,44
20090804,22
20090805,0
20090806,64
20090807,0
20090808,0
20090809,10
20090810,76
20090811,38
20090812,0
20090813,0
20090814,0
20090815,4
20090816,0
20090817,0
20090818,46
20090819,0
20090820,138
20090821,26
20090822,0
20090823,0
20090824,0
20090825,4
20090826,0
20090827,0
20090828,8
20090829,184
20090830,8
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,10
20090919,0
20090920,0
20090921,36
20090922,0
20090923,0
20090924,2
20090925,0
20090926,0
20090927,26
20090928,360
20090929,70
20090930,12
20091001,18
20091002,50
20091003,56
20091004,88
20091005,10
20091006,142
20091007,86
20091008,2
20091009,0
20091010,36
20091011,0
20091012,48
20091013,24
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,116
20091022,150
20091023,136
20091024,94
20091025,0
20091026,114
20091027,156
20091028,0
20091029,0
20091030,150
20091031,64
20091101,0
20091102,106
20091103,4
20091104,14
20091105,156
20091106,0
20091107,2
20091108,0
20091109,2
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,4
20091116,0
20091117,0
20091118,0
20091119,62
20091120,174
20091121,0
20091122,0
20091123,0
20091124,8
20091125,66
20091126,42
20091127,12
20091128,0
20091129,50
20091130,30
20091201,50
20091202,0
20091203,22
20091204,42
20091205,16
20091206,0
20091207,4
20091208,0
20091209,262
20091210,46
20091211,0
20091212,4
20091213,12
20091214,46
20091215,4
20091216,2
20091217,0
20091218,0
20091219,0
20091220,10
20091221,0
20091222,2
20091223,2
20091224,0
20091225,24
20091226,114
20091227,18
20091228,68
20091229,0
20091230,0
20091231,128
20100101,14
20100102,4
20100103,36
20100104,10
20100105,14
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,16
20100112,0
20100113,0
20100114,6
20100115,2
20100116,0
20100117,0
20100118,6
20100119,10
20100120,0
20100121,0
20100122,0
20100123,0
20100124,36
20100125,128
20100126,38
20100127,14
20100128,10
20100129,0
20100130,2
20100131,8
20100201,2
20100202,0
20100203,6
20100204,0
20100205,0
20100206,0
20100207,0
20100208,2
20100209,0
20100210,2
20100211,0
20100212,0
20100213,2
20100214,12
20100215,18
20100216,8
20100217,12
20100218,0
20100219,2
20100220,2
20100221,0
20100222,10
20100223,78
20100224,10
20100225,22
20100226,18
20100227,2
20100228,2
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,30
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,16
20100404,0
20100405,106
20100406,88
20100407,32
20100408,300
20100409,34
20100410,54
20100411,16
20100412,0
20100413,0
20100414,0
20100415,20
20100416,6
20100417,38
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,6
20100502,160
20100503,24
20100504,18
20100505,66
20100506,0
20100507,0
20100508,82
20100509,4
20100510,0
20100511,0
20100512,0
20100513,22
20100514,16
20100515,4
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,50
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,4
20100603,0
20100604,68
20100605,46
20100606,0
20100607,0
20100608,0
20100609,22
20100610,60
20100611,46
20100612,14
20100613,0
20100614,4
20100615,0
20100616,380
20100617,0
20100618,4
20100619,4
20100620,0
20100621,0
20100622,128
20100623,18
20100624,92
20100625,2
20100626,0
20100627,32
20100628,34
20100629,2
20100630,12
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,4
20100707,0
20100708,90
20100709,154
20100710,0
20100711,0
20100712,38
20100713,0
20100714,0
20100715,76
20100716,20
20100717,0
20100718,2
20100719,0
20100720,4
20100721,76
20100722,0
20100723,8
20100724,0
20100725,0
20100726,0
20100727,0
20100728,36
20100729,6
20100730,0
20100731,0
20100801,0
20100802,48
20100803,80
20100804,0
20100805,52
20100806,0
20100807,0
20100808,212
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,142
20100816,14
20100817,0
20100818,0
20100819,130
20100820,0
20100821,282
20100822,4
20100823,0
20100824,0
20100825,34
20100826,8
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,74
20100902,2
20100903,44
20100904,118
20100905,0
20100906,148
20100907,108
20100908,26
20100909,26
20100910,0
20100911,0
20100912,12
20100913,68
20100914,16
20100915,0
20100916,170
20100917,0
20100918,148
20100919,0
20100920,0
20100921,194
20100922,0
20100923,424
20100924,88
20100925,32
20100926,2
20100927,12
20100928,232
20100929,4
20100930,4
20101001,4
20101002,2
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,12
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,18
20101020,100
20101021,0
20101022,16
20101023,0
20101024,144
20101025,118
20101026,82
20101027,4
20101028,10
20101029,12
20101030,108
20101031,0
20101101,0
20101102,0
20101103,2
20101104,82
20101105,8
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,74
20101115,46
20101116,12
20101117,278
20101118,12
20101119,4
20101120,0
20101121,8
20101122,82
20101123,40
20101124,0
20101125,50
20101126,100
20101127,6
20101128,0
20101129,0
20101130,90
20101201,162
20101202,0
20101203,12
20101204,20
20101205,46
20101206,56
20101207,32
20101208,0
20101209,0
20101210,4
20101211,6
20101212,142
20101213,34
20101214,20
20101215,0
20101216,2
20101217,44
20101218,54
20101219,20
20101220,4
20101221,0
20101222,2
20101223,0
20101224,0
20101225,4
20101226,4
20101227,2
20101228,4
20101229,0
20101230,28
20101231,76
20110101,116
20110102,8
20110103,2
20110104,54
20110105,0
20110106,16
20110107,46
20110108,6
20110109,2
20110110,0
20110111,0
20110112,4
20110113,0
20110114,0
20110115,74
20110116,0
20110117,6
20110118,112
20110119,0
20110120,0
20110121,12
20110122,2
20110123,0
20110124,32
20110125,42
20110126,6
20110127,2
20110128,84
20110129,2
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,18
20110205,2
20110206,26
20110207,16
20110208,0
20110209,10
20110210,0
20110211,4
20110212,44
20110213,102
20110214,62
20110215,0
20110216,0
20110217,220
20110218,22
20110219,18
20110220,12
20110221,0
20110222,0
20110223,0
20110224,18
20110225,0
20110226,10
20110227,22
20110228,0
20110301,0
20110302,4
20110303,0
20110304,58
20110305,116
20110306,0
20110307,0
20110308,0
20110309,82
20110310,132
20110311,122
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,140
20110318,6
20110319,0
20110320,0
20110321,72
20110322,2
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,76
20110405,2
20110406,0
20110407,0
20110408,0
20110409,0
20110410,154
20110411,98
20110412,0
20110413,0
20110414,0
20110415,0
20110416,56
20110417,58
20110418,4
20110419,0
20110420,172
20110421,2
20110422,0
20110423,124
20110424,0
20110425,0
20110426,134
20110427,154
20110428,280
20110429,20
20110430,0
20110501,0
20110502,6
20110503,2
20110504,0
20110505,0
20110506,12
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,14
20110513,84
20110514,4
20110515,0
20110516,0
20110517,2
20110518,0
20110519,54
20110520,2
20110521,0
20110522,36
20110523,16
20110524,2
20110525,22
20110526,150
20110527,0
20110528,10
20110529,0
20110530,0
20110531,100
20110601,0
20110602,2
20110603,2
20110604,144
20110605,0
20110606,0
20110607,0
20110608,24
20110609,2
20110610,0
20110611,64
20110612,50
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,216
20110623,146
20110624,88
20110625,90
20110626,2
20110627,12
20110628,54
20110629,6
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,42
20110707,0
20110708,114
20110709,0
20110710,0
20110711,312
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,106
20110718,32
20110719,0
20110720,0
20110721,2
20110722,0
20110723,0
20110724,0
20110725,12
20110726,8
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,88
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,4
20110810,48
20110811,2
20110812,0
20110813,90
20110814,12
20110815,0
20110816,0
20110817,8
20110818,6
20110819,0
20110820,0
20110821,0
20110822,34
20110823,0
20110824,62
20110825,2
20110826,0
20110827,10
20110828,0
20110829,22
20110830,68
20110831,44
20110901,0
20110902,6
20110903,22
20110904,72
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,6
20110913,58
20110914,108
20110915,8
20110916,0
20110917,0
20110918,0
20110919,226
20110920,0
20110921,56
20110922,0
20110923,14
20110924,22
20110925,0
20110926,0
20110927,174
20110928,8
20110929,0
20110930,14
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,28
20111013,148
20111014,242
20111015,186
20111016,36
20111017,80
20111018,0
20111019,20
20111020,344
20111021,16
20111022,0
20111023,0
20111024,140
20111025,0
20111026,0
20111027,0
20111028,0
20111029,26
20111030,0
20111031,6
20111101,0
20111102,50
20111103,14
20111104,0
20111105,0
20111106,0
20111107,0
20111108,82
20111109,286
20111110,22
20111111,0
20111112,32
20111113,28
20111114,0
20111115,0
20111116,0
20111117,0
20111118,6
20111119,46
20111120,76
20111121,0
20111122,0
20111123,0
20111124,0
20111125,4
20111126,38
20111127,254
20111128,0
20111129,52
20111130,94
20111201,64
20111202,4
20111203,4
20111204,94
20111205,6
20111206,0
20111207,6
20111208,4
20111209,2
20111210,0
20111211,0
20111212,70
20111213,52
20111214,80
20111215,182
20111216,10
20111217,0
20111218,14
20111219,14
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,66
20111226,0
20111227,130
20111228,8
20111229,0
20111230,4
20111231,0
20120101,92
20120102,36
20120103,0
20120104,38
20120105,50
20120106,6
20120107,6
20120108,34
20120109,78
20120110,0
20120111,0
20120112,136
20120113,10
20120114,0
20120115,0
20120116,2
20120117,106
20120118,0
20120119,24
20120120,6
20120121,2
20120122,0
20120123,96
20120124,6
20120125,4
20120126,0
20120127,2
20120128,44
20120129,4
20120130,12
20120131,28
20120201,10
20120202,0
20120203,0
20120204,2
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,8
20120211,0
20120212,8
20120213,0
20120214,32
20120215,26
20120216,108
20120217,4
20120218,4
20120219,0
20120220,0
20120221,40
20120222,46
20120223,0
20120224,74
20120225,2
20120226,6
20120227,44
20120228,0
20120229,26
20120301,0
20120302,42
20120303,210
20120304,2
20120305,0
20120306,2
20120307,0
20120308,160
20120309,22
20120310,0
20120311,0
20120312,20
20120313,20
20120314,36
20120315,10
20120316,0
20120317,4
20120318,0
20120319,0
20120320,0
20120321,0
20120322,18
20120323,0
20120324,6
20120325,0
20120326,0
20120327,6
20120328,12
20120329,0
20120330,0
20120331,0
20120401,12
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,24
20120410,42
20120411,0
20120412,0
20120413,0
20120414,0
20120415,16
20120416,66
20120417,6
20120418,0
20120419,0
20120420,312
20120421,0
20120422,0
20120423,30
20120424,58
20120425,12
20120426,122
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,2
20120503,14
20120504,2
20120505,0
20120506,0
20120507,4
20120508,0
20120509,14
20120510,0
20120511,0
20120512,6
20120513,0
20120514,0
20120515,0
20120516,6
20120517,0
20120518,0
20120519,0
20120520,0
20120521,64
20120522,0
20120523,0
20120524,0
20120525,2
20120526,0
20120527,6
20120528,16
20120529,42
20120530,60
20120531,0
20120601,270
20120602,60
20120603,176
20120604,0
20120605,2
20120606,32
20120607,0
20120608,14
20120609,0
20120610,20
20120611,4
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,244
20120618,146
20120619,0
20120620,0
20120621,8
20120622,0
20120623,0
20120624,148
20120625,30
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,20
20120702,0
20120703,48
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,162
20120716,2
20120717,0
20120718,0
20120719,0
20120720,0
20120721,6
20120722,0
20120723,148
20120724,0
20120725,102
20120726,2
20120727,0
20120728,0
20120729,0
20120730,0
20120731,128
20120801,0
20120802,132
20120803,0
20120804,310
20120805,166
