Date,Precipitation
19620608,1
19620609,56
19620610,10
19620611,4
19620612,62
19620613,0
19620614,0
19620615,12
19620616,0
19620617,85
19620618,0
19620619,0
19620620,0
19620621,60
19620622,6
19620623,64
19620624,44
19620625,31
19620626,1
19620627,0
19620628,85
19620629,250
19620630,158
19620701,19
19620702,17
19620703,0
19620704,2
19620705,12
19620706,91
19620707,10
19620708,0
19620709,74
19620710,81
19620711,114
19620712,21
19620713,0
19620714,60
19620715,103
19620716,46
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,10
19620725,0
19620726,0
19620727,47
19620728,12
19620729,132
19620730,0
19620731,3
19620801,22
19620802,51
19620803,1
19620804,0
19620805,0
19620806,205
19620807,1
19620808,60
19620809,0
19620810,0
19620811,64
19620812,0
19620813,41
19620814,0
19620815,0
19620816,62
19620817,1
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,18
19620824,52
19620825,110
19620826,12
19620827,4
19620828,2
19620829,2
19620830,20
19620831,2
19620901,55
19620902,2
19620903,50
19620904,0
19620905,2
19620906,32
19620907,20
19620908,80
19620909,0
19620910,0
19620911,0
19620912,63
19620913,119
19620914,43
19620915,0
19620916,0
19620917,0
19620918,8
19620919,0
19620920,20
19620921,0
19620922,5
19620923,0
19620924,20
19620925,0
19620926,0
19620927,0
19620928,0
19620929,26
19620930,10
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,57
19621013,0
19621014,21
19621015,10
19621016,0
19621017,4
19621018,35
19621019,136
19621020,10
19621021,4
19621022,0
19621023,0
19621024,6
19621025,0
19621026,0
19621027,0
19621028,2
19621029,17
19621030,2
19621031,0
19621101,0
19621102,3
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,5
19621117,86
19621118,0
19621119,20
19621120,1
19621121,76
19621122,221
19621123,27
19621124,4
19621125,2
19621126,0
19621127,0
19621128,3
19621129,0
19621130,89
19621201,8
19621202,10
19621203,0
19621204,47
19621205,52
19621206,20
19621207,0
19621208,3
19621209,0
19621210,0
19621211,2
19621212,2
19621213,4
19621214,5
19621215,107
19621216,23
19621217,36
19621218,2
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,7
19621225,0
19621226,3
19621227,0
19621228,2
19621229,2
19621230,44
19621231,7
19630101,5
19630102,3
19630103,2
19630104,0
19630105,2
19630106,12
19630107,3
19630108,0
19630109,6
19630110,5
19630111,9
19630112,1
19630113,1
19630114,3
19630115,15
19630116,19
19630117,0
19630118,0
19630119,25
19630120,6
19630121,6
19630122,9
19630123,7
19630124,13
19630125,8
19630126,0
19630127,28
19630128,18
19630129,9
19630130,0
19630131,0
19630201,9
19630202,0
19630203,6
19630204,18
19630205,0
19630206,139
19630207,19
19630208,6
19630209,2
19630210,0
19630211,1
19630212,0
19630213,0
19630214,4
19630215,4
19630216,3
19630217,1
19630218,5
19630219,2
19630220,0
19630221,0
19630222,0
19630223,0
19630224,1
19630225,37
19630226,0
19630227,0
19630228,6
19630301,0
19630302,0
19630303,0
19630304,0
19630305,6
19630306,2
19630307,7
19630308,0
19630309,8
19630310,0
19630311,0
19630312,0
19630313,44
19630314,6
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,11
19630326,41
19630327,5
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,2
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,3
19630414,0
19630415,5
19630416,2
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,34
19630425,11
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,29
19630502,0
19630503,0
19630504,0
19630505,12
19630506,0
19630507,48
19630508,10
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,99
19630516,0
19630517,27
19630518,27
19630519,20
19630520,0
19630521,134
19630522,18
19630523,35
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,47
19630531,4
19630601,0
19630602,6
19630603,81
19630604,7
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,16
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,37
19630622,70
19630623,43
19630624,0
19630625,0
19630626,0
19630627,44
19630628,0
19630629,14
19630630,0
19630701,8
19630702,0
19630703,27
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,2
19630710,0
19630711,10
19630712,13
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,163
19630720,40
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,581
19630730,50
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,35
19630806,0
19630807,40
19630808,0
19630809,0
19630810,46
19630811,33
19630812,0
19630813,0
19630814,85
19630815,29
19630816,0
19630817,55
19630818,0
19630819,42
19630820,19
19630821,0
19630822,0
19630823,17
19630824,170
19630825,94
19630826,13
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,30
19630906,0
19630907,19
19630908,0
19630909,0
19630910,0
19630911,0
19630912,66
19630913,4
19630914,3
19630915,29
19630916,0
19630917,0
19630918,0
19630919,5
19630920,0
19630921,0
19630922,0
19630923,0
19630924,14
19630925,0
19630926,0
19630927,0
19630928,46
19630929,2
19630930,7
19631001,19
19631002,0
19631003,6
19631004,37
19631005,26
19631006,73
19631007,28
19631008,64
19631009,0
19631010,0
19631011,21
19631012,55
19631013,39
19631014,20
19631015,14
19631016,0
19631017,10
19631018,12
19631019,32
19631020,32
19631021,0
19631022,3
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,22
19631030,2
19631031,0
19631101,0
19631102,0
19631103,2
19631104,2
19631105,0
19631106,0
19631107,0
19631108,21
19631109,18
19631110,0
19631111,0
19631112,0
19631113,125
19631114,1
19631115,0
19631116,30
19631117,0
19631118,0
19631119,61
19631120,46
19631121,11
19631122,8
19631123,31
19631124,4
19631125,0
19631126,45
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,22
19631205,17
19631206,0
19631207,2
19631208,18
19631209,22
19631210,1
19631211,0
19631212,0
19631213,0
19631214,24
19631215,4
19631216,4
19631217,6
19631218,2
19631219,2
19631220,2
19631221,0
19631222,0
19631223,1
19631224,0
19631225,0
19631226,0
19631227,0
19631228,37
19631229,0
19631230,0
19631231,0
19640101,6
19640102,11
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,1
19640114,1
19640115,7
19640116,3
19640117,0
19640118,6
19640119,2
19640120,3
19640121,0
19640122,6
19640123,0
19640124,1
19640125,1
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,5
19640203,3
19640204,2
19640205,12
19640206,23
19640207,5
19640208,9
19640209,0
19640210,1
19640211,3
19640212,12
19640213,1
19640214,11
19640215,109
19640216,11
19640217,19
19640218,42
19640219,44
19640220,0
19640221,3
19640222,0
19640223,3
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,5
19640304,24
19640305,0
19640306,0
19640307,0
19640308,0
19640309,5
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,4
19640316,7
19640317,0
19640318,0
19640319,69
19640320,4
19640321,0
19640322,0
19640323,0
19640324,7
19640325,62
19640326,24
19640327,0
19640328,6
19640329,0
19640330,7
19640331,0
19640401,6
19640402,0
19640403,0
19640404,0
19640405,0
19640406,47
19640407,5
19640408,39
19640409,0
19640410,0
19640411,0
19640412,2
19640413,0
19640414,2
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,1
19640429,0
19640430,31
19640501,0
19640502,0
19640503,44
19640504,0
19640505,0
19640506,0
19640507,0
19640508,8
19640509,6
19640510,0
19640511,0
19640512,30
19640513,3
19640514,0
19640515,164
19640516,0
19640517,41
19640518,12
19640519,0
19640520,0
19640521,20
19640522,0
19640523,0
19640524,0
19640525,0
19640526,2
19640527,0
19640528,0
19640529,1
19640530,0
19640531,74
19640601,0
19640602,0
19640603,0
19640604,236
19640605,12
19640606,0
19640607,0
19640608,0
19640609,0
19640610,92
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,32
19640623,5
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,22
19640630,5
19640701,23
19640702,1
19640703,0
19640704,1
19640705,0
19640706,3
19640707,69
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,7
19640714,131
19640715,176
19640716,0
19640717,0
19640718,7
19640719,0
19640720,0
19640721,68
19640722,0
19640723,0
19640724,0
19640725,0
19640726,7
19640727,0
19640728,0
19640729,0
19640730,11
19640731,0
19640801,0
19640802,121
19640803,126
19640804,141
19640805,10
19640806,23
19640807,0
19640808,2
19640809,0
19640810,0
19640811,0
19640812,0
19640813,11
19640814,1
19640815,5
19640816,0
19640817,7
19640818,0
19640819,0
19640820,0
19640821,20
19640822,5
19640823,0
19640824,0
19640825,0
19640826,61
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,1
19640902,2
19640903,0
19640904,0
19640905,0
19640906,15
19640907,9
19640908,0
19640909,2
19640910,0
19640911,0
19640912,13
19640913,41
19640914,4
19640915,3
19640916,0
19640917,0
19640918,154
19640919,10
19640920,29
19640921,2
19640922,97
19640923,57
19640924,0
19640925,0
19640926,0
19640927,0
19640928,7
19640929,7
19640930,31
19641001,41
19641002,0
19641003,2
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,8
19641012,266
19641013,31
19641014,0
19641015,0
19641016,2
19641017,37
19641018,0
19641019,0
19641020,0
19641021,0
19641022,44
19641023,7
19641024,7
19641025,0
19641026,153
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,4
19641105,5
19641106,0
19641107,12
19641108,1
19641109,0
19641110,14
19641111,0
19641112,0
19641113,20
19641114,0
19641115,44
19641116,0
19641117,20
19641118,67
19641119,32
19641120,6
19641121,1
19641122,1
19641123,4
19641124,41
19641125,47
19641126,27
19641127,1
19641128,25
19641129,12
19641130,79
19641201,12
19641202,111
19641203,19
19641204,14
19641205,38
19641206,10
19641207,0
19641208,0
19641209,3
19641210,0
19641211,0
19641212,0
19641213,0
19641214,19
19641215,0
19641216,23
19641217,0
19641218,55
19641219,12
19641220,8
19641221,2
19641222,25
19641223,3
19641224,9
19641225,7
19641226,1
19641227,0
19641228,0
19641229,8
19641230,46
19641231,9
19650101,31
19650102,0
19650103,0
19650104,0
19650105,0
19650106,36
19650107,3
19650108,15
19650109,27
19650110,3
19650111,2
19650112,2
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,47
19650119,30
19650120,2
19650121,0
19650122,11
19650123,25
19650124,1
19650125,0
19650126,0
19650127,0
19650128,0
19650129,2
19650130,53
19650131,19
19650201,1
19650202,20
19650203,8
19650204,5
19650205,2
19650206,0
19650207,14
19650208,34
19650209,6
19650210,28
19650211,7
19650212,1
19650213,0
19650214,14
19650215,22
19650216,20
19650217,12
19650218,0
19650219,0
19650220,0
19650221,0
19650222,1
19650223,0
19650224,5
19650225,8
19650226,2
19650227,0
19650228,7
19650301,0
19650302,39
19650303,50
19650304,3
19650305,122
19650306,6
19650307,0
19650308,0
19650309,0
19650310,9
19650311,2
19650312,31
19650313,0
19650314,0
19650315,0
19650316,3
19650317,0
19650318,20
19650319,3
19650320,2
19650321,23
19650322,24
19650323,9
19650324,0
19650325,0
19650326,25
19650327,0
19650328,0
19650329,0
19650330,18
19650331,7
19650401,1
19650402,8
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,4
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,6
19650425,1
19650426,4
19650427,0
19650428,0
19650429,0
19650430,0
19650501,5
19650502,10
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,10
19650509,21
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,6
19650516,0
19650517,0
19650518,41
19650519,135
19650520,122
19650521,0
19650522,24
19650523,0
19650524,0
19650525,0
19650526,0
19650527,9
19650528,38
19650529,14
19650530,152
19650531,204
19650601,0
19650602,27
19650603,34
19650604,20
19650605,1
19650606,0
19650607,10
19650608,0
19650609,0
19650610,0
19650611,0
19650612,12
19650613,105
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,34
19650621,16
19650622,0
19650623,0
19650624,0
19650625,1
19650626,0
19650627,9
19650628,0
19650629,55
19650630,0
19650701,26
19650702,0
19650703,16
19650704,46
19650705,10
19650706,28
19650707,4
19650708,11
19650709,23
19650710,30
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,6
19650725,51
19650726,72
19650727,20
19650728,0
19650729,15
19650730,27
19650731,38
19650801,42
19650802,4
19650803,57
19650804,0
19650805,0
19650806,0
19650807,35
19650808,13
19650809,0
19650810,183
19650811,0
19650812,16
19650813,40
19650814,1
19650815,10
19650816,2
19650817,0
19650818,0
19650819,51
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,3
19650829,0
19650830,130
19650831,126
19650901,8
19650902,10
19650903,0
19650904,0
19650905,72
19650906,0
19650907,21
19650908,7
19650909,0
19650910,0
19650911,0
19650912,92
19650913,0
19650914,0
19650915,15
19650916,0
19650917,0
19650918,0
19650919,0
19650920,3
19650921,3
19650922,21
19650923,16
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,2
19651006,0
19651007,0
19651008,65
19651009,21
19651010,8
19651011,24
19651012,26
19651013,14
19651014,1
19651015,0
19651016,1
19651017,78
19651018,0
19651019,28
19651020,5
19651021,2
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,10
19651101,23
19651102,27
19651103,10
19651104,5
19651105,12
19651106,0
19651107,8
19651108,0
19651109,0
19651110,2
19651111,5
19651112,1
19651113,1
19651114,2
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,18
19651121,24
19651122,156
19651123,0
19651124,0
19651125,0
19651126,0
19651127,1
19651128,63
19651129,34
19651130,0
19651201,3
19651202,0
19651203,0
19651204,18
19651205,0
19651206,11
19651207,2
19651208,27
19651209,8
19651210,4
19651211,6
19651212,36
19651213,0
19651214,5
19651215,20
19651216,13
19651217,6
19651218,0
19651219,72
19651220,103
19651221,0
19651222,2
19651223,0
19651224,0
19651225,3
19651226,1
19651227,10
19651228,15
19651229,30
19651230,12
19651231,11
19660101,30
19660102,7
19660103,18
19660104,21
19660105,11
19660106,3
19660107,11
19660108,15
19660109,2
19660110,0
19660111,14
19660112,8
19660113,25
19660114,16
19660115,8
19660116,3
19660117,9
19660118,32
19660119,9
19660120,3
19660121,0
19660122,15
19660123,56
19660124,44
19660125,55
19660126,4
19660127,7
19660128,0
19660129,2
19660130,15
19660131,7
19660201,2
19660202,10
19660203,0
19660204,0
19660205,4
19660206,38
19660207,43
19660208,5
19660209,0
19660210,4
19660211,0
19660212,0
19660213,2
19660214,134
19660215,26
19660216,19
19660217,28
19660218,0
19660219,10
19660220,13
19660221,52
19660222,36
19660223,47
19660224,38
19660225,7
19660226,0
19660227,8
19660228,0
19660301,6
19660302,49
19660303,10
19660304,0
19660305,0
19660306,12
19660307,16
19660308,4
19660309,2
19660310,0
19660311,7
19660312,20
19660313,46
19660314,87
19660315,2
19660316,0
19660317,8
19660318,7
19660319,0
19660320,0
19660321,7
19660322,30
19660323,0
19660324,0
19660325,28
19660326,5
19660327,0
19660328,3
19660329,2
19660330,31
19660331,18
19660401,0
19660402,0
19660403,0
19660404,7
19660405,39
19660406,0
19660407,0
19660408,13
19660409,19
19660410,100
19660411,124
19660412,28
19660413,63
19660414,3
19660415,51
19660416,31
19660417,82
19660418,34
19660419,92
19660420,0
19660421,51
19660422,114
19660423,8
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,4
19660502,17
19660503,0
19660504,0
19660505,31
19660506,30
19660507,0
19660508,4
19660509,0
19660510,4
19660511,177
19660512,7
19660513,0
19660514,0
19660515,0
19660516,17
19660517,0
19660518,0
19660519,0
19660520,16
19660521,83
19660522,12
19660523,0
19660524,4
19660525,8
19660526,0
19660527,29
19660528,4
19660529,0
19660530,17
19660531,15
19660601,4
19660602,0
19660603,49
19660604,18
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,42
19660624,0
19660625,0
19660626,0
19660627,116
19660628,58
19660629,56
19660630,48
19660701,25
19660702,0
19660703,111
19660704,18
19660705,18
19660706,24
19660707,47
19660708,44
19660709,27
19660710,29
19660711,146
19660712,72
19660713,40
19660714,4
19660715,173
19660716,112
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,7
19660723,0
19660724,37
19660725,0
19660726,74
19660727,30
19660728,28
19660729,0
19660730,176
19660731,16
19660801,0
19660802,0
19660803,0
19660804,2
19660805,4
19660806,0
19660807,135
19660808,0
19660809,0
19660810,0
19660811,6
19660812,0
19660813,54
19660814,4
19660815,97
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,2
19660823,20
19660824,7
19660825,98
19660826,0
19660827,0
19660828,2
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,19
19660905,56
19660906,0
19660907,13
19660908,10
19660909,15
19660910,10
19660911,9
19660912,52
19660913,0
19660914,69
19660915,0
19660916,0
19660917,0
19660918,45
19660919,8
19660920,0
19660921,38
19660922,5
19660923,25
19660924,5
19660925,39
19660926,3
19660927,62
19660928,10
19660929,6
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,77
19661007,0
19661008,0
19661009,0
19661010,32
19661011,0
19661012,41
19661013,8
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,8
19661021,0
19661022,14
19661023,4
19661024,161
19661025,0
19661026,0
19661027,0
19661028,0
19661029,19
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,42
19661112,2
19661113,0
19661114,0
19661115,23
19661116,2
19661117,0
19661118,0
19661119,0
19661120,8
19661121,81
19661122,0
19661123,11
19661124,3
19661125,26
19661126,54
19661127,3
19661128,0
19661129,0
19661130,17
19661201,12
19661202,0
19661203,3
19661204,3
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,2
19661211,0
19661212,4
19661213,59
19661214,112
19661215,28
19661216,10
19661217,5
19661218,40
19661219,39
19661220,12
19661221,13
19661222,26
19661223,16
19661224,2
19661225,27
19661226,30
19661227,17
19661228,0
19661229,0
19661230,4
19661231,9
19670101,0
19670102,17
19670103,12
19670104,29
19670105,53
19670106,15
19670107,12
19670108,4
19670109,2
19670110,10
19670111,18
19670112,27
19670113,2
19670114,2
19670115,17
19670116,0
19670117,0
19670118,0
19670119,0
19670120,60
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,15
19670127,30
19670128,0
19670129,22
19670130,6
19670131,0
19670201,0
19670202,0
19670203,8
19670204,85
19670205,42
19670206,4
19670207,11
19670208,0
19670209,5
19670210,2
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,5
19670218,0
19670219,0
19670220,0
19670221,27
19670222,13
19670223,7
19670224,0
19670225,7
19670226,0
19670227,0
19670228,7
19670301,32
19670302,5
19670303,7
19670304,11
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,3
19670312,70
19670313,0
19670314,0
19670315,0
19670316,5
19670317,5
19670318,8
19670319,0
19670320,6
19670321,3
19670322,9
19670323,0
19670324,3
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,15
19670331,0
19670401,0
19670402,0
19670403,63
19670404,44
19670405,7
19670406,4
19670407,0
19670408,0
19670409,12
19670410,29
19670411,42
19670412,18
19670413,0
19670414,0
19670415,22
19670416,7
19670417,82
19670418,35
19670419,6
19670420,4
19670421,20
19670422,0
19670423,0
19670424,0
19670425,3
19670426,0
19670427,0
19670428,0
19670429,57
19670430,7
19670501,0
19670502,7
19670503,52
19670504,75
19670505,36
19670506,45
19670507,0
19670508,5
19670509,8
19670510,53
19670511,10
19670512,0
19670513,0
19670514,0
19670515,0
19670516,32
19670517,4
19670518,0
19670519,225
19670520,3
19670521,19
19670522,0
19670523,39
19670524,115
19670525,11
19670526,198
19670527,23
19670528,11
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,76
19670606,10
19670607,9
19670608,29
19670609,4
19670610,0
19670611,51
19670612,13
19670613,13
19670614,236
19670615,17
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,37
19670622,29
19670623,53
19670624,0
19670625,0
19670626,0
19670627,0
19670628,120
19670629,68
19670630,13
19670701,0
19670702,0
19670703,0
19670704,0
19670705,12
19670706,0
19670707,0
19670708,0
19670709,0
19670710,23
19670711,0
19670712,0
19670713,0
19670714,0
19670715,149
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,34
19670724,214
19670725,0
19670726,5
19670727,13
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,1
19670803,0
19670804,10
19670805,0
19670806,47
19670807,8
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,24
19670814,0
19670815,238
19670816,79
19670817,0
19670818,0
19670819,0
19670820,0
19670821,13
19670822,26
19670823,48
19670824,14
19670825,62
19670826,58
19670827,37
19670828,5
19670829,48
19670830,24
19670831,0
19670901,0
19670902,11
19670903,229
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,29
19670923,16
19670924,7
19670925,34
19670926,39
19670927,16
19670928,0
19670929,0
19670930,4
19671001,22
19671002,0
19671003,0
19671004,142
19671005,42
19671006,82
19671007,6
19671008,62
19671009,31
19671010,4
19671011,6
19671012,0
19671013,0
19671014,0
19671015,0
19671016,57
19671017,36
19671018,9
19671019,0
19671020,0
19671021,6
19671022,12
19671023,43
19671024,0
19671025,29
19671026,4
19671027,0
19671028,0
19671029,0
19671030,21
19671031,0
19671101,288
19671102,13
19671103,0
19671104,63
19671105,24
19671106,0
19671107,0
19671108,76
19671109,41
19671110,169
19671111,0
19671112,6
19671113,30
19671114,7
19671115,0
19671116,69
19671117,3
19671118,39
19671119,44
19671120,0
19671121,68
19671122,45
19671123,69
19671124,0
19671125,0
19671126,0
19671127,4
19671128,2
19671129,0
19671130,24
19671201,19
19671202,22
19671203,35
19671204,0
19671205,11
19671206,19
19671207,38
19671208,12
19671209,2
19671210,0
19671211,29
19671212,11
19671213,2
19671214,0
19671215,2
19671216,25
19671217,0
19671218,2
19671219,0
19671220,0
19671221,0
19671222,19
19671223,2
19671224,6
19671225,18
19671226,0
19671227,9
19671228,0
19671229,0
19671230,36
19671231,43
19680101,30
19680102,17
19680103,13
19680104,2
19680105,2
19680106,0
19680107,3
19680108,0
19680109,6
19680110,8
19680111,7
19680112,5
19680113,0
19680114,2
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,7
19680121,42
19680122,87
19680123,2
19680124,0
19680125,15
19680126,4
19680127,29
19680128,5
19680129,13
19680130,8
19680131,18
19680201,12
19680202,0
19680203,0
19680204,0
19680205,0
19680206,4
19680207,3
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,11
19680215,0
19680216,41
19680217,3
19680218,0
19680219,0
19680220,0
19680221,22
19680222,7
19680223,81
19680224,0
19680225,0
19680226,7
19680227,0
19680228,0
19680229,3
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,29
19680308,7
19680309,61
19680310,2
19680311,0
19680312,2
19680313,0
19680314,0
19680315,15
19680316,49
19680317,0
19680318,8
19680319,24
19680320,0
19680321,1
19680322,0
19680323,48
19680324,3
19680325,0
19680326,0
19680327,8
19680328,0
19680329,0
19680330,0
19680331,0
19680401,83
19680402,0
19680403,3
19680404,61
19680405,0
19680406,48
19680407,0
19680408,12
19680409,9999
19680410,133
19680411,52
19680412,7
19680413,5
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,12
19680422,0
19680423,0
19680424,4
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,16
19680502,163
19680503,63
19680504,0
19680505,0
19680506,208
19680507,206
19680508,173
19680509,56
19680510,0
19680511,0
19680512,0
19680513,60
19680514,0
19680515,0
19680516,0
19680517,17
19680518,29
19680519,22
19680520,0
19680521,81
19680522,7
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,9
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,8
19680609,9
19680610,28
19680611,13
19680612,6
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,14
19680622,15
19680623,21
19680624,23
19680625,17
19680626,32
19680627,26
19680628,47
19680629,25
19680630,220
19680701,121
19680702,8
19680703,0
19680704,0
19680705,0
19680706,15
19680707,0
19680708,0
19680709,37
19680710,15
19680711,33
19680712,288
19680713,171
19680714,10
19680715,0
19680716,7
19680717,158
19680718,26
19680719,4
19680720,0
19680721,0
19680722,0
19680723,192
19680724,61
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,30
19680731,0
19680801,0
19680802,0
19680803,27
19680804,0
19680805,82
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,86
19680814,0
19680815,0
19680816,0
19680817,10
19680818,47
19680819,5
19680820,0
19680821,0
19680822,12
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,93
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,9
19680912,57
19680913,49
19680914,0
19680915,35
19680916,0
19680917,0
19680918,0
19680919,4
19680920,0
19680921,0
19680922,0
19680923,126
19680924,51
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,29
19681003,11
19681004,0
19681005,65
19681006,0
19681007,64
19681008,9
19681009,34
19681010,61
19681011,0
19681012,0
19681013,69
19681014,7
19681015,4
19681016,0
19681017,0
19681018,83
19681019,70
19681020,0
19681021,33
19681022,57
19681023,66
19681024,75
