Date,Precipitation
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,4
20110427,5
20110428,0
20110429,48
20110430,2
20110501,0
20110502,3
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,1
20110512,8
20110513,0
20110514,2
20110515,41
20110516,0
20110517,0
20110518,0
20110519,42
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,20
20110527,4
20110528,0
20110529,0
20110530,0
20110531,171
20110601,3
20110602,0
20110603,0
20110604,0
20110605,0
20110606,63
20110607,84
20110608,93
20110609,0
20110610,4
20110611,0
20110612,3
20110613,1
20110614,50
20110615,0
20110616,62
20110617,70
20110618,18
20110619,4
20110620,10
20110621,54
20110622,106
20110623,6
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,73
20110630,0
20110701,69
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,73
20110708,0
20110709,0
20110710,164
20110711,0
20110712,26
20110713,159
20110714,0
20110715,0
20110716,79
20110717,58
20110718,45
20110719,22
20110720,10
20110721,0
20110722,131
20110723,2
20110724,4
20110725,0
20110726,3
20110727,4
20110728,0
20110729,12
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,6
20110805,58
20110806,161
20110807,4
20110808,59
20110809,20
20110810,0
20110811,0
20110812,11
20110813,2
20110814,283
20110815,0
20110816,0
20110817,0
20110818,10
20110819,1
20110820,0
20110821,24
20110822,0
20110823,0
20110824,0
20110825,10
20110826,169
20110827,69
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,19
20110904,93
20110905,0
20110906,19
20110907,40
20110908,0
20110909,16
20110910,0
20110911,41
20110912,0
20110913,0
20110914,0
20110915,0
20110916,11
20110917,33
20110918,13
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,2
20111006,86
20111007,14
20111008,3
20111009,46
20111010,4
20111011,0
20111012,23
20111013,1
20111014,0
20111015,0
20111016,0
20111017,0
20111018,152
20111019,67
20111020,0
20111021,0
20111022,0
20111023,0
20111024,6
20111025,1
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,3
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,3
20111126,0
20111127,0
20111128,0
20111129,12
20111130,3
20111201,0
20111202,38
20111203,16
20111204,125
20111205,99
20111206,218
20111207,105
20111208,0
20111209,175
20111210,0
20111211,3
20111212,89
20111213,24
20111214,64
20111215,91
20111216,186
20111217,9
20111218,5
20111219,3
20111220,40
20111221,12
20111222,188
20111223,17
20111224,9
20111225,0
20111226,0
20111227,0
20111228,1
20111229,58
20111230,20
20111231,47
20120101,1
20120102,55
20120103,132
20120104,45
20120105,179
20120106,0
20120107,20
20120108,16
20120109,43
20120110,0
20120111,0
20120112,11
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,7
20120119,103
20120120,64
20120121,46
20120122,25
20120123,16
20120124,0
20120125,0
20120126,14
20120127,20
20120128,5
20120129,0
20120130,20
20120131,1
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,2
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,17
20120215,24
20120216,0
20120217,4
20120218,27
20120219,11
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,8
20120226,6
20120227,1
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,26
20120305,0
20120306,0
20120307,25
20120308,0
20120309,0
20120310,1
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,45
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,68
20120404,0
20120405,16
20120406,0
20120407,3
20120408,0
20120409,1
20120410,38
20120411,4
20120412,14
20120413,0
20120414,0
20120415,12
20120416,0
20120417,2
20120418,1
20120419,0
20120420,39
20120421,68
20120422,72
20120423,35
20120424,38
20120425,0
20120426,0
20120427,1
20120428,0
20120429,37
20120430,32
20120501,8
20120502,0
20120503,0
20120504,5
20120505,126
20120506,86
20120507,12
20120508,4
20120509,1
20120510,0
20120511,49
20120512,0
20120513,0
20120514,0
20120515,72
20120516,27
20120517,1
20120518,9
20120519,78
20120520,0
20120521,21
20120522,26
20120523,5
20120524,0
20120525,0
20120526,0
20120527,0
20120528,85
20120529,8
20120530,7
20120531,0
20120601,0
20120602,10
20120603,135
20120604,66
20120605,7
20120606,26
20120607,93
20120608,0
20120609,0
20120610,29
20120611,61
20120612,73
20120613,36
20120614,0
20120615,0
20120616,10
20120617,5
20120618,0
20120619,43
20120620,1
20120621,61
20120622,0
20120623,0
20120624,47
20120625,0
20120626,0
20120627,0
20120628,35
20120629,0
20120630,197
20120701,29
20120702,17
20120703,1
20120704,0
20120705,11
20120706,6
20120707,55
20120708,133
20120709,0
20120710,117
20120711,2
20120712,56
20120713,26
20120714,32
20120715,227
20120716,0
20120717,0
20120718,0
20120719,0
20120720,11
20120721,53
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,168
20120728,155
20120729,0
20120730,0
20120731,0
20120801,7
20120802,0
20120803,0
20120804,12
20120805,50
20120806,12
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,96
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,13
20120822,0
20120823,2
20120824,47
20120825,0
20120826,65
20120827,0
20120828,0
20120829,14
20120830,2
20120831,10
20120901,5
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,159
20120912,35
20120913,0
20120914,3
20120915,0
20120916,0
20120917,0
20120918,15
20120919,0
20120920,0
20120921,88
20120922,0
20120923,0
20120924,0
20120925,77
20120926,29
20120927,5
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,82
20121005,0
20121006,72
20121007,72
20121008,9
20121009,17
20121010,0
20121011,41
20121012,58
20121013,50
20121014,22
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,141
20121027,100
20121028,0
20121029,1
20121030,0
20121031,0
20121101,40
20121102,143
20121103,219
20121104,39
20121105,152
20121106,14
20121107,7
20121108,0
20121109,0
20121110,85
20121111,54
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,4
20121126,74
20121127,10
20121128,185
20121129,12
20121130,0
20121201,8
20121202,1
20121203,41
20121204,108
20121205,2
20121206,0
20121207,30
20121208,0
20121209,39
20121210,11
20121211,2
20121212,0
20121213,16
20121214,118
20121215,46
20121216,119
20121217,35
20121218,1
20121219,0
20121220,73
20121221,45
20121222,71
20121223,4
20121224,0
20121225,6
20121226,37
20121227,125
20121228,0
20121229,0
20121230,22
20121231,0
20130101,60
20130102,0
20130103,21
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,14
20130110,11
20130111,22
20130112,13
20130113,1
20130114,0
20130115,9
20130116,24
20130117,10
20130118,0
20130119,13
20130120,41
20130121,13
20130122,4
20130123,0
20130124,0
20130125,0
20130126,1
20130127,18
20130128,15
20130129,59
20130130,65
20130131,2
20130201,173
20130202,38
20130203,27
20130204,82
20130205,43
20130206,21
20130207,9
20130208,19
20130209,1
20130210,0
20130211,0
20130212,0
20130213,0
20130214,35
20130215,20
20130216,0
20130217,0
20130218,0
20130219,16
20130220,0
20130221,0
20130222,2
20130223,3
20130224,8
20130225,0
20130226,43
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,4
20130308,11
20130309,0
20130310,0
20130311,16
20130312,48
20130313,3
20130314,0
20130315,0
20130316,0
20130317,82
20130318,43
20130319,37
20130320,55
20130321,0
20130322,0
20130323,0
20130324,6
20130325,1
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,6
20130409,103
20130410,33
20130411,339
20130412,21
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,13
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,153
20130427,103
20130428,0
20130429,0
20130430,29
20130501,2
20130502,0
20130503,312
20130504,61
20130505,0
20130506,110
20130507,0
20130508,21
20130509,26
20130510,0
20130511,89
20130512,73
20130513,6
20130514,7
20130515,0
20130516,24
20130517,6
20130518,0
20130519,95
20130520,2
20130521,34
20130522,8
20130523,70
20130524,0
20130525,21
20130526,193
20130527,0
20130528,132
20130529,62
20130530,194
20130531,448
20130601,260
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,104
20130609,43
20130610,14
20130611,0
20130612,0
20130613,32
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,97
20130621,0
20130622,4
20130623,4
20130624,31
20130625,76
20130626,0
20130627,34
20130628,17
20130629,21
20130630,0
20130701,0
20130702,0
20130703,92
20130704,5
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,7
20130724,25
20130725,0
20130726,0
20130727,9
20130728,69
20130729,152
20130730,0
20130731,0
20130801,0
20130802,0
20130803,10
20130804,0
20130805,0
20130806,219
20130807,17
20130808,10
20130809,0
20130810,0
20130811,0
20130812,174
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,4
20130819,130
20130820,0
20130821,0
20130822,0
20130823,0
20130824,128
20130825,217
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,9
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,4
20130907,107
20130908,100
20130909,26
20130910,3
20130911,79
20130912,286
20130913,1
20130914,134
20130915,7
20130916,35
20130917,82
20130918,41
20130919,5
20130920,2
20130921,0
20130922,0
20130923,0
20130924,0
20130925,19
20130926,6
20130927,0
20130928,0
20130929,1
20130930,0
20131001,0
20131002,0
20131003,0
20131004,170
20131005,210
20131006,53
20131007,0
20131008,0
20131009,150
20131010,28
20131011,9
20131012,12
20131013,33
20131014,146
20131015,43
20131016,4
20131017,13
20131018,0
20131019,95
20131020,122
20131021,0
20131022,5
20131023,61
20131024,0
20131025,0
20131026,41
20131027,78
20131028,1
20131029,0
20131030,0
20131031,0
20131101,58
20131102,81
20131103,27
20131104,22
20131105,19
20131106,16
20131107,1
20131108,123
20131109,8
20131110,134
20131111,0
20131112,16
20131113,2
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,223
20131120,31
20131121,3
20131122,40
20131123,1
20131124,3
20131125,10
20131126,0
20131127,0
20131128,4
20131129,44
20131130,0
20131201,0
20131202,0
20131203,0
20131204,5
20131205,13
20131206,3
20131207,9
20131208,2
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,45
20131215,0
20131216,0
20131217,0
20131218,1
20131219,103
20131220,0
20131221,0
20131222,11
20131223,2
20131224,13
20131225,195
20131226,73
20131227,0
20131228,86
20131229,8
20131230,0
20131231,5
20140101,59
20140102,44
20140103,43
20140104,69
20140105,0
20140106,4
20140107,10
20140108,0
20140109,43
20140110,0
20140111,4
20140112,0
20140113,43
20140114,6
20140115,1
20140116,37
20140117,0
20140118,0
20140119,0
20140120,6
20140121,7
20140122,0
20140123,62
20140124,10
20140125,6
20140126,38
20140127,11
20140128,0
20140129,0
20140130,1
20140131,0
20140201,56
20140202,0
20140203,0
20140204,0
20140205,10
20140206,0
20140207,1
20140208,45
20140209,27
20140210,19
20140211,0
20140212,19
20140213,85
20140214,4
20140215,140
20140216,1
20140217,0
20140218,3
20140219,1
20140220,1
20140221,4
20140222,23
20140223,0
20140224,0
20140225,0
20140226,64
20140227,44
20140228,4
20140301,0
20140302,0
20140303,5
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,33
20140322,68
20140323,0
20140324,28
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,9
20140406,0
20140407,44
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,8
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,85
20140426,68
20140427,0
20140428,3
20140429,9
20140430,70
20140501,82
20140502,0
20140503,0
20140504,0
20140505,0
20140506,34
20140507,66
20140508,70
20140509,0
20140510,125
20140511,47
20140512,31
20140513,4
20140514,25
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,36
20140523,46
20140524,27
20140525,2
20140526,16
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,10
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,1
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,1
20140621,0
20140622,0
20140623,0
20140624,11
20140625,0
20140626,0
20140627,34
20140628,76
20140629,68
20140630,2
20140701,0
20140702,0
20140703,0
20140704,35
20140705,5
20140706,136
20140707,158
20140708,82
20140709,79
20140710,41
20140711,0
20140712,84
20140713,33
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,1
20140720,342
20140721,356
20140722,11
20140723,0
20140724,0
20140725,0
20140726,1
20140727,0
20140728,396
20140729,8
20140730,76
20140731,0
20140801,0
20140802,3
20140803,0
20140804,34
20140805,11
20140806,10
20140807,0
20140808,0
20140809,85
20140810,55
20140811,0
20140812,0
20140813,48
20140814,131
20140815,172
20140816,18
20140817,0
20140818,1
20140819,0
20140820,0
20140821,0
20140822,0
20140823,84
20140824,0
20140825,81
20140826,140
20140827,7
20140828,0
20140829,0
20140830,43
20140831,95
20140901,0
20140902,0
20140903,0
20140904,0
20140905,1
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,11
20140912,315
20140913,0
20140914,0
20140915,0
20140916,0
20140917,1
20140918,8
20140919,0
20140920,51
20140921,88
20140922,23
20140923,0
20140924,8
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,5
20141001,0
20141002,0
20141003,0
20141004,0
20141005,19
20141006,14
20141007,25
20141008,35
20141009,16
20141010,90
20141011,0
20141012,15
20141013,7
20141014,2
20141015,13
20141016,146
20141017,1
20141018,0
20141019,0
20141020,20
20141021,108
20141022,3
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,7
20141104,38
20141105,29
20141106,0
20141107,3
20141108,0
20141109,0
20141110,1
20141111,0
20141112,77
20141113,0
20141114,0
20141115,266
20141116,11
20141117,53
20141118,106
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,2
20141202,21
20141203,1
20141204,0
20141205,1
20141206,5
20141207,5
20141208,17
20141209,9
20141210,5
20141211,30
20141212,1
20141213,83
20141214,39
20141215,9
20141216,11
20141217,28
20141218,8
20141219,140
20141220,31
20141221,0
20141222,0
20141223,0
20141224,11
20141225,10
20141226,9
20141227,143
20141228,16
20141229,3
20141230,14
20141231,0
20150101,0
20150102,18
20150103,141
20150104,0
20150105,0
20150106,8
20150107,0
20150108,39
20150109,70
20150110,66
20150111,3
20150112,0
20150113,58
20150114,5
20150115,38
20150116,175
20150117,30
20150118,0
20150119,14
20150120,3
20150121,0
20150122,2
20150123,0
20150124,19
20150125,17
20150126,52
20150127,16
20150128,34
20150129,46
20150130,79
20150131,11
20150201,15
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,2
20150209,5
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,2
20150221,9
20150222,0
20150223,38
20150224,0
20150225,0
20150226,29
20150227,53
20150228,3
20150301,32
20150302,19
20150303,7
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,20
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,1
20150326,11
20150327,0
20150328,4
20150329,120
20150330,27
20150331,70
20150401,17
20150402,98
20150403,61
20150404,80
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,2
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,77
20150426,19
20150427,61
20150428,0
20150429,0
20150430,113
20150501,106
20150502,71
20150503,29
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,2
20150513,36
20150514,116
20150515,3
20150516,4
20150517,0
20150518,10
20150519,1
20150520,12
20150521,0
20150522,0
20150523,0
20150524,0
20150525,20
20150526,0
20150527,0
20150528,2
20150529,22
20150530,10
20150531,7
20150601,45
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,49
20150608,0
20150609,0
20150610,0
20150611,0
20150612,87
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,124
20150619,1
20150620,15
20150621,103
20150622,111
20150623,6
20150624,0
20150625,0
20150626,6
20150627,20
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,27
20150708,2
20150709,0
20150710,0
20150711,0
20150712,1
20150713,0
20150714,0
20150715,0
20150716,0
20150717,26
20150718,0
20150719,8
20150720,0
20150721,0
20150722,14
20150723,0
20150724,183
20150725,0
20150726,47
20150727,6
20150728,9
20150729,24
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,53
20150805,0
20150806,0
20150807,0
20150808,0
20150809,120
20150810,0
20150811,0
20150812,0
20150813,2
20150814,17
20150815,19
20150816,8
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,39
20150824,15
20150825,0
20150826,0
20150827,26
20150828,12
20150829,0
20150830,0
20150831,0
20150901,10
20150902,0
20150903,0
20150904,0
20150905,3
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,6
20150912,12
20150913,49
20150914,50
20150915,20
20150916,112
20150917,87
20150918,33
20150919,17
20150920,0
20150921,0
20150922,34
20150923,14
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,72
20151004,26
20151005,37
20151006,10
20151007,0
20151008,0
20151009,0
20151010,1
20151011,0
20151012,0
20151013,42
20151014,0
20151015,0
20151016,0
20151017,1
20151018,0
20151019,0
20151020,0
20151021,0
20151022,1
20151023,0
20151024,0
20151025,0
20151026,1
20151027,0
20151028,5
20151029,1
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,1
20151107,0
20151108,0
20151109,2
20151110,0
20151111,0
20151112,0
20151113,17
20151114,0
20151115,0
20151116,7
20151117,19
20151118,0
20151119,153
20151120,516
20151121,25
20151122,0
20151123,0
20151124,4
20151125,13
20151126,21
20151127,0
20151128,11
20151129,48
20151130,75
20151201,36
20151202,0
20151203,0
20151204,0
20151205,0
20151206,1
20151207,0
20151208,53
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,32
20151216,60
20151217,1
20151218,0
20151219,0
20151220,28
20151221,37
20151222,0
20151223,11
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,4
20151231,10
20160101,1
20160102,29
20160103,78
20160104,45
20160105,66
20160106,19
20160107,62
20160108,0
20160109,32
20160110,44
20160111,202
20160112,41
20160113,3
20160114,5
20160115,31
20160116,5
20160117,1
20160118,0
20160119,0
20160120,0
20160121,0
20160122,20
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,26
20160129,0
20160130,156
20160131,32
20160201,1
20160202,21
20160203,38
20160204,51
20160205,0
20160206,0
20160207,1
20160208,106
20160209,111
20160210,35
20160211,0
20160212,2
20160213,97
20160214,23
20160215,7
20160216,0
20160217,0
20160218,9
20160219,7
20160220,77
20160221,0
20160222,117
20160223,145
20160224,1
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,8
20160302,42
20160303,29
20160304,65
20160305,46
20160306,17
20160307,15
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,25
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,4
20160323,0
20160324,7
20160325,47
20160326,0
20160327,8
20160328,85
20160329,0
20160330,123
20160331,39
20160401,0
20160402,0
20160403,1
20160404,28
20160405,45
20160406,9
20160407,2
20160408,0
20160409,0
20160410,0
20160411,11
20160412,50
20160413,35
20160414,32
20160415,113
20160416,306
20160417,44
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,58
20160424,1
20160425,88
20160426,56
20160427,2
20160428,14
20160429,0
20160430,36
20160501,3
20160502,0
20160503,94
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,16
20160510,23
20160511,33
20160512,19
20160513,42
20160514,0
20160515,12
20160516,34
20160517,0
20160518,35
20160519,0
20160520,0
20160521,0
20160522,46
20160523,38
20160524,11
20160525,0
20160526,11
20160527,1
20160528,26
20160529,313
20160530,21
20160531,0
20160601,81
20160602,14
20160603,17
20160604,7
20160605,0
20160606,0
20160607,180
20160608,120
20160609,0
20160610,0
20160611,8
20160612,80
20160613,38
20160614,95
20160615,20
20160616,16
20160617,196
20160618,42
20160619,0
20160620,23
20160621,12
20160622,0
20160623,0
20160624,99
20160625,54
20160626,0
20160627,0
20160628,25
20160629,0
20160630,0
20160701,11
20160702,19
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,58
20160712,151
20160713,44
20160714,17
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,84
20160721,0
20160722,56
20160723,0
20160724,0
20160725,0
20160726,25
20160727,0
20160728,7
20160729,0
20160730,0
20160731,3
20160801,0
20160802,0
20160803,0
20160804,146
20160805,0
20160806,2
20160807,0
20160808,4
20160809,19
20160810,6
20160811,20
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,2
20160820,71
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,13
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,238
20160918,29
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,3
20160926,25
20160927,0
20160928,0
20160929,0
20160930,45
20161001,82
20161002,1
20161003,14
20161004,1
20161005,0
20161006,1
20161007,0
20161008,14
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,48
20161018,34
20161019,44
20161020,96
20161021,0
20161022,1
20161023,72
20161024,115
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,1
20161102,1
20161103,0
20161104,42
20161105,116
20161106,7
20161107,4
20161108,4
20161109,45
20161110,164
20161111,23
20161112,0
20161113,0
20161114,0
20161115,40
20161116,28
20161117,3
20161118,79
20161119,44
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,1
20161202,3
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,5
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,2
20161218,0
20161219,0
20161220,0
20161221,0
20161222,23
20161223,0
20161224,15
20161225,0
20161226,12
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,14
20170103,0
20170104,16
20170105,4
20170106,0
20170107,9
20170108,3
20170109,3
20170110,56
20170111,5
20170112,46
20170113,9
20170114,4
20170115,1
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,2
20170125,0
20170126,0
20170127,0
20170128,0
20170129,1
20170130,15
20170131,16
20170201,3
20170202,7
20170203,2
20170204,36
20170205,24
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,27
20170212,6
20170213,0
20170214,0
20170215,0
20170216,50
20170217,28
20170218,0
20170219,0
20170220,9
20170221,6
20170222,1
20170223,1
20170224,1
20170225,0
20170226,0
20170227,146
20170228,70
20170301,155
20170302,0
20170303,0
20170304,32
20170305,47
20170306,13
20170307,40
20170308,71
20170309,58
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,1
20170318,71
20170319,0
20170320,0
20170321,162
20170322,1
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,6
20170402,27
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,1
20170416,13
20170417,29
20170418,13
20170419,9
20170420,0
20170421,0
20170422,2
20170423,0
20170424,0
20170425,39
20170426,26
20170427,33
20170428,0
20170429,0
20170430,0
20170501,23
20170502,0
20170503,0
20170504,67
20170505,0
20170506,29
20170507,71
20170508,75
20170509,0
20170510,0
20170511,52
20170512,15
20170513,34
20170514,8
20170515,0
20170516,0
20170517,0
20170518,58
20170519,194
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,14
20170531,0
20170601,0
20170602,87
20170603,173
20170604,98
20170605,0
20170606,77
20170607,39
20170608,0
20170609,38
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,78
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,1
20170627,45
20170628,35
20170629,21
20170630,23
20170701,39
20170702,1
20170703,0
20170704,0
20170705,0
20170706,0
20170707,10
20170708,0
20170709,2
20170710,224
20170711,10
20170712,81
20170713,3
20170714,14
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,118
20170721,31
20170722,7
20170723,26
20170724,71
20170725,272
20170726,5
20170727,13
20170728,0
20170729,0
20170730,56
20170731,45
20170801,20
20170802,1
20170803,2
20170804,0
20170805,6
20170806,0
20170807,0
20170808,1
20170809,193
20170810,159
20170811,91
20170812,4
20170813,2
20170814,0
20170815,6
20170816,0
20170817,0
20170818,110
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,1
20170826,0
20170827,9
20170828,0
20170829,0
20170830,54
20170831,28
20170901,14
