Date,Precipitation
20090717,30
20090718,86
20090719,147
20090720,5
20090721,0
20090722,0
20090723,5
20090724,5
20090725,10
20090726,13
20090727,89
20090728,74
20090729,3
20090730,310
20090731,46
20090801,0
20090802,0
20090803,13
20090804,48
20090805,84
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,10
20090813,58
20090814,145
20090815,69
20090816,0
20090817,0
20090818,10
20090819,0
20090820,0
20090821,0
20090822,13
20090823,0
20090824,0
20090825,0
20090826,0
20090827,13
20090828,3
20090829,0
20090830,0
20090831,36
20090901,262
20090902,124
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,23
20090909,18
20090910,3
20090911,0
20090912,0
20090913,3
20090914,53
20090915,3
20090916,20
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,43
20090925,36
20090926,0
20090927,10
20090928,0
20090929,117
20090930,23
20091001,0
20091002,23
20091003,81
20091004,20
20091005,48
20091006,102
20091007,66
20091008,89
20091009,41
20091010,5
20091011,89
20091012,23
20091013,0
20091014,3
20091015,3
20091016,0
20091017,0
20091018,0
20091019,20
20091020,0
20091021,0
20091022,10
20091023,64
20091024,13
20091025,0
20091026,10
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,15
20091104,302
20091105,76
20091106,0
20091107,0
20091108,0
20091109,28
20091110,15
20091111,61
20091112,20
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,20
20091124,3
20091125,0
20091126,23
20091127,15
20091128,0
20091129,0
20091130,51
20091201,0
20091202,13
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,53
20091222,25
20091223,0
20091224,0
20091225,8
20091226,0
20091227,8
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,13
20100104,0
20100105,0
20100106,18
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,5
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,3
20100206,13
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,8
20100213,0
20100214,0
20100215,28
20100216,0
20100217,8
20100218,23
20100219,0
20100220,0
20100221,15
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,5
20100301,41
20100302,5
20100303,13
20100304,3
20100305,5
20100306,0
20100307,0
20100308,8
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,8
20100402,10
20100403,0
20100404,102
20100405,10
20100406,0
20100407,0
20100408,0
20100409,0
20100410,30
20100411,84
20100412,76
20100413,3
20100414,0
20100415,3
20100416,0
20100417,8
20100418,8
20100419,5
20100420,5
20100421,23
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,5
20100428,43
20100429,0
20100430,5
20100501,5
20100502,0
20100503,0
20100504,0
20100505,0
20100506,15
20100507,0
20100508,0
20100509,0
20100510,23
20100511,5
20100512,71
20100513,10
20100514,13
20100515,46
20100516,0
20100517,0
20100518,0
20100519,48
20100520,94
20100521,0
20100522,0
20100523,5
20100524,3
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,3
20100603,53
20100604,3
20100605,0
20100606,0
20100607,0
20100608,0
20100609,25
20100610,5
20100611,0
20100612,0
20100613,0
20100614,61
20100615,0
20100616,43
20100617,0
20100618,0
20100619,3
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,5
20100628,0
20100629,0
20100630,0
20100701,30
20100702,23
20100703,18
20100704,30
20100705,284
20100706,20
20100707,107
20100708,5
20100709,46
20100710,23
20100711,3
20100712,5
20100713,28
20100714,25
20100715,0
20100716,0
20100717,0
20100718,43
20100719,81
20100720,254
20100721,3
20100722,5
20100723,36
20100724,8
20100725,310
20100726,71
20100727,0
20100728,8
20100729,74
20100730,269
20100731,3
20100801,0
20100802,0
20100803,28
20100804,64
20100805,10
20100806,130
20100807,102
20100808,46
20100809,0
20100810,94
20100811,71
20100812,28
20100813,5
20100814,0
20100815,58
20100816,135
20100817,185
20100818,0
20100819,0
20100820,0
20100821,18
20100822,13
20100823,0
20100824,0
20100825,0
20100826,43
20100827,89
20100828,36
20100829,0
20100830,36
20100831,13
20100901,0
20100902,0
20100903,3
20100904,64
20100905,46
20100906,3
20100907,259
20100908,66
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,10
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,13
20100929,53
20100930,46
20101001,74
20101002,53
20101003,64
20101004,64
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,66
20101018,10
20101019,3
20101020,0
20101021,66
20101022,0
20101023,0
20101024,8
20101025,86
20101026,86
20101027,76
20101028,38
20101029,8
20101030,18
20101031,0
20101101,13
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,46
20101113,25
20101114,20
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,15
20101123,175
20101124,18
20101125,3
20101126,10
20101127,41
20101128,0
20101129,0
20101130,0
20101201,0
20101202,3
20101203,30
20101204,61
20101205,3
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,28
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,8
20101230,165
20101231,46
20110101,28
20110102,0
20110103,13
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,15
20110120,10
20110121,13
20110122,0
20110123,51
20110124,0
20110125,23
20110126,3
20110127,0
20110128,0
20110129,0
20110130,0
20110131,20
20110201,0
20110202,33
20110203,10
20110204,0
20110205,0
20110206,0
20110207,0
20110208,13
20110209,30
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,5
20110218,15
20110219,0
20110220,43
20110221,0
20110222,0
20110223,0
20110224,3
20110225,69
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,10
20110321,5
20110322,46
20110323,41
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,5
20110330,3
20110331,0
20110401,0
20110402,0
20110403,0
20110404,18
20110405,30
20110406,10
20110407,76
20110408,23
20110409,3
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,15
20110427,0
20110428,10
20110429,33
20110430,69
20110501,3
20110502,0
20110503,0
20110504,3
20110505,0
20110506,0
20110507,0
20110508,10
20110509,10
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,5
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,170
20110601,102
20110602,0
20110603,10
20110604,41
20110605,0
20110606,66
20110607,0
20110608,25
20110609,0
20110610,0
20110611,0
20110612,10
20110613,0
20110614,3
20110615,0
20110616,0
20110617,0
20110618,0
20110619,76
20110620,213
20110621,107
20110622,13
20110623,0
20110624,0
20110625,15
20110626,0
20110627,97
20110628,25
20110629,0
20110630,0
20110701,0
20110702,97
20110703,5
20110704,38
20110705,0
20110706,0
20110707,8
20110708,0
20110709,38
20110710,5
20110711,112
20110712,76
20110713,0
20110714,0
20110715,0
20110716,0
20110717,69
20110718,0
20110719,0
20110720,20
20110721,5
20110722,0
20110723,218
20110724,36
20110725,25
20110726,20
20110727,10
20110728,0
20110729,0
20110730,0
20110731,5
20110801,119
20110802,401
20110803,38
20110804,132
20110805,3
20110806,132
20110807,41
20110808,61
20110809,46
20110810,3
20110811,0
20110812,33
20110813,0
20110814,10
20110815,0
20110816,0
20110817,0
20110818,28
20110819,208
20110820,5
20110821,0
20110822,51
20110823,8
20110824,5
20110825,38
20110826,0
20110827,0
20110828,0
20110829,89
20110830,56
20110831,160
20110901,3
20110902,137
20110903,51
20110904,0
20110905,0
20110906,5
20110907,165
20110908,97
20110909,0
20110910,8
20110911,0
20110912,20
20110913,0
20110914,0
20110915,81
20110916,28
20110917,3
20110918,0
20110919,61
20110920,30
20110921,56
20110922,3
20110923,3
20110924,18
20110925,0
20110926,3
20110927,0
20110928,0
20110929,0
20110930,3
20111001,20
20111002,5
20111003,5
20111004,8
20111005,112
20111006,18
20111007,20
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,69
20111014,61
20111015,36
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,64
20111024,3
20111025,132
20111026,0
20111027,0
20111028,5
20111029,25
20111030,0
20111031,185
20111101,0
20111102,0
20111103,86
20111104,69
20111105,33
20111106,61
20111107,0
20111108,0
20111109,33
20111110,15
20111111,36
20111112,13
20111113,3
20111114,38
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,3
20111121,0
20111122,3
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,8
20111129,0
20111130,33
20111201,20
20111202,10
20111203,53
20111204,28
20111205,0
20111206,0
20111207,3
20111208,36
20111209,0
20111210,33
20111211,86
20111212,0
20111213,0
20111214,0
20111215,0
20111216,3
20111217,8
20111218,99
20111219,33
20111220,5
20111221,5
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,3
20120108,0
20120109,0
20120110,0
20120111,23
20120112,3
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,25
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,15
20120210,0
20120211,0
20120212,25
20120213,28
20120214,0
20120215,0
20120216,0
20120217,15
20120218,0
20120219,8
20120220,0
20120221,18
20120222,20
20120223,0
20120224,0
20120225,3
20120226,46
20120227,0
20120228,0
20120229,0
20120301,0
20120302,10
20120303,0
20120304,0
20120305,41
20120306,3
20120307,18
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,3
20120316,8
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,3
20120324,13
20120325,0
20120326,0
20120327,0
20120328,15
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,61
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,5
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,3
20120429,0
20120430,0
20120501,0
20120502,0
20120503,18
20120504,46
20120505,0
20120506,5
20120507,15
20120508,0
20120509,0
20120510,25
20120511,81
20120512,28
20120513,8
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,3
20120524,0
20120525,10
20120526,48
20120527,0
20120528,0
20120529,0
20120530,3
20120531,0
20120601,10
20120602,8
20120603,0
20120604,5
20120605,0
20120606,53
20120607,89
20120608,3
20120609,0
20120610,0
20120611,0
20120612,5
20120613,25
20120614,0
20120615,0
20120616,66
20120617,130
20120618,0
20120619,20
20120620,0
20120621,0
20120622,0
20120623,3
20120624,74
20120625,84
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,86
20120704,30
20120705,10
20120706,10
20120707,18
20120708,10
20120709,0
20120710,0
20120711,8
20120712,48
20120713,0
20120714,33
20120715,89
20120716,3
20120717,0
20120718,0
20120719,0
20120720,46
20120721,25
20120722,51
20120723,0
20120724,0
20120725,0
20120726,23
20120727,0
20120728,0
20120729,147
20120730,56
20120731,61
20120801,79
20120802,33
20120803,10
20120804,69
20120805,30
20120806,0
20120807,43
20120808,3
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,10
20120817,0
20120818,20
20120819,51
20120820,28
20120821,0
20120822,38
20120823,145
20120824,119
20120825,8
20120826,259
20120827,5
20120828,0
20120829,3
20120830,376
20120831,3
20120901,0
20120902,114
20120903,102
20120904,122
20120905,36
20120906,15
20120907,74
20120908,0
20120909,0
20120910,0
20120911,74
20120912,76
20120913,10
20120914,53
20120915,244
20120916,15
20120917,30
20120918,274
20120919,292
20120920,33
20120921,185
20120922,127
20120923,196
20120924,0
20120925,0
20120926,13
20120927,0
20120928,0
20120929,0
20120930,0
20121001,15
20121002,0
20121003,89
20121004,10
20121005,3
20121006,23
20121007,51
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,20
20121015,3
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,23
20121109,122
20121110,0
20121111,0
20121112,0
20121113,61
20121114,5
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,3
20121209,66
20121210,15
20121211,124
20121212,114
20121213,15
20121214,0
20121215,0
20121216,0
20121217,0
20121218,5
20121219,0
20121220,0
20121221,0
20121222,0
20121223,5
20121224,23
20121225,0
20121226,0
20121227,0
20121228,18
20121229,5
20121230,8
20121231,8
20130101,64
20130102,15
20130103,3
20130104,0
20130105,107
20130106,3
20130107,10
20130108,0
20130109,33
20130110,5
20130111,8
20130112,157
20130113,41
20130114,3
20130115,0
20130116,15
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,3
20130129,15
20130130,33
20130131,0
20130201,0
20130202,0
20130203,0
20130204,38
20130205,5
20130206,3
20130207,53
20130208,3
20130209,5
20130210,41
20130211,3
20130212,10
20130213,0
20130214,10
20130215,0
20130216,13
20130217,28
20130218,0
20130219,0
20130220,8
20130221,0
20130222,0
20130223,20
20130224,13
20130225,0
20130226,0
20130227,0
20130228,15
20130301,0
20130302,0
20130303,0
20130304,0
20130305,3
20130306,0
20130307,13
20130308,0
20130309,10
20130310,145
20130311,0
20130312,0
20130313,0
20130314,0
20130315,3
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,48
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,8
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,5
20130423,25
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,20
20130503,3
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,25
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,10
20130528,0
20130529,0
20130530,0
20130531,0
20130601,38
20130602,0
20130603,3
20130604,15
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,23
20130620,0
20130621,0
20130622,0
20130623,5
20130624,5
20130625,0
20130626,23
20130627,5
20130628,0
20130629,0
20130630,244
20130701,244
20130702,15
20130703,79
20130704,84
20130705,5
20130706,246
20130707,13
20130708,3
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,20
20130717,89
20130718,33
20130719,20
20130720,3
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,38
20130802,10
20130803,300
20130804,66
20130805,124
20130806,10
20130807,58
20130808,229
20130809,36
20130810,13
20130811,3
20130812,8
20130813,5
20130814,3
20130815,23
20130816,18
20130817,3
20130818,0
20130819,8
20130820,30
20130821,251
20130822,119
20130823,8
20130824,0
20130825,0
20130826,48
20130827,23
20130828,0
20130829,25
20130830,0
20130831,23
20130901,33
20130902,137
20130903,201
20130904,117
20130905,3
20130906,36
20130907,5
20130908,28
20130909,76
20130910,23
20130911,8
20130912,74
20130913,3
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,132
20130925,145
20130926,30
20130927,20
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,36
20131006,117
20131007,112
20131008,79
20131009,48
20131010,109
20131011,53
20131012,56
20131013,8
20131014,5
20131015,178
20131016,117
20131017,74
20131018,66
20131019,86
20131020,10
20131021,56
20131022,8
20131023,0
20131024,3
20131025,0
20131026,5
20131027,130
20131028,124
20131029,10
20131030,0
20131031,0
20131101,0
20131102,0
20131103,5
20131104,89
20131105,0
20131106,0
20131107,71
20131108,20
20131109,104
20131110,112
20131111,0
20131112,13
20131113,56
20131114,18
20131115,0
20131116,0
20131117,0
20131118,0
20131119,5
20131120,3
20131121,135
20131122,38
20131123,10
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,25
20131206,0
20131207,0
20131208,0
20131209,5
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,18
20131219,0
20131220,119
20131221,91
20131222,5
20131223,0
20131224,0
20131225,0
20131226,0
20131227,61
20131228,0
20131229,0
20131230,0
20131231,0
20140101,41
20140102,3
20140103,8
20140104,0
20140105,5
20140106,0
20140107,0
20140108,71
20140109,0
20140110,0
20140111,0
20140112,130
20140113,3
20140114,46
20140115,43
20140116,5
20140117,15
20140118,13
20140119,0
20140120,53
20140121,5
20140122,3
20140123,8
20140124,30
20140125,3
20140126,3
20140127,0
20140128,3
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,94
20140311,46
20140312,5
20140313,51
20140314,5
20140315,0
20140316,5
20140317,38
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,3
20140405,15
20140406,15
20140407,3
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,5
20140418,23
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,3
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,3
20140506,18
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,13
20140527,13
20140528,74
20140529,292
20140530,528
20140531,69
20140601,33
20140602,15
20140603,0
20140604,0
20140605,0
20140606,0
20140607,3
20140608,18
20140609,0
20140610,0
20140611,0
20140612,48
20140613,84
20140614,3
20140615,0
20140616,38
20140617,99
20140618,38
20140619,53
20140620,3
20140621,38
20140622,145
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,28
20140629,18
20140630,41
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,3
20140707,38
20140708,25
20140709,64
20140710,155
20140711,122
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,61
20140719,69
20140720,0
20140721,0
20140722,20
20140723,5
20140724,10
20140725,0
20140726,0
20140727,0
20140728,127
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,33
20140804,15
20140805,0
20140806,127
20140807,20
20140808,46
20140809,41
20140810,3
20140811,3
20140812,15
20140813,36
20140814,130
20140815,10
20140816,51
20140817,56
20140818,8
20140819,0
20140820,3
20140821,0
20140822,0
20140823,33
20140824,196
20140825,178
20140826,3
20140827,10
20140828,18
20140829,0
20140830,0
20140831,0
20140901,0
20140902,15
20140903,0
20140904,152
20140905,99
20140906,0
20140907,0
20140908,0
20140909,61
20140910,86
20140911,5
20140912,51
20140913,3
20140914,76
20140915,152
20140916,86
20140917,51
20140918,5
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,30
20141017,8
20141018,0
20141019,0
20141020,10
20141021,0
20141022,0
20141023,0
20141024,5
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,18
20141103,0
20141104,0
20141105,0
20141106,0
20141107,8
20141108,76
20141109,38
20141110,0
20141111,69
20141112,13
20141113,0
20141114,0
20141115,0
20141116,0
20141117,10
20141118,58
20141119,0
20141120,5
20141121,0
20141122,0
20141123,5
20141124,0
20141125,3
20141126,0
20141127,0
20141128,58
20141129,23
20141130,3
20141201,102
20141202,69
20141203,0
20141204,0
20141205,0
20141206,0
20141207,3
20141208,0
20141209,8
20141210,3
20141211,0
20141212,0
20141213,3
20141214,0
20141215,10
20141216,3
20141217,3
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,58
20141225,53
20141226,66
20141227,0
20141228,5
20141229,5
20141230,10
20141231,36
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,3
20150109,0
20150110,0
20150111,0
20150112,0
20150113,3
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,3
20150120,0
20150121,0
20150122,3
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,13
20150212,0
20150213,0
20150214,3
20150215,0
20150216,3
20150217,0
20150218,3
20150219,0
20150220,0
20150221,8
20150222,15
20150223,25
20150224,0
20150225,0
20150226,0
20150227,5
20150228,28
20150301,0
20150302,0
20150303,10
20150304,10
20150305,8
20150306,23
20150307,81
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,56
20150317,0
20150318,0
20150319,3
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,8
20150327,5
20150328,0
20150329,30
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,3
20150405,5
20150406,64
20150407,150
20150408,28
20150409,3
20150410,0
20150411,3
20150412,15
20150413,0
20150414,0
20150415,5
20150416,0
20150417,0
20150418,84
20150419,25
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,53
20150508,23
20150509,10
20150510,0
20150511,0
20150512,0
20150513,74
20150514,117
20150515,0
20150516,15
20150517,109
20150518,66
20150519,0
20150520,124
20150521,23
20150522,0
20150523,0
20150524,10
20150525,23
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,30
20150602,53
20150603,18
20150604,3
20150605,74
20150606,20
20150607,0
20150608,8
20150609,15
20150610,10
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,13
20150628,18
20150629,10
20150630,5
20150701,0
20150702,0
20150703,0
20150704,38
20150705,28
20150706,142
20150707,30
20150708,3
20150709,0
20150710,0
20150711,0
20150712,13
20150713,10
20150714,0
20150715,0
20150716,142
20150717,41
20150718,10
20150719,0
20150720,0
20150721,3
20150722,147
20150723,3
20150724,0
20150725,94
20150726,81
20150727,30
20150728,25
20150729,8
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,3
20150809,188
20150810,0
20150811,0
20150812,0
20150813,0
20150814,13
20150815,150
20150816,74
20150817,23
20150818,3
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,8
20150826,91
20150827,3
20150828,0
20150829,8
20150830,3
20150831,8
20150901,0
20150902,0
20150903,218
20150904,208
20150905,0
20150906,13
20150907,15
20150908,61
20150909,30
20150910,147
20150911,165
20150912,8
20150913,224
20150914,157
20150915,25
20150916,0
20150917,18
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,43
20150926,140
20150927,752
20150928,409
20150929,3
20150930,0
20151001,5
20151002,109
20151003,180
20151004,25
20151005,0
20151006,18
20151007,119
20151008,13
20151009,3
20151010,3
20151011,3
20151012,0
20151013,3
20151014,0
20151015,5
20151016,46
20151017,180
20151018,43
20151019,0
20151020,0
20151021,0
20151022,0
20151023,61
20151024,58
20151025,0
20151026,3
20151027,0
20151028,0
20151029,3
20151030,0
20151031,0
20151101,28
20151102,30
20151103,51
20151104,3
20151105,3
20151106,3
20151107,0
20151108,53
20151109,8
20151110,3
20151111,10
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,64
20151119,64
20151120,86
20151121,0
20151122,20
20151123,165
20151124,183
20151125,140
20151126,25
20151127,18
20151128,0
20151129,13
20151130,0
20151201,0
20151202,0
20151203,0
