Date,Precipitation
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,2
19790919,0
19790920,0
19790921,7
19790922,6
19790923,14
19790924,24
19790925,8
19790926,16
19790927,14
19790928,11
19790929,7
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,6
19791007,7
19791008,19
19791009,28
19791010,15
19791011,5
19791012,0
19791013,2
19791014,0
19791015,0
19791016,0
19791017,0
19791018,2
19791019,4
19791020,3
19791021,2
19791022,5
19791023,0
19791024,0
19791025,8
19791026,5
19791027,9
19791028,13
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,2
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,7
19791110,11
19791111,4
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,2
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,14
19791125,4
19791126,6
19791127,3
19791128,10
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,4
19791205,5
19791206,0
19791207,2
19791208,0
19791209,0
19791210,2
19791211,5
19791212,0
19791213,10
19791214,18
19791215,0
19791216,0
19791217,0
19791218,0
19791219,3
19791220,2
19791221,0
19791222,0
19791223,0
19791224,2
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,15
19800102,7
19800103,2
19800104,11
19800105,0
19800106,0
19800107,2
19800108,4
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,11
19800115,5
19800116,0
19800117,0
19800118,4
19800119,2
19800120,2
19800121,38
19800122,4
19800123,0
19800124,5
19800125,0
19800126,3
19800127,5
19800128,7
19800129,2
19800130,3
19800131,18
19800201,11
19800202,0
19800203,0
19800204,6
19800205,15
19800206,77
19800207,17
19800208,12
19800209,8
19800210,5
19800211,0
19800212,0
19800213,6
19800214,5
19800215,0
19800216,0
19800217,0
19800218,0
19800219,11
19800220,12
19800221,6
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,9
19800229,7
19800301,0
19800302,4
19800303,4
19800304,3
19800305,2
19800306,5
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,12
19800318,15
19800319,0
19800320,6
19800321,7
19800322,0
19800323,0
19800324,0
19800325,11
19800326,17
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,6
19800403,2
19800404,14
19800405,11
19800406,2
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,6
19800422,4
19800423,0
19800424,0
19800425,0
19800426,0
19800427,2
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,2
19800514,0
19800515,4
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,2
19800525,12
19800526,0
19800527,4
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,22
19800608,4
19800609,28
19800610,3
19800611,2
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,49
19800619,18
19800620,0
19800621,7
19800622,0
19800623,67
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,123
19800630,7
19800701,0
19800702,30
19800703,35
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,14
19800710,48
19800711,12
19800712,0
19800713,0
19800714,4
19800715,32
19800716,0
19800717,1
19800718,0
19800719,1
19800720,3
19800721,4
19800722,0
19800723,0
19800724,0
19800725,0
19800726,21
19800727,24
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,60
19800803,21
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,4
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,5
19800817,0
19800818,0
19800819,6
19800820,0
19800821,39
19800822,3
19800823,0
19800824,0
19800825,6
19800826,4
19800827,0
19800828,0
19800829,0
19800830,27
19800831,16
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,1
19800910,0
19800911,0
19800912,0
19800913,0
19800914,32
19800915,8
19800916,4
19800917,9
19800918,3
19800919,4
19800920,4
19800921,0
19800922,0
19800923,10
19800924,31
19800925,2
19800926,9
19800927,4
19800928,0
19800929,0
19800930,0
19801001,5
19801002,2
19801003,15
19801004,11
19801005,21
19801006,15
19801007,18
19801008,13
19801009,21
19801010,0
19801011,3
19801012,2
19801013,0
19801014,5
19801015,5
19801016,12
19801017,9
19801018,0
19801019,4
19801020,16
19801021,12
19801022,4
19801023,2
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,19
19801101,13
19801102,2
19801103,0
19801104,5
19801105,11
19801106,2
19801107,0
19801108,0
19801109,0
19801110,0
19801111,5
19801112,0
19801113,0
19801114,0
19801115,3
19801116,6
19801117,3
19801118,5
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,3
19801126,2
19801127,8
19801128,7
19801129,0
19801130,8
19801201,4
19801202,1
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,9
19801218,0
19801219,0
19801220,0
19801221,3
19801222,3
19801223,6
19801224,0
19801225,5
19801226,16
19801227,0
19801228,3
19801229,0
19801230,0
19801231,0
19810101,0
19810102,2
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,3
19810113,7
19810114,3
19810115,6
19810116,25
19810117,9
19810118,17
19810119,11
19810120,5
19810121,0
19810122,0
19810123,0
19810124,2
19810125,4
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,13
19810209,23
19810210,0
19810211,0
19810212,0
19810213,5
19810214,0
19810215,0
19810216,0
19810217,0
19810218,2
19810219,2
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,12
19810301,5
19810302,0
19810303,10
19810304,19
19810305,11
19810306,5
19810307,4
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,17
19810319,0
19810320,0
19810321,9
19810322,3
19810323,2
19810324,0
19810325,2
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,6
19810401,7
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,10
19810408,17
19810409,7
19810410,6
19810411,5
19810412,28
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,17
19810506,21
19810507,2
19810508,23
19810509,0
19810510,0
19810511,5
19810512,5
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,36
19810519,9
19810520,10
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,10
19810529,0
19810530,0
19810531,0
19810601,4
19810602,6
19810603,5
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,5
19810614,11
19810615,63
19810616,4
19810617,17
19810618,1
19810619,4
19810620,0
19810621,93
19810622,0
19810623,17
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,92
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,1
19810719,15
19810720,0
19810721,62
19810722,0
19810723,0
19810724,9
19810725,0
19810726,0
19810727,37
19810728,6
19810729,4
19810730,5
19810731,140
19810801,1
19810802,68
19810803,0
19810804,0
19810805,0
19810806,0
19810807,50
19810808,0
19810809,0
19810810,0
19810811,0
19810812,4
19810813,0
19810814,0
19810815,62
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,5
19810822,0
19810823,16
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,11
19810909,51
19810910,25
19810911,52
19810912,11
19810913,0
19810914,0
19810915,5
19810916,5
19810917,4
19810918,0
19810919,5
19810920,0
19810921,17
19810922,0
19810923,0
19810924,44
19810925,0
19810926,2
19810927,0
19810928,0
19810929,119
19810930,8
19811001,3
19811002,5
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,2
19811010,34
19811011,0
19811012,4
19811013,0
19811014,0
19811015,3
19811016,5
19811017,7
19811018,6
19811019,3
19811020,7
19811021,2
19811022,0
19811023,0
19811024,0
19811025,0
19811026,9
19811027,4
19811028,0
19811029,2
19811030,5
19811031,0
19811101,27
19811102,9
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,7
19811117,5
19811118,0
19811119,43
19811120,37
19811121,8
19811122,3
19811123,0
19811124,0
19811125,2
19811126,0
19811127,0
19811128,8
19811129,0
19811130,8
19811201,7
19811202,5
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,6
19811214,6
19811215,2
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,10
19811223,0
19811224,20
19811225,4
19811226,30
19811227,50
19811228,3
19811229,6
19811230,6
19811231,2
19820101,12
19820102,16
19820103,8
19820104,17
19820105,0
19820106,4
19820107,5
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,8
19820120,16
19820121,15
19820122,5
19820123,18
19820124,19
19820125,16
19820126,2
19820127,6
19820128,0
19820129,4
19820130,4
19820131,0
19820201,7
19820202,3
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,11
19820209,2
19820210,0
19820211,29
19820212,4
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,2
19820227,6
19820228,9
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,2
19820308,15
19820309,10
19820310,5
19820311,4
19820312,2
19820313,0
19820314,0
19820315,5
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,9
19820407,10
19820408,0
19820409,7
19820410,2
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,5
19820418,6
19820419,0
19820420,0
19820421,3
19820422,6
19820423,4
19820424,0
19820425,22
19820426,0
19820427,0
19820428,46
19820429,31
19820430,4
19820501,0
19820502,0
19820503,0
19820504,4
19820505,0
19820506,10
19820507,5
19820508,0
19820509,0
19820510,2
19820511,0
19820512,3
19820513,6
19820514,0
19820515,10
19820516,2
19820517,11
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,14
19820524,20
19820525,0
19820526,0
19820527,0
19820528,35
19820529,3
19820530,0
19820531,83
19820601,5
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,5
19820609,0
19820610,0
19820611,0
19820612,19
19820613,116
19820614,30
19820615,15
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,26
19820625,0
19820626,0
19820627,7
19820628,0
19820629,0
19820630,0
19820701,0
19820702,1
19820703,1
19820704,1
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,68
19820712,0
19820713,12
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,5
19820723,0
19820724,8
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,5
19820802,0
19820803,0
19820804,0
19820805,0
19820806,15
19820807,36
19820808,8
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,3
19820816,0
19820817,1
19820818,0
19820819,0
19820820,0
19820821,0
19820822,48
19820823,1
19820824,37
19820825,2
19820826,0
19820827,0
19820828,35
19820829,2
19820830,2
19820831,0
19820901,0
19820902,0
19820903,0
19820904,6
19820905,0
19820906,0
19820907,8
19820908,0
19820909,0
19820910,3
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,2
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,1
19821003,3
19821004,0
19821005,0
19821006,1
19821007,3
19821008,0
19821009,0
19821010,0
19821011,2
19821012,10
19821013,7
19821014,4
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,17
19821023,47
19821024,0
19821025,0
19821026,0
19821027,2
19821028,8
19821029,21
19821030,9
19821031,0
19821101,6
19821102,0
19821103,5
19821104,3
19821105,0
19821106,4
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,3
19821115,26
19821116,11
19821117,13
19821118,32
19821119,4
19821120,11
19821121,15
19821122,2
19821123,3
19821124,4
19821125,0
19821126,0
19821127,0
19821128,0
19821129,3
19821130,0
19821201,3
19821202,0
19821203,0
19821204,20
19821205,5
19821206,0
19821207,0
19821208,6
19821209,13
19821210,5
19821211,14
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,2
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,6
19830103,17
19830104,0
19830105,3
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,12
19830114,0
19830115,0
19830116,2
19830117,8
19830118,4
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,26
19830127,0
19830128,0
19830129,10
19830130,15
19830131,9
19830201,9
19830202,7
19830203,3
19830204,0
19830205,0
19830206,0
19830207,6
19830208,0
19830209,0
19830210,5
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,13
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,11
19830224,21
19830225,6
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,2
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,6
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,11
19830406,2
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,5
19830413,3
19830414,5
19830415,0
19830416,0
19830417,2
19830418,12
19830419,22
19830420,0
19830421,3
19830422,5
19830423,0
19830424,0
19830425,0
19830426,0
19830427,4
19830428,6
19830429,0
19830430,0
19830501,0
19830502,0
19830503,2
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,1
19830512,0
19830513,0
19830514,0
19830515,0
19830516,3
19830517,3
19830518,10
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,7
19830525,9
19830526,3
19830527,0
19830528,23
19830529,2
19830530,9
19830531,3
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,16
19830613,4
19830614,0
19830615,0
19830616,2
19830617,0
19830618,0
19830619,60
19830620,135
19830621,0
19830622,0
19830623,0
19830624,0
19830625,1
19830626,2
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,32
19830709,0
19830710,0
19830711,0
19830712,5
19830713,30
19830714,34
19830715,0
19830716,11
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,25
19830727,19
19830728,107
19830729,0
19830730,0
19830731,0
19830801,18
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,19
19830818,0
19830819,113
19830820,8
19830821,0
19830822,62
19830823,0
19830824,0
19830825,8
19830826,0
19830827,0
19830828,0
19830829,0
19830830,13
19830831,6
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,10
19830907,0
19830908,5
19830909,5
19830910,3
19830911,0
19830912,0
19830913,2
19830914,0
19830915,9
19830916,0
19830917,0
19830918,1
19830919,0
19830920,5
19830921,0
19830922,13
19830923,8
19830924,32
19830925,4
19830926,5
19830927,3
19830928,65
19830929,9
19830930,7
19831001,25
19831002,0
19831003,45
19831004,35
19831005,6
19831006,13
19831007,5
19831008,2
19831009,0
19831010,4
19831011,3
19831012,6
19831013,0
19831014,0
19831015,0
19831016,0
19831017,7
19831018,0
19831019,0
19831020,0
19831021,0
19831022,9
19831023,23
19831024,0
19831025,3
19831026,2
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,2
19831104,0
19831105,9
19831106,0
19831107,0
19831108,3
19831109,12
19831110,10
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,5
19831117,0
19831118,0
19831119,0
19831120,0
19831121,7
19831122,2
19831123,0
19831124,2
19831125,0
19831126,2
19831127,0
19831128,0
19831129,0
19831130,0
19831201,27
19831202,39
19831203,0
19831204,0
19831205,0
19831206,0
19831207,24
19831208,27
19831209,16
19831210,0
19831211,0
19831212,8
19831213,7
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,16
19831224,17
19831225,0
19831226,0
19831227,0
19831228,0
19831229,5
19831230,0
19831231,0
19840101,3
19840102,12
19840103,0
19840104,0
19840105,0
19840106,15
19840107,0
19840108,0
19840109,0
19840110,14
19840111,10
19840112,34
19840113,8
19840114,2
19840115,6
19840116,0
19840117,0
19840118,0
19840119,2
19840120,0
19840121,0
19840122,0
19840123,0
19840124,12
19840125,9
19840126,2
19840127,14
19840128,9
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,6
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,2
19840305,0
19840306,0
19840307,0
19840308,0
19840309,5
19840310,2
19840311,4
19840312,3
19840313,11
19840314,10
19840315,0
19840316,0
19840317,0
19840318,3
19840319,0
19840320,3
19840321,4
19840322,0
19840323,0
19840324,0
19840325,0
19840326,7
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,2
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,7
19840417,2
19840418,4
19840419,0
19840420,0
19840421,0
19840422,9
19840423,2
19840424,6
19840425,0
19840426,2
19840427,0
19840428,2
19840429,0
19840430,0
19840501,13
19840502,3
19840503,47
19840504,0
19840505,9
19840506,9
19840507,0
19840508,5
19840509,13
19840510,0
19840511,0
19840512,0
19840513,3
19840514,9
19840515,14
19840516,9
19840517,0
19840518,16
19840519,11
19840520,19
19840521,2
19840522,0
19840523,0
19840524,17
19840525,0
19840526,0
19840527,4
19840528,5
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,3
19840607,4
19840608,0
19840609,0
19840610,5
19840611,8
19840612,0
19840613,0
19840614,34
19840615,28
19840616,37
19840617,40
19840618,29
19840619,4
19840620,0
19840621,0
19840622,0
19840623,12
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,1
19840701,10
19840702,13
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,32
19840713,37
19840714,9
19840715,0
19840716,11
19840717,0
19840718,99
19840719,1
19840720,0
19840721,0
19840722,0
19840723,6
19840724,1
19840725,59
19840726,3
19840727,5
19840728,0
19840729,0
19840730,61
19840731,48
19840801,9
19840802,8
19840803,0
19840804,0
19840805,5
19840806,4
19840807,103
19840808,187
19840809,50
19840810,3
19840811,26
19840812,59
19840813,0
19840814,0
19840815,80
19840816,19
19840817,0
19840818,0
19840819,0
19840820,5
19840821,0
19840822,7
19840823,0
19840824,10
19840825,7
19840826,7
19840827,10
19840828,0
19840829,0
19840830,21
19840831,32
19840901,31
19840902,72
19840903,14
19840904,0
19840905,43
19840906,0
19840907,0
19840908,0
19840909,0
19840910,1
19840911,8
19840912,13
19840913,9
19840914,11
19840915,7
19840916,19
19840917,19
19840918,3
19840919,35
19840920,0
19840921,14
19840922,5
19840923,0
19840924,0
19840925,0
19840926,0
19840927,4
19840928,0
19840929,3
19840930,3
19841001,20
19841002,26
19841003,5
19841004,0
19841005,18
19841006,9
19841007,0
19841008,6
19841009,0
19841010,0
19841011,4
19841012,11
19841013,0
19841014,0
19841015,3
19841016,4
19841017,7
19841018,0
19841019,0
19841020,44
19841021,0
19841022,0
19841023,0
19841024,0
19841025,5
19841026,4
19841027,8
19841028,29
19841029,10
19841030,8
19841031,7
19841101,6
19841102,39
19841103,47
19841104,30
19841105,18
19841106,7
19841107,0
19841108,10
19841109,6
19841110,0
19841111,2
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,33
19841204,2
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,14
19841220,13
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,44
19841230,0
19841231,0
19850101,9
19850102,2
19850103,9
19850104,0
19850105,0
19850106,12
19850107,5
19850108,0
19850109,0
19850110,0
19850111,11
19850112,2
19850113,6
19850114,0
19850115,8
19850116,18
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,17
19850129,0
19850130,7
19850131,19
19850201,14
19850202,0
19850203,15
19850204,14
19850205,11
19850206,0
19850207,10
19850208,4
19850209,0
19850210,12
19850211,29
19850212,27
19850213,0
19850214,0
19850215,14
19850216,6
19850217,2
19850218,0
19850219,0
19850220,0
19850221,2
19850222,0
19850223,0
19850224,13
19850225,45
19850226,37
19850227,47
19850228,7
19850301,16
19850302,56
19850303,29
19850304,9
19850305,12
19850306,0
19850307,0
19850308,0
19850309,2
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,7
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,8
19850324,5
19850325,12
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,30
19850403,0
19850404,0
19850405,4
19850406,0
19850407,2
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,11
19850419,0
19850420,0
19850421,7
19850422,0
19850423,6
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,2
19850502,0
19850503,2
19850504,9
19850505,5
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,5
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,2
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,7
19850531,3
19850601,7
19850602,2
19850603,6
19850604,0
19850605,0
19850606,8
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,1
19850621,0
19850622,53
19850623,164
19850624,26
19850625,1
19850626,73
19850627,3
19850628,5
19850629,3
19850630,4
19850701,63
19850702,0
19850703,145
19850704,20
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,6
19850712,1
19850713,0
19850714,0
19850715,0
19850716,0
19850717,1
19850718,0
19850719,0
19850720,0
19850721,0
19850722,14
19850723,4
19850724,0
19850725,22
19850726,4
19850727,124
19850728,38
19850729,15
19850730,42
19850731,3
19850801,1
19850802,32
19850803,8
19850804,10
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,74
19850812,9
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,77
19850820,3
19850821,0
19850822,0
19850823,2
19850824,0
19850825,0
19850826,6
19850827,11
19850828,215
19850829,110
19850830,6
19850831,31
19850901,0
19850902,0
19850903,0
19850904,0
19850905,3
19850906,3
19850907,4
19850908,0
19850909,76
19850910,7
19850911,3
19850912,4
19850913,2
19850914,0
19850915,13
19850916,7
19850917,0
19850918,23
19850919,3
19850920,19
19850921,24
19850922,35
19850923,45
19850924,12
19850925,58
19850926,12
19850927,10
19850928,10
19850929,0
19850930,6
19851001,0
19851002,0
19851003,6
19851004,0
19851005,17
19851006,0
19851007,0
19851008,0
19851009,7
19851010,7
19851011,10
19851012,18
19851013,2
19851014,8
19851015,5
19851016,6
19851017,2
19851018,2
19851019,0
19851020,0
19851021,3
19851022,7
19851023,0
19851024,0
19851025,0
19851026,0
19851027,3
19851028,5
19851029,7
19851030,0
19851031,9
19851101,0
19851102,2
19851103,3
19851104,12
19851105,0
19851106,0
19851107,0
19851108,0
19851109,4
19851110,6
19851111,0
19851112,16
19851113,0
19851114,0
19851115,0
19851116,9
19851117,10
19851118,0
19851119,17
19851120,4
19851121,0
19851122,32
19851123,13
19851124,3
19851125,13
19851126,9
19851127,16
19851128,10
19851129,14
19851130,0
19851201,0
19851202,43
19851203,5
19851204,0
19851205,0
19851206,13
19851207,12
19851208,11
19851209,7
19851210,9
19851211,17
19851212,0
19851213,0
19851214,5
19851215,2
19851216,0
19851217,9
19851218,5
19851219,0
19851220,0
19851221,7
19851222,46
19851223,9
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,17
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,2
19860118,0
19860119,2
19860120,25
19860121,7
19860122,0
19860123,0
19860124,2
19860125,2
19860126,2
19860127,7
19860128,9
19860129,0
