Date,Precipitation
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,100
19140418,0
19140419,100
19140420,0
19140421,130
19140422,0
19140423,40
19140424,0
19140425,0
19140426,10
19140427,0
19140428,0
19140429,0
19140430,140
19140501,0
19140502,0
19140503,50
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,9999
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,130
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,9999
19140719,0
19140720,9999
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,9999
19140809,0
19140810,0
19140811,70
19140812,0
19140813,40
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,40
19140820,0
19140821,0
19140822,0
19140823,9999
19140824,90
19140825,30
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,60
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,20
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,30
19140923,130
19140924,30
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,20
19141103,0
19141104,0
19141105,20
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,9999
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,40
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,9999
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,30
19150131,9999
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,10
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,20
19150226,30
19150227,0
19150228,9999
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,80
19150316,60
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,60
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,9999
19150402,30
19150403,10
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,10
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,60
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,10
19150510,0
19150511,0
19150512,30
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,50
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,30
19150604,0
19150605,0
19150606,0
19150607,30
19150608,30
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,40
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,20
19150807,0
19150808,0
19150809,0
19150810,0
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,9999
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,9999
19150907,0
19150908,0
19150909,0
19150910,20
19150911,0
19150912,52
19150913,0
19150914,0
19150915,302
19150916,45
19150917,0
19150918,0
19150919,0
19150920,55
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,50
19151027,0
19151028,0
19151029,0
19151030,0
19151031,9999
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,9999
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,4
19151219,2
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,9999
19160123,0
19160124,0
19160125,34
19160126,9999
19160127,1
19160128,9999
19160129,0
19160130,0
19160131,0
19160201,2
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,1
19160211,0
19160212,9999
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,1
19160306,0
19160307,1
19160308,0
19160309,0
19160310,0
19160311,2
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,1
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,10
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,59
19160511,0
19160512,40
19160513,80
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,30
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,56
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,20
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,9999
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,2
19160727,0
19160728,0
19160729,0
19160730,0
19160731,2
19160801,12
19160802,20
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,12
19160906,0
19160907,0
19160908,23
19160909,80
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,126
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,9999
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,14
19161012,0
19161013,0
19161014,3
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,167
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,40
19161112,15
19161113,5
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,43
19161122,8
19161123,2
19161124,0
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,12
19161207,0
19161208,0
19161209,5
19161210,52
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,35
19161229,3
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,8
19170105,71
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,53
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,8
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,27
19170209,78
19170210,0
19170211,0
19170212,0
19170213,0
19170214,88
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,9999
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,4
19170302,22
19170303,18
19170304,2
19170305,0
19170306,0
19170307,1
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,9999
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,12
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,9999
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,7
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,9999
19170527,0
19170528,9999
19170531,55
19170601,253
19170602,43
19170603,22
19170604,0
19170605,9999
19170606,24
19170607,9999
19170608,24
19170609,9999
19170612,0
19170613,9999
19170618,0
19170619,9999
19170620,0
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,9999
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,9999
19170911,0
19170912,9999
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,9999
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,9999
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,9999
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,9999
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,85
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,9999
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,150
19171219,90
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,7
19190107,0
19190108,0
19190109,0
19190110,9999
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,10
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,12
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,10
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,12
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,80
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,35
19190423,104
19190424,0
19190425,53
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,246
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,115
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,0
19190610,0
19190611,0
19190612,0
19190613,0
19190614,0
19190615,0
19190616,0
19190617,85
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,110
19190629,0
19190630,0
19190701,80
19190702,0
19190703,40
19190704,100
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,286
19190722,0
19190723,0
19190724,0
19190725,48
19190726,0
19190727,0
19190728,0
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,22
19190920,0
19190921,0
19190922,29
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,83
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,23
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,15
19200517,130
19200518,51
19200519,210
19200520,0
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,5
19200602,0
19200603,0
19200604,70
19200605,30
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,0
19200625,0
19200626,0
19200627,30
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,3
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,4
19200818,5
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,6
19200826,23
19200827,24
19200828,4
19200829,0
19200830,0
19200831,26
19200901,37
19200902,78
19200903,149
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,19
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,48
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,48
19201018,0
19201019,0
19201020,0
19201021,2
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,48
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,6
19201112,10
19201113,174
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,15
19201121,82
19201122,19
19201123,2
19201124,0
19201125,20
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,44
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,10
19201221,16
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,53
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,84
19210224,100
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,9999
19210305,0
19210306,66
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,25
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,3
19210321,18
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,20
19210401,0
19210402,0
19210403,0
19210404,9999
19210406,0
19210407,0
19210408,0
19210409,0
19210410,2
19210411,0
19210412,0
19210413,0
19210414,0
19210415,1
19210416,0
19210417,0
19210418,0
19210419,0
19210420,17
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,4
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,20
19210513,190
19210514,38
19210515,40
19210516,0
19210517,14
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,170
19210526,0
19210527,104
19210528,174
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,0
19210609,9999
19210610,0
19210611,0
19210612,0
19210613,0
19210614,0
19210615,0
19210616,0
19210617,0
19210618,0
19210619,0
19210620,0
19210621,0
19210622,0
19210623,0
19210624,0
19210625,9999
19210626,0
19210627,0
19210628,0
19210629,0
19210630,0
19210701,9999
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,9999
19210708,46
19210709,9999
19210710,0
19210711,9999
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,0
19210804,0
19210805,0
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,105
19210818,0
19210819,0
19210820,0
19210821,0
19210822,0
19210823,0
19210824,150
19210825,3
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,3
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,55
19210910,0
19210911,3
19210912,81
19210913,31
19210914,4
19210915,0
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
