Date,Precipitation
19851112,0
19851113,0
19851114,0
19851115,8
19851116,28
19851117,25
19851118,58
19851119,0
19851120,15
19851121,30
19851122,25
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,8
19851129,8
19851130,5
19851201,15
19851202,56
19851203,13
19851204,0
19851205,0
19851206,0
19851207,5
19851208,28
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,36
19860102,0
19860103,25
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,38
19860118,23
19860119,0
19860120,20
19860121,0
19860122,0
19860123,23
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,18
19860130,5
19860131,3
19860201,0
19860202,0
19860203,0
19860204,5
19860205,5
19860206,10
19860207,0
19860208,0
19860209,0
19860210,0
19860211,5
19860212,20
19860213,94
19860214,0
19860215,15
19860216,0
19860217,0
19860218,145
19860219,86
19860220,30
19860221,0
19860222,91
19860223,99
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,79
19860308,76
19860309,51
19860310,5
19860311,13
19860312,0
19860313,0
19860314,13
19860315,0
19860316,0
19860317,5
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,10
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,18
19860413,25
19860414,0
19860415,0
19860416,0
19860417,33
19860418,20
19860419,0
19860420,0
19860421,0
19860422,20
19860423,38
19860424,3
19860425,10
19860426,18
19860427,25
19860428,20
19860429,10
19860430,0
19860501,0
19860502,0
19860503,28
19860504,8
19860505,5
19860506,117
19860507,0
19860508,0
19860509,0
19860510,107
19860511,86
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,132
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,8
19860604,0
19860605,0
19860606,0
19860607,36
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,8
19860615,46
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,13
19860705,41
19860706,0
19860707,0
19860708,0
19860709,38
19860710,0
19860711,25
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,20
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,46
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,8
19860830,0
19860831,5
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,41
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,10
19860917,0
19860918,64
19860919,0
19860920,46
19860921,25
19860922,0
19860923,0
19860924,76
19860925,18
19860926,38
19860927,3
19860928,13
19860929,0
19860930,51
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,69
19861028,43
19861029,0
19861030,84
19861031,8
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,33
19861107,107
19861108,15
19861109,23
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,25
19861116,0
19861117,119
19861118,0
19861119,8
19861120,0
19861121,30
19861122,43
19861123,13
19861124,5
19861125,5
19861126,0
19861127,3
19861128,0
19861129,58
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,13
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,5
19861213,0
19861214,13
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,5
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,15
19870102,61
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,9999
19870114,28
19870115,5
19870116,0
19870117,0
19870118,0
19870119,10
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,28
19870126,25
19870127,0
19870128,18
19870129,0
19870130,0
19870131,8
19870201,0
19870202,10
19870203,3
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,13
19870214,33
19870215,0
19870216,13
19870217,3
19870218,30
19870219,0
19870220,0
19870221,0
19870222,0
19870223,25
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,28
19870307,8
19870308,3
19870309,38
19870310,0
19870311,0
19870312,18
19870313,33
19870314,0
19870315,0
19870316,5
19870317,3
19870318,28
19870319,36
19870320,0
19870321,0
19870322,0
19870323,0
19870324,10
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,30
19870412,56
19870413,9999
19870414,9999
19870415,9999
19870416,9999
19870417,9999
19870418,9999
19870419,9999
19870420,9999
19870421,9999
19870422,9999
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,61
19870501,124
19870502,23
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,5
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,5
19870524,13
19870525,122
19870526,3
19870527,89
19870528,15
19870529,0
19870530,5
19870531,84
19870601,0
19870602,0
19870603,0
19870604,0
19870605,5
19870606,0
19870607,0
19870608,102
19870609,38
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,33
19870616,152
19870617,46
19870618,56
19870619,0
19870620,0
19870621,5
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,23
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,25
19870711,8
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,33
19870719,43
19870720,0
19870721,0
19870722,335
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,18
19870815,10
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,8
19871103,5
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,15
19871110,10
19871111,0
19871112,79
19871113,38
19871114,23
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,10
19871124,0
19871125,13
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,13
19871203,10
19871204,0
19871205,0
19871206,0
19871207,18
19871208,0
19871209,38
19871210,66
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,5
19871222,8
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,20
19871231,33
19880101,0
19880102,0
19880103,0
19880104,3
19880105,8
19880106,0
19880107,0
19880108,0
19880109,30
19880110,38
19880111,18
19880112,0
19880113,0
19880114,53
19880115,46
19880116,0
19880117,13
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,33
19880131,0
19880201,28
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,28
19880209,20
19880210,43
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,23
19880301,0
19880302,0
19880303,8
19880304,0
19880305,69
19880306,23
19880307,0
19880308,0
19880309,46
19880310,5
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,13
19880323,30
19880324,0
19880325,0
19880326,0
19880327,0
19880328,8
19880329,38
19880330,3
19880331,0
19880401,0
19880402,0
19880403,18
19880404,0
19880405,0
19880406,0
19880407,5
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,10
19880416,0
19880417,157
19880418,51
19880419,0
19880420,38
19880421,66
19880422,28
19880423,10
19880424,0
19880425,25
19880426,0
19880427,0
19880428,10
19880429,0
19880430,25
19880501,5
19880502,3
19880503,23
19880504,5
19880505,33
19880506,0
19880507,0
19880508,0
19880509,56
19880510,0
19880511,0
19880512,0
19880513,0
19880514,15
19880515,0
19880516,0
19880517,33
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,48
19880528,33
19880529,193
19880530,5
19880531,0
19880601,56
19880602,15
19880603,0
19880604,0
19880605,71
19880606,25
19880607,66
19880608,10
19880609,5
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,3
19880617,13
19880618,3
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,28
19880627,13
19880628,0
19880629,25
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,15
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,5
19880813,0
19880814,0
19880815,25
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,5
19880920,25
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,122
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,9999
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,66
19881104,30
19881105,0
19881106,18
19881107,0
19881108,23
19881109,0
19881110,13
19881111,3
19881112,18
19881113,38
19881114,64
19881115,0
19881116,13
19881117,46
19881118,3
19881119,0
19881120,8
19881121,0
19881122,13
19881123,18
19881124,0
19881125,23
19881126,53
19881127,0
19881128,28
19881129,0
19881130,0
19881201,9999
19881202,9999
19881203,9999
19881204,9999
19881205,9999
19881206,0
19881207,3
19881208,8
19881209,33
19881210,9999
19881211,9999
19881212,9999
19881213,9999
19881214,0
19881215,9999
19881216,9999
19881217,9999
19881218,9999
19881219,36
19881220,9999
19881221,8
19881222,38
19881223,20
19881224,9999
19881225,33
19881226,9999
19881227,9999
19881228,9999
19881229,9999
19881230,79
19881231,0
19890101,0
19890102,20
19890103,0
19890104,0
19890105,5
19890106,33
19890107,3
19890108,13
19890109,38
19890110,66
19890111,3
19890112,0
19890113,0
19890114,8
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,76
19890123,8
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,25
19890202,13
19890203,5
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,3
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,5
19890217,69
19890218,13
19890219,86
19890220,13
19890221,0
19890222,0
19890223,48
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,86
19890303,15
19890304,8
19890305,8
19890306,48
19890307,0
19890308,0
19890309,43
19890310,0
19890311,0
19890312,0
19890313,33
19890314,0
19890315,0
19890316,0
19890317,71
19890318,0
19890319,56
19890320,5
19890321,33
19890322,0
19890323,0
19890324,0
19890325,28
19890326,15
19890327,10
19890328,89
19890329,28
19890330,25
19890331,3
19890401,0
19890402,20
19890403,5
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,46
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,15
19890423,25
19890424,8
19890425,74
19890426,64
19890427,5
19890428,5
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,18
19890507,135
19890508,41
19890509,0
19890510,386
19890511,38
19890512,0
19890513,0
19890514,10
19890515,0
19890516,0
19890517,0
19890518,30
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,8
19890527,0
19890528,38
19890529,0
19890530,46
19890531,0
19890601,0
19890602,0
19890603,0
19890604,5
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,8
19890616,211
19890617,0
19890618,0
19890619,0
19890620,23
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,41
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,51
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,8
19890823,279
19890824,102
19890825,0
19890826,0
19890827,5
19890828,0
19890829,0
19890830,3
19890831,160
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,76
19890918,183
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,25
19890927,0
19890928,0
19890929,0
19890930,0
19891001,5
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,13
19891023,0
19891024,10
19891025,0
19891026,0
19891027,58
19891028,25
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,5
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,25
19891114,13
19891115,0
19891116,0
19891117,36
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,10
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,30
19891205,41
19891206,0
19891207,0
19891208,3
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,8
19891229,0
19891230,0
19891231,0
19900101,0
19900102,46
19900103,13
19900104,9999
19900105,0
19900106,0
19900107,33
19900108,13
19900109,30
19900110,0
19900111,20
19900112,0
19900113,13
19900114,13
19900115,5
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,3
19900127,0
19900128,0
19900129,33
19900130,127
19900131,8
19900201,0
19900202,8
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,20
19900209,23
19900210,0
19900211,0
19900212,0
19900213,13
19900214,20
19900215,5
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,5
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,18
19900304,8
19900305,13
19900306,0
19900307,0
19900308,66
19900309,0
19900310,13
19900311,25
19900312,3
19900313,0
19900314,0
19900315,0
19900316,0
19900317,5
19900318,56
19900319,0
19900320,0
19900321,0
19900322,0
19900323,15
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,10
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,18
19900421,0
19900422,20
19900423,76
19900424,20
19900425,0
19900426,10
19900427,76
19900428,241
19900429,13
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,178
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,25
19900521,13
19900522,0
19900523,25
19900524,56
19900525,5
19900526,0
19900527,0
19900528,15
19900529,102
19900530,30
19900531,86
19900601,8
19900602,0
19900603,0
19900604,5
19900605,0
19900606,0
19900607,71
19900608,0
19900609,0
19900610,43
19900611,3
19900612,8
19900613,3
19900614,0
19900615,0
19900616,0
19900617,23
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,5
19900713,13
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,5
19900816,0
19900817,0
19900818,76
19900819,86
19900820,10
19900821,56
19900822,58
19900823,0
19900824,0
19900825,0
19900826,3
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,10
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,69
19900927,20
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,25
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,30
19901016,18
19901017,0
19901018,3
19901019,33
19901020,0
19901021,3
19901022,150
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,33
19901101,58
19901102,0
19901103,0
19901104,51
19901105,64
19901106,18
19901107,0
19901108,64
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,25
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,38
19901122,0
19901123,0
19901124,0
19901125,30
19901126,0
19901127,9999
19901128,0
19901129,0
19901130,9999
19901201,0
19901202,38
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,18
19901211,64
19901212,0
19901213,3
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,56
19901220,152
19901221,0
19901222,0
19901223,0
19901224,0
19901225,5
19901226,25
19901227,0
19901228,13
19901229,8
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,15
19910111,10
19910112,13
19910113,0
19910114,8
19910115,69
19910116,10
19910117,5
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,3
19910130,0
19910131,0
19910201,0
19910202,0
19910203,5
19910204,0
19910205,3
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,119
19910214,25
19910215,0
19910216,64
19910217,13
19910218,0
19910219,13
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,10
19910302,5
19910303,13
19910304,0
19910305,15
19910306,30
19910307,5
19910308,0
19910309,0
19910310,13
19910311,0
19910312,0
19910313,5
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,46
19910320,109
19910321,0
19910322,23
19910323,0
19910324,13
19910325,18
19910326,38
19910327,8
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,13
19910405,0
19910406,3
19910407,8
19910408,0
19910409,81
19910410,9999
19910411,9999
19910412,0
19910413,0
19910414,0
19910415,0
19910416,13
19910417,0
19910418,0
19910419,0
19910420,0
19910421,10
19910422,0
19910423,0
19910424,48
19910425,38
19910426,23
19910427,43
19910428,0
19910429,5
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,216
19910509,13
19910510,5
19910511,0
19910512,10
19910513,69
19910514,74
19910515,0
19910516,0
19910517,140
19910518,107
19910519,234
19910520,99
19910521,0
19910522,0
19910523,0
19910524,0
19910525,10
19910526,0
19910527,0
19910528,0
19910529,28
19910530,89
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,71
19910606,64
19910607,0
19910608,43
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,18
19910621,43
19910622,0
19910623,0
19910624,193
19910625,20
19910626,61
19910627,0
19910628,0
19910629,124
19910630,76
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,25
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,71
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,3
19910802,0
19910803,0
19910804,0
19910805,0
19910806,168
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,25
19910820,0
19910821,0
19910822,3
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,13
19910929,3
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,13
19911024,0
19911025,66
19911026,84
19911027,10
19911028,5
19911029,89
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,64
19911106,74
19911107,10
19911108,0
19911109,18
19911110,0
19911111,0
19911112,5
19911113,107
19911114,25
19911115,0
19911116,0
19911117,15
19911118,5
19911119,0
19911120,23
19911121,0
19911122,0
19911123,0
19911124,84
19911125,51
19911126,28
19911127,86
19911128,0
19911129,46
19911130,9999
19911201,3
19911202,0
19911203,0
19911204,0
19911205,0
19911206,20
19911207,89
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,5
19920112,0
19920113,15
19920114,15
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,3
19920128,10
19920129,3
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,13
19920208,15
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,15
19920216,0
19920217,15
19920218,0
19920219,3
19920220,36
19920221,0
19920222,13
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,30
19920303,0
19920304,5
19920305,0
19920306,18
19920307,81
19920308,28
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,48
19920318,18
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
