Date,Precipitation
20051114,645
20051115,168
20051116,247
20051117,89
20051118,45
20051119,54
20051120,1
20051121,1
20051122,0
20051123,16
20051124,11
20051125,0
20051126,0
20051127,1
20051128,5
20051129,210
20051130,25
20051201,1
20051202,0
20051203,0
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,282
20051211,151
20051212,52
20051213,79
20051214,245
20051215,86
20051216,270
20051217,228
20051218,5
20051219,19
20051220,1
20051221,10
20051222,20
20051223,91
20051224,100
20051225,84
20051226,0
20051227,0
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,0
20060103,1
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,3
20060111,188
20060112,3
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,6
20060120,1
20060121,0
20060122,2
20060123,0
20060124,47
20060125,1
20060126,0
20060127,0
20060128,49
20060129,1
20060130,0
20060131,1
20060201,32
20060202,204
20060203,5
20060204,41
20060205,163
20060206,113
20060207,22
20060208,70
20060209,28
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,6
20060221,0
20060222,0
20060223,0
20060224,4
20060225,92
20060226,77
20060227,16
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,10
20060318,54
20060319,95
20060320,98
20060321,34
20060322,6
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,1
20060329,27
20060330,56
20060331,0
20060401,0
20060402,0
20060403,27
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,9
20060410,7
20060411,0
20060412,0
20060413,23
20060414,35
20060415,0
20060416,4
20060417,6
20060418,16
20060419,0
20060420,3
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,5
20060427,6
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,27
20060512,11
20060513,95
20060514,96
20060515,0
20060516,0
20060517,0
20060518,3
20060519,0
20060520,0
20060521,35
20060522,24
20060523,105
20060524,0
20060525,1
20060526,0
20060527,0
20060528,56
20060529,0
20060530,0
20060531,1
20060601,1
20060602,20
20060603,36
20060604,0
20060605,0
20060606,1
20060607,2
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,19
20060614,0
20060615,0
20060616,0
20060617,12
20060618,0
20060619,60
20060620,1
20060621,62
20060622,12
20060623,16
20060624,5
20060625,70
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,111
20060704,0
20060705,0
20060706,0
20060707,50
20060708,1
20060709,41
20060710,53
20060711,4
20060712,41
20060713,31
20060714,0
20060715,0
20060716,1
20060717,25
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,58
20060728,5
20060729,4
20060730,0
20060731,127
20060801,0
20060802,49
20060803,0
20060804,0
20060805,0
20060806,34
20060807,11
20060808,1
20060809,90
20060810,1
20060811,0
20060812,10
20060813,0
20060814,0
20060815,5
20060816,19
20060817,1
20060818,0
20060819,0
20060820,3
20060821,6
20060822,3
20060823,1
20060824,2
20060825,2
20060826,1
20060827,4
20060828,0
20060829,11
20060830,1
20060831,0
20060901,0
20060902,5
20060903,78
20060904,410
20060905,16
20060906,18
20060907,72
20060908,85
20060909,11
20060910,0
20060911,10
20060912,13
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,25
20060920,19
20060921,0
20060922,0
20060923,0
20060924,1
20060925,2
20060926,0
20060927,32
20060928,23
20060929,11
20060930,3
20061001,1
20061002,21
20061003,3
20061004,0
20061005,1
20061006,3
20061007,205
20061008,53
20061009,14
20061010,0
20061011,0
20061012,8
20061013,0
20061014,0
20061015,0
20061016,0
20061017,37
20061018,1
20061019,0
20061020,3
20061021,20
20061022,21
20061023,5
20061024,10
20061025,4
20061026,156
20061027,76
20061028,0
20061029,72
20061030,55
20061031,38
20061101,141
20061102,14
20061103,13
20061104,148
20061105,260
20061106,162
20061107,104
20061108,61
20061109,98
20061110,2
20061111,30
20061112,178
20061113,4
20061114,0
20061115,4
20061116,12
20061117,0
20061118,38
20061119,0
20061120,1
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,40
20061127,0
20061128,12
20061129,37
20061130,52
20061201,27
20061202,8
20061203,0
20061204,29
20061205,46
20061206,6
20061207,0
20061208,0
20061209,66
20061210,3
20061211,200
20061212,79
20061213,39
20061214,211
20061215,53
20061216,20
20061217,19
20061218,64
20061219,94
20061220,1
20061221,60
20061222,51
20061223,69
20061224,40
20061225,1
20061226,55
20061227,102
20061228,1
20061229,0
20061230,0
20061231,15
20070101,112
20070102,120
20070103,13
20070104,84
20070105,6
20070106,6
20070107,1
20070108,86
20070109,234
20070110,9
20070111,1
20070112,91
20070113,34
20070114,138
20070115,145
20070116,105
20070117,3
20070118,40
20070119,4
20070120,0
20070121,35
20070122,208
20070123,57
20070124,0
20070125,135
20070126,225
20070127,130
20070128,159
20070129,158
20070130,24
20070131,80
20070201,76
20070202,213
20070203,226
20070204,79
20070205,140
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,16
20070218,25
20070219,2
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,3
20070227,15
20070228,0
20070301,8
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,1
20070310,196
20070311,3
20070312,61
20070313,95
20070314,2
20070315,73
20070316,108
20070317,64
20070318,42
20070319,287
20070320,304
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,1
20070402,36
20070403,35
20070404,68
20070405,147
20070406,240
20070407,51
20070408,0
20070409,9
20070410,113
20070411,30
20070412,0
20070413,0
20070414,0
20070415,0
20070416,6
20070417,69
20070418,52
20070419,230
20070420,38
20070421,4
20070422,4
20070423,0
20070424,0
20070425,3
20070426,15
20070427,6
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,9
20070508,5
20070509,16
20070510,0
20070511,0
20070512,0
20070513,14
20070514,88
20070515,19
20070516,26
20070517,0
20070518,0
20070519,26
20070520,7
20070521,0
20070522,3
20070523,39
20070524,2
20070525,5
20070526,2
20070527,0
20070528,0
20070529,0
20070530,98
20070531,35
20070601,2
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,2
20070612,53
20070613,167
20070614,7
20070615,0
20070616,0
20070617,7
20070618,0
20070619,0
20070620,0
20070621,15
20070622,2
20070623,86
20070624,64
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,40
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,19
20070709,38
20070710,64
20070711,91
20070712,97
20070713,1
20070714,11
20070715,28
20070716,9
20070717,289
20070718,14
20070719,1
20070720,0
20070721,0
20070722,1
20070723,33
20070724,10
20070725,6
20070726,1
20070727,12
20070728,64
20070729,70
20070730,109
20070731,18
20070801,3
20070802,1
20070803,0
20070804,11
20070805,1
20070806,0
20070807,0
20070808,45
20070809,0
20070810,6
20070811,6
20070812,3
20070813,121
20070814,0
20070815,1
20070816,0
20070817,31
20070818,0
20070819,42
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,38
20070826,124
20070827,259
20070828,56
20070829,35
20070830,3
20070831,0
20070901,11
20070902,91
20070903,322
20070904,21
20070905,0
20070906,189
20070907,195
20070908,152
20070909,92
20070910,22
20070911,34
20070912,27
20070913,0
20070914,284
20070915,86
20070916,54
20070917,197
20070918,9
20070919,2
20070920,66
20070921,53
20070922,0
20070923,5
20070924,12
20070925,78
20070926,42
20070927,0
20070928,0
20070929,0
20070930,58
20071001,8
20071002,0
20071003,0
20071004,0
20071005,0
20071006,2
20071007,178
20071008,1
20071009,0
20071010,26
20071011,86
20071012,0
20071013,2
20071014,22
20071015,11
20071016,111
20071017,106
20071018,32
20071019,1
20071020,11
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,1
20071027,37
20071028,186
20071029,5
20071030,108
20071031,176
20071101,33
20071102,303
20071103,91
20071104,0
20071105,74
20071106,190
20071107,175
20071108,91
20071109,382
20071110,270
20071111,186
20071112,64
20071113,0
20071114,0
20071115,32
20071116,56
20071117,1
20071118,0
20071119,0
20071120,0
20071121,1
20071122,98
20071123,14
20071124,25
20071125,267
20071126,48
20071127,2
20071128,61
20071129,0
20071130,0
20071201,49
20071202,1
20071203,0
20071204,11
20071205,46
20071206,31
20071207,7
20071208,20
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,32
20071225,0
20071226,2
20071227,160
20071228,12
20071229,196
20071230,175
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,25
20080111,0
20080112,7
20080113,2
20080114,0
20080115,4
20080116,43
20080117,1
20080118,1
20080119,202
20080120,105
20080121,69
20080122,0
20080123,90
20080124,238
20080125,353
20080126,156
20080127,2
20080128,82
20080129,35
20080130,22
20080131,0
20080201,115
20080202,1
20080203,20
20080204,0
20080205,0
20080206,73
20080207,0
20080208,0
20080209,1
20080210,2
20080211,0
20080212,44
20080213,1
20080214,4
20080215,0
20080216,152
20080217,308
20080218,194
20080219,35
20080220,0
20080221,331
20080222,261
20080223,63
20080224,105
20080225,33
20080226,17
20080227,177
20080228,99
20080229,8
20080301,6
20080302,130
20080303,105
20080304,235
20080305,96
20080306,3
20080307,0
20080308,0
20080309,2
20080310,0
20080311,0
20080312,0
20080313,18
20080314,0
20080315,1
20080316,222
20080317,172
20080318,214
20080319,50
20080320,0
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,1
20080331,0
20080401,0
20080402,4
20080403,21
20080404,75
20080405,81
20080406,0
20080407,0
20080408,0
20080409,39
20080410,0
20080411,0
20080412,0
20080413,0
20080414,48
20080415,11
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,1
20080427,3
20080428,2
20080429,0
20080430,0
20080501,0
20080502,74
20080503,0
20080504,0
20080505,17
20080506,0
20080507,0
20080508,0
20080509,0
20080510,1
20080511,4
20080512,0
20080513,25
20080514,61
20080515,114
20080516,0
20080517,9
20080518,18
20080519,43
20080520,8
20080521,26
20080522,0
20080523,0
20080524,0
20080525,0
20080526,14
20080527,0
20080528,0
20080529,0
20080530,0
20080531,15
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,22
20080609,12
20080610,267
20080611,118
20080612,49
20080613,1
20080614,0
20080615,0
20080616,2
20080617,3
20080618,0
20080619,0
20080620,1
20080621,50
20080622,6
20080623,37
20080624,46
20080625,3
20080626,0
20080627,0
20080628,0
20080629,90
20080630,4
20080701,1
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,2
20080712,3
20080713,20
20080714,31
20080715,27
20080716,11
20080717,29
20080718,6
20080719,0
20080720,3
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,9
20080731,0
20080801,0
20080802,151
20080803,54
20080804,0
20080805,0
20080806,1
20080807,0
20080808,11
20080809,1
20080810,1
20080811,3
20080812,0
20080813,66
20080814,40
20080815,5
20080816,1
20080817,0
20080818,0
20080819,0
20080820,0
20080821,16
20080822,7
20080823,0
20080824,0
20080825,1
20080826,0
20080827,115
20080828,11
20080829,1
20080830,56
20080831,4
20080901,0
20080902,124
20080903,113
20080904,40
20080905,6
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,5
20080919,10
20080920,0
20080921,3
20080922,31
20080923,0
20080924,0
20080925,1
20080926,2
20080927,345
20080928,12
20080929,0
20080930,0
20081001,1
20081002,2
20081003,14
20081004,60
20081005,290
20081006,87
20081007,0
20081008,21
20081009,0
20081010,59
20081011,48
20081012,18
20081013,69
20081014,28
20081015,0
20081016,0
20081017,1
20081018,14
20081019,0
20081020,121
20081021,29
20081022,8
20081023,14
20081024,204
20081025,36
20081026,11
20081027,58
20081028,4
20081029,0
20081030,0
20081031,0
20081101,0
20081102,1
20081103,4
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,8
20081110,1
20081111,0
20081112,0
20081113,1
20081114,78
20081115,208
20081116,72
20081117,51
20081118,139
20081119,288
20081120,175
20081121,420
20081122,52
20081123,1
20081124,44
20081125,90
20081126,316
20081127,112
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,4
20081208,96
20081209,3
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,41
20081218,183
20081219,0
20081220,147
20081221,242
20081222,84
20081223,20
20081224,10
20081225,0
20081226,0
20081227,1
20081228,0
20081229,0
20081230,0
20081231,50
20090101,33
20090102,145
20090103,34
20090104,0
20090105,25
20090106,201
20090107,83
20090108,189
20090109,6
20090110,30
20090111,162
20090112,73
20090113,38
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,7
20090205,0
20090206,0
20090207,0
20090208,64
20090209,1
20090210,0
20090211,4
20090212,17
20090213,13
20090214,1
20090215,1
20090216,0
20090217,2
20090218,20
20090219,54
20090220,65
20090221,89
20090222,69
20090223,3
20090224,10
20090225,11
20090226,32
20090227,1
20090228,0
20090301,0
20090302,1
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,8
20090311,0
20090312,6
20090313,0
20090314,0
20090315,33
20090316,89
20090317,166
20090318,37
20090319,0
20090320,0
20090321,30
20090322,27
20090323,13
20090324,0
20090325,0
20090326,0
20090327,0
20090328,20
20090329,0
20090330,105
20090331,4
20090401,1
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,7
20090410,0
20090411,9
20090412,0
20090413,0
20090414,0
20090415,1
20090416,11
20090417,0
20090418,0
20090419,0
20090420,0
20090421,1
20090422,1
20090423,0
20090424,0
20090425,0
20090426,2
20090427,8
20090428,0
20090429,0
20090430,0
20090501,5
20090502,10
20090503,0
20090504,1
20090505,11
20090506,1
20090507,11
20090508,61
20090509,0
20090510,29
20090511,24
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,1
20090520,0
20090521,0
20090522,0
20090523,0
20090524,4
20090525,4
20090526,233
20090527,22
20090528,1
20090529,0
20090530,0
20090531,0
20090601,0
20090602,75
20090603,65
20090604,1
20090605,0
20090606,6
20090607,26
20090608,34
20090609,21
20090610,4
20090611,69
20090612,67
20090613,6
20090614,1
20090615,17
20090616,4
20090617,0
20090618,1
20090619,1
20090620,0
20090621,0
20090622,14
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,45
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,10
20090707,0
20090708,1
20090709,0
20090710,9
20090711,0
20090712,7
20090713,1
20090714,32
20090715,28
20090716,144
20090717,0
20090718,0
20090719,164
20090720,219
20090721,17
20090722,1
20090723,5
20090724,3
20090725,54
20090726,0
20090727,24
20090728,0
20090729,0
20090730,46
20090731,76
20090801,0
20090802,0
20090803,13
20090804,0
20090805,1
20090806,1
20090807,0
20090808,0
20090809,0
20090810,36
20090811,57
20090812,95
20090813,131
20090814,31
20090815,79
20090816,7
20090817,85
20090818,2
20090819,0
20090820,41
20090821,23
20090822,0
20090823,3
20090824,1
20090825,115
20090826,17
20090827,5
20090828,175
20090829,0
20090830,93
20090831,25
20090901,106
20090902,2
20090903,0
20090904,61
20090905,1
20090906,2
20090907,13
20090908,31
20090909,3
20090910,2
20090911,134
20090912,188
20090913,0
20090914,0
20090915,30
20090916,71
20090917,41
20090918,0
20090919,3
20090920,0
20090921,14
20090922,54
20090923,114
20090924,45
20090925,7
20090926,11
20090927,148
20090928,334
20090929,137
20090930,20
20091001,67
20091002,7
20091003,20
20091004,78
20091005,56
20091006,21
20091007,207
20091008,85
20091009,0
20091010,0
20091011,8
20091012,32
20091013,0
20091014,0
20091015,157
20091016,137
20091017,0
20091018,11
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,15
20091027,2
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,2
20091118,0
20091119,2
20091120,56
20091121,81
20091122,0
20091123,0
20091124,14
20091125,15
20091126,42
20091127,41
20091128,3
20091129,0
20091130,78
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,6
20091213,35
20091214,87
20091215,1
20091216,0
20091217,0
20091218,6
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,7
20091226,1
20091227,20
20091228,24
20091229,0
20091230,1
20091231,5
20100101,0
20100102,10
20100103,118
20100104,21
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,2
20100125,0
20100126,29
20100127,281
20100128,160
20100129,5
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,11
20100208,160
20100209,0
20100210,40
20100211,22
20100212,0
20100213,7
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,5
20100302,22
20100303,27
20100304,2
20100305,0
20100306,0
20100307,1
20100308,80
20100309,42
20100310,51
20100311,63
20100312,70
20100313,99
20100314,218
20100315,138
20100316,79
20100317,16
20100318,39
20100319,35
20100320,87
20100321,0
20100322,0
20100323,8
20100324,0
20100325,9
20100326,1
20100327,7
20100328,56
20100329,23
20100330,0
20100331,0
20100401,1
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,53
20100408,16
20100409,3
20100410,0
20100411,0
20100412,2
20100413,0
20100414,2
20100415,54
20100416,73
20100417,257
20100418,168
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,33
20100427,0
20100428,88
20100429,43
20100430,35
20100501,63
20100502,10
20100503,25
20100504,0
20100505,9
20100506,0
20100507,0
20100508,7
20100509,19
20100510,1
20100511,0
20100512,1
20100513,1
20100514,1
20100515,10
20100516,15
20100517,2
20100518,0
20100519,0
20100520,0
20100521,0
20100522,78
20100523,34
20100524,2
20100525,0
20100526,1
20100527,0
20100528,2
20100529,0
20100530,0
20100531,1
20100601,1
20100602,26
20100603,27
20100604,0
20100605,1
20100606,0
20100607,0
20100608,1
20100609,0
20100610,1
20100611,59
20100612,47
20100613,1
20100614,0
20100615,0
20100616,0
20100617,98
20100618,239
20100619,6
20100620,3
20100621,0
20100622,0
20100623,1
20100624,99
20100625,29
20100626,0
20100627,2
20100628,22
20100629,1
20100630,2
20100701,0
20100702,0
20100703,0
20100704,3
20100705,0
20100706,0
20100707,0
20100708,0
20100709,22
20100710,0
20100711,0
20100712,72
20100713,69
20100714,2
20100715,0
20100716,0
20100717,43
20100718,1
20100719,1
20100720,33
20100721,285
20100722,31
20100723,0
20100724,3
20100725,4
20100726,0
20100727,1
20100728,0
20100729,3
20100730,11
20100731,6
20100801,33
20100802,4
20100803,0
20100804,13
20100805,18
20100806,12
20100807,0
20100808,0
20100809,0
20100810,36
20100811,2
20100812,1
20100813,1
20100814,1
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,18
20100821,4
20100822,10
20100823,4
20100824,2
20100825,8
20100826,5
20100827,30
20100828,7
20100829,4
20100830,75
20100831,58
20100901,1
20100902,1
20100903,0
20100904,1
20100905,1
20100906,2
20100907,0
20100908,0
20100909,0
20100910,1
20100911,33
20100912,24
20100913,1
20100914,34
20100915,44
20100916,56
20100917,13
20100918,79
20100919,34
20100920,70
20100921,42
20100922,137
20100923,104
20100924,0
20100925,1
20100926,1
20100927,0
20100928,0
20100929,3
20100930,0
20101001,0
20101002,0
20101003,7
20101004,0
20101005,0
20101006,13
20101007,0
20101008,0
20101009,1
20101010,0
20101011,3
20101012,0
20101013,66
20101014,9
20101015,1
20101016,2
20101017,0
20101018,51
20101019,55
20101020,21
20101021,3
20101022,8
20101023,5
20101024,34
20101025,15
20101026,2
20101027,18
20101028,0
20101029,7
20101030,1
20101031,13
20101101,12
20101102,8
20101103,1
20101104,48
20101105,50
20101106,177
20101107,26
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,1
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,2
20101204,4
20101205,10
20101206,2
20101207,0
20101208,157
20101209,8
20101210,121
20101211,87
20101212,54
20101213,2
20101214,6
20101215,122
20101216,47
20101217,1
20101218,0
20101219,0
20101220,2
20101221,13
20101222,8
20101223,0
20101224,0
20101225,0
20101226,2
20101227,0
20101228,1
20101229,42
20101230,28
20101231,331
20110101,261
20110102,16
20110103,47
20110104,12
20110105,0
20110106,2
20110107,0
20110108,0
20110109,64
20110110,4
20110111,1
20110112,0
20110113,6
20110114,0
20110115,18
20110116,56
20110117,8
20110118,19
20110119,33
20110120,3
20110121,25
20110122,148
20110123,17
20110124,116
20110125,3
20110126,3
20110127,2
20110128,95
20110129,39
20110130,0
20110131,10
20110201,25
20110202,3
20110203,6
20110204,17
20110205,164
20110206,3
20110207,95
20110208,124
20110209,3
20110210,7
20110211,0
20110212,3
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,5
20110221,0
20110222,0
20110223,0
20110224,0
20110225,2
20110226,0
20110227,0
20110228,2
20110301,0
20110302,28
20110303,1
20110304,147
20110305,72
20110306,4
20110307,1
20110308,39
20110309,31
20110310,4
20110311,10
20110312,2
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,27
20110319,0
20110320,31
20110321,546
20110322,131
20110323,209
20110324,31
20110325,22
20110326,0
20110327,51
20110328,93
20110329,11
20110330,0
20110331,0
20110401,0
20110402,87
20110403,5
20110404,34
20110405,9
20110406,135
20110407,132
20110408,21
20110409,72
20110410,13
20110411,107
20110412,4
20110413,0
20110414,0
20110415,0
20110416,2
20110417,54
20110418,4
20110419,1
20110420,1
20110421,22
20110422,1
20110423,0
20110424,0
20110425,5
20110426,0
20110427,2
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,6
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,26
20110512,22
20110513,28
20110514,28
20110515,139
20110516,29
20110517,78
20110518,11
20110519,3
20110520,7
20110521,2
20110522,2
20110523,0
20110524,22
20110525,83
20110526,10
20110527,7
20110528,0
20110529,42
20110530,5
20110531,26
20110601,2
20110602,0
20110603,24
20110604,1
20110605,4
20110606,35
20110607,49
20110608,1
20110609,170
20110610,56
20110611,47
20110612,22
20110613,5
20110614,46
20110615,0
20110616,0
20110617,40
20110618,15
20110619,60
20110620,0
20110621,0
20110622,0
20110623,85
20110624,0
20110625,3
20110626,3
20110627,66
20110628,134
20110629,183
20110630,36
20110701,3
20110702,8
20110703,21
20110704,1
20110705,0
20110706,0
20110707,15
20110708,47
20110709,0
20110710,37
20110711,66
20110712,0
20110713,1
20110714,0
20110715,0
20110716,0
20110717,7
20110718,0
20110719,15
20110720,53
20110721,8
20110722,151
20110723,5
20110724,147
20110725,126
20110726,31
20110727,1
20110728,17
20110729,4
20110730,0
20110731,2
20110801,0
20110802,34
20110803,78
20110804,4
20110805,4
20110806,0
20110807,51
20110808,72
20110809,59
20110810,1
20110811,2
20110812,1
20110813,0
20110814,0
20110815,89
20110816,3
20110817,28
20110818,25
20110819,31
20110820,27
20110821,8
20110822,12
20110823,0
20110824,6
20110825,4
20110826,1
20110827,121
20110828,303
20110829,2
20110830,56
20110831,0
20110901,2
20110902,6
20110903,30
20110904,0
20110905,39
20110906,3
20110907,13
20110908,4
20110909,7
20110910,6
20110911,33
20110912,21
20110913,118
20110914,65
20110915,40
20110916,0
20110917,2
20110918,0
20110919,8
20110920,1
20110921,0
20110922,7
20110923,2
20110924,1
20110925,0
20110926,36
20110927,65
20110928,28
20110929,0
20110930,4
20111001,171
20111002,4
20111003,91
20111004,61
20111005,53
20111006,101
20111007,385
20111008,14
20111009,41
20111010,103
20111011,258
20111012,153
20111013,0
20111014,0
20111015,0
20111016,0
20111017,13
20111018,42
20111019,302
20111020,51
20111021,1
20111022,1
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,7
20111029,4
20111030,42
20111031,34
20111101,19
20111102,1
20111103,0
20111104,1
20111105,0
20111106,2
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,4
20111113,1
20111114,0
20111115,0
20111116,0
20111117,0
20111118,91
20111119,49
20111120,12
20111121,0
20111122,0
20111123,98
20111124,37
20111125,342
20111126,136
20111127,193
20111128,7
20111129,30
20111130,84
20111201,206
20111202,22
20111203,28
20111204,282
20111205,241
20111206,2
20111207,0
20111208,1
20111209,0
20111210,8
20111211,2
20111212,0
20111213,0
20111214,7
20111215,6
20111216,0
20111217,16
20111218,229
20111219,35
20111220,0
20111221,5
20111222,2
20111223,96
20111224,80
20111225,100
20111226,210
20111227,30
20111228,1
20111229,32
20111230,70
20111231,1
20120101,0
20120102,0
20120103,31
20120104,144
20120105,2
20120106,133
20120107,2
20120108,2
20120109,46
20120110,117
20120111,203
20120112,113
20120113,55
20120114,4
20120115,3
20120116,0
20120117,1
20120118,97
20120119,5
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,2
20120202,1
20120203,6
20120204,0
20120205,0
20120206,0
20120207,2
20120208,0
20120209,0
20120210,0
20120211,27
20120212,13
20120213,80
20120214,202
20120215,41
20120216,40
20120217,4
20120218,52
20120219,19
20120220,103
20120221,45
20120222,145
20120223,30
20120224,142
20120225,2
20120226,6
20120227,41
20120228,65
20120229,5
20120301,93
20120302,2
20120303,0
20120304,0
20120305,0
20120306,1
20120307,11
20120308,31
20120309,134
20120310,108
20120311,28
20120312,251
20120313,221
20120314,2
20120315,0
20120316,1
20120317,5
20120318,73
20120319,62
20120320,132
20120321,4
20120322,0
20120323,0
20120324,2
20120325,2
20120326,110
20120327,13
20120328,129
20120329,153
20120330,74
20120331,106
20120401,168
