Date,Precipitation
19830720,0
19830721,0
19830722,2
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,28
19830731,360
19830801,36
19830802,29
19830803,64
19830804,0
19830805,0
19830806,63
19830807,27
19830808,0
19830809,0
19830810,98
19830811,9
19830812,3
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,411
19830820,27
19830821,0
19830822,608
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,896
19830830,0
19830831,66
19830901,107
19830902,0
19830903,0
19830904,22
19830905,139
19830906,0
19830907,94
19830908,127
19830909,0
19830910,47
19830911,0
19830912,0
19830913,125
19830914,0
19830915,0
19830916,253
19830917,73
19830918,33
19830919,182
19830920,0
19830921,0
19830922,24
19830923,19
19830924,0
19830925,61
19830926,141
19830927,43
19830928,30
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,247
19831007,170
19831008,0
19831009,0
19831010,0
19831011,21
19831012,27
19831013,99
19831014,22
19831015,0
19831016,25
19831017,25
19831018,11
19831019,11
19831020,55
19831021,73
19831022,89
19831023,74
19831024,9
19831025,87
19831026,2
19831027,0
19831028,0
19831029,0
19831030,1
19831031,0
19831101,0
19831102,5
19831103,48
19831104,0
19831105,4
19831106,22
19831107,0
19831108,7
19831109,40
19831110,45
19831111,45
19831112,112
19831113,2
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,6
19831120,71
19831121,0
19831122,0
19831123,0
19831124,0
19831125,31
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,41
19831208,0
19831209,0
19831210,0
19831211,20
19831212,0
19831213,0
19831214,0
19831215,0
19831216,17
19831217,39
19831218,0
19831219,0
19831220,1
19831221,0
19831222,61
19831223,32
19831224,4
19831225,3
19831226,0
19831227,2
19831228,37
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,28
19840116,5
19840117,0
19840118,46
19840119,60
19840120,4
19840121,4
19840122,8
19840123,16
19840124,0
19840125,1
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,1
19840206,6
19840207,0
19840208,0
19840209,3
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,2
19840223,39
19840224,0
19840225,2
19840226,0
19840227,0
19840228,6
19840229,34
19840301,1
19840302,0
19840303,0
19840304,0
19840305,26
19840306,52
19840307,11
19840308,21
19840309,9
19840310,10
19840311,0
19840312,0
19840313,8
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,74
19840320,100
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,1
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,5
19840405,67
19840406,75
19840407,1
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,1
19840414,0
19840415,0
19840416,0
19840417,0
19840418,205
19840419,0
19840420,18
19840421,369
19840422,49
19840423,0
19840424,118
19840425,0
19840426,136
19840427,0
19840428,0
19840429,0
19840430,0
19840501,2
19840502,291
19840503,50
19840504,9
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,449
19840513,50
19840514,19
19840515,6
19840516,60
19840517,18
19840518,0
19840519,2
19840520,6
19840521,58
19840522,103
19840523,265
19840524,17
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,10
19840531,212
19840601,1
19840602,0
19840603,0
19840604,0
19840605,0
19840606,334
19840607,0
19840608,212
19840609,0
19840610,0
19840611,0
19840612,0
19840613,3
19840614,6
19840615,6
19840616,0
19840617,17
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,314
19840625,669
19840626,55
19840627,5
19840628,0
19840629,0
19840630,0
19840701,0
19840702,89
19840703,3
19840704,0
19840705,0
19840706,193
19840707,41
19840708,1
19840709,18
19840710,0
19840711,0
19840712,0
19840713,0
19840714,19
19840715,0
19840716,0
19840717,0
19840718,169
19840719,227
19840720,1
19840721,0
19840722,0
19840723,153
19840724,17
19840725,856
19840726,97
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,4
19840805,279
19840806,825
19840807,0
19840808,0
19840809,0
19840810,0
19840811,16
19840812,15
19840813,6
19840814,288
19840815,1
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,53
19840823,0
19840824,0
19840825,26
19840826,16
19840827,0
19840828,56
19840829,136
19840830,164
19840831,20
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,19
19840911,27
19840912,74
19840913,0
19840914,0
19840915,89
19840916,12
19840917,0
19840918,0
19840919,41
19840920,0
19840921,5
19840922,1
19840923,0
19840924,42
19840925,27
19840926,97
19840927,14
19840928,55
19840929,16
19840930,5
19841001,0
19841002,17
19841003,120
19841004,129
19841005,28
19841006,7
19841007,0
19841008,0
19841009,0
19841010,0
19841011,99
19841012,11
19841013,1
19841014,0
19841015,74
19841016,103
19841017,27
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,22
19841102,5
19841103,0
19841104,0
19841105,0
19841106,44
19841107,1
19841108,0
19841109,0
19841110,0
19841111,0
19841112,7
19841113,18
19841114,14
19841115,0
19841116,0
19841117,0
19841118,0
19841119,39
19841120,0
19841121,18
19841122,0
19841123,0
19841124,0
19841125,0
19841126,36
19841127,94
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,51
19841205,26
19841206,0
19841207,5
19841208,33
19841209,0
19841210,0
19841211,0
19841212,1
19841213,17
19841214,3
19841215,2
19841216,13
19841217,15
19841218,70
19841219,11
19841220,0
19841221,3
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,3
19841231,0
19850101,0
19850102,0
19850103,13
19850104,13
19850105,0
19850106,0
19850107,22
19850108,10
19850109,27
19850110,0
19850111,0
19850112,15
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,2
19850124,2
19850125,0
19850126,0
19850127,16
19850128,87
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,82
19850208,48
19850209,0
19850210,2
19850211,1
19850212,0
19850213,0
19850214,0
19850215,7
19850216,4
19850217,23
19850218,8
19850219,5
19850220,0
19850221,6
19850222,1
19850223,0
19850224,0
19850225,6
19850226,3
19850227,14
19850228,0
19850301,0
19850302,0
19850303,4
19850304,55
19850305,0
19850306,4
19850307,27
19850308,42
19850309,89
19850310,1
19850311,30
19850312,0
19850313,8
19850314,30
19850315,0
19850316,9
19850317,0
19850318,13
19850319,34
19850320,11
19850321,48
19850322,0
19850323,0
19850324,0
19850325,0
19850326,9
19850327,0
19850328,3
19850329,217
19850330,140
19850331,16
19850401,2
19850402,0
19850403,0
19850404,0
19850405,7
19850406,5
19850407,0
19850408,0
19850409,191
19850410,11
19850411,72
19850412,53
19850413,0
19850414,24
19850415,96
19850416,0
19850417,100
19850418,1
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,268
19850426,2
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,92
19850503,92
19850504,20
19850505,252
19850506,29
19850507,0
19850508,23
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,176
19850515,0
19850516,1
19850517,28
19850518,75
19850519,7
19850520,1
19850521,3
19850522,0
19850523,0
19850524,0
19850525,1
19850526,0
19850527,260
19850528,18
19850529,30
19850530,10
19850531,10
19850601,0
19850602,183
19850603,71
19850604,63
19850605,41
19850606,118
19850607,0
19850608,0
19850609,290
19850610,16
19850611,4
19850612,85
19850613,0
19850614,8
19850615,0
19850616,1
19850617,1
19850618,0
19850619,0
19850620,97
19850621,238
19850622,0
19850623,326
19850624,107
19850625,30
19850626,32
19850627,2
19850628,11
19850629,0
19850630,15
19850701,195
19850702,5
19850703,40
19850704,0
19850705,703
19850706,4
19850707,0
19850708,22
19850709,7
19850710,0
19850711,0
19850712,118
19850713,0
19850714,0
19850715,0
19850716,99
19850717,0
19850718,0
19850719,0
19850720,30
19850721,2
19850722,62
19850723,1
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,338
19850808,141
19850809,0
19850810,41
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,27
19850819,253
19850820,2
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,2
19850827,0
19850828,0
19850829,0
19850830,254
19850831,126
19850901,3
19850902,0
19850903,0
19850904,17
19850905,98
19850906,10
19850907,2
19850908,2
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,25
19850917,10
19850918,1
19850919,65
19850920,3
19850921,171
19850922,141
19850923,3
19850924,0
19850925,0
19850926,133
19850927,145
19850928,0
19850929,0
19850930,0
19851001,1
19851002,45
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,1
19851016,45
19851017,16
19851018,26
19851019,159
19851020,26
19851021,0
19851022,1
19851023,85
19851024,0
19851025,0
19851026,67
19851027,69
19851028,0
19851029,13
19851030,340
19851031,0
19851101,0
19851102,0
19851103,40
19851104,127
19851105,0
19851106,0
19851107,158
19851108,8
19851109,13
19851110,0
19851111,0
19851112,6
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,11
19851120,217
19851121,0
19851122,0
19851123,75
19851124,43
19851125,0
19851126,0
19851127,0
19851128,32
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,34
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,46
19851220,39
19851221,4
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,7
19851229,25
19851230,1
19851231,53
19860101,0
19860102,0
19860103,2
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,29
19860125,10
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,68
19860201,69
19860202,0
19860203,21
19860204,0
19860205,0
19860206,0
19860207,9
19860208,0
19860209,41
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,16
19860218,7
19860219,0
19860220,82
19860221,2
19860222,0
19860223,0
19860224,0
19860225,5
19860226,45
19860227,71
19860228,19
19860301,76
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,8
19860309,0
19860310,82
19860311,0
19860312,0
19860313,5
19860314,2
19860315,1
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,24
19860322,27
19860323,11
19860324,0
19860325,0
19860326,0
19860327,4
19860328,0
19860329,0
19860330,17
19860331,4
19860401,0
19860402,0
19860403,0
19860404,0
19860405,87
19860406,0
19860407,18
19860408,10
19860409,0
19860410,224
19860411,1
19860412,1
19860413,7
19860414,107
19860415,0
19860416,26
19860417,55
19860418,0
19860419,2
19860420,48
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,8
19860427,19
19860428,5
19860429,20
19860430,0
19860501,1
19860502,0
19860503,0
19860504,67
19860505,65
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,207
19860514,0
19860515,0
19860516,1
19860517,83
19860518,247
19860519,0
19860520,276
19860521,22
19860522,0
19860523,0
19860524,0
19860525,31
19860526,39
19860527,0
19860528,0
19860529,0
19860530,226
19860531,0
19860601,17
19860602,0
19860603,0
19860604,473
19860605,117
19860606,97
19860607,5
19860608,17
19860609,74
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,3
19860616,0
19860617,0
19860618,0
19860619,0
19860620,802
19860621,114
19860622,0
19860623,0
19860624,0
19860625,32
19860626,0
19860627,330
19860628,0
19860629,20
19860630,0
19860701,56
19860702,475
19860703,102
19860704,495
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,4
19860711,15
19860712,0
19860713,0
19860714,396
19860715,57
19860716,293
19860717,23
19860718,0
19860719,31
19860720,4
19860721,4
19860722,0
19860723,29
19860724,636
19860725,176
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,13
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,194
19860817,34
19860818,143
19860819,398
19860820,0
19860821,0
19860822,0
19860823,29
19860824,476
19860825,125
19860826,2
19860827,0
19860828,0
19860829,0
19860830,6
19860831,4
19860901,0
19860902,0
19860903,14
19860904,274
19860905,0
19860906,2
19860907,0
19860908,0
19860909,0
19860910,97
19860911,6
19860912,105
19860913,215
19860914,100
19860915,12
19860916,36
19860917,4
19860918,68
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,9
19860926,165
19860927,16
19860928,0
19860929,3
19860930,0
19861001,0
19861002,0
19861003,9
19861004,10
19861005,0
19861006,0
19861007,1
19861008,0
19861009,0
19861010,0
19861011,50
19861012,29
19861013,0
19861014,0
19861015,3
19861016,14
19861017,338
19861018,1
19861019,3
19861020,119
19861021,25
19861022,39
19861023,1
19861024,0
19861025,7
19861026,6
19861027,1
19861028,62
19861029,2
19861030,0
19861031,0
19861101,0
19861102,0
19861103,79
19861104,1
19861105,0
19861106,129
19861107,0
19861108,53
19861109,0
19861110,92
19861111,23
19861112,2
19861113,0
19861114,0
19861115,0
19861116,0
19861117,1
19861118,44
19861119,0
19861120,0
19861121,1
19861122,0
19861123,0
19861124,15
19861125,37
19861126,1
19861127,2
19861128,13
19861129,26
19861130,0
19861201,2
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,27
19861216,5
19861217,23
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,11
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,1
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,84
19870114,0
19870115,6
19870116,0
19870117,0
19870118,14
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,4
19870126,11
19870127,0
19870128,0
19870129,0
19870130,0
19870131,5
19870201,5
19870202,4
19870203,0
19870204,0
19870205,0
19870206,17
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,1
19870219,0
19870220,12
19870221,19
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,84
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,7
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,2
19870320,0
19870321,0
19870322,13
19870323,0
19870324,0
19870325,150
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,38
19870401,80
19870402,96
19870403,1
19870404,17
19870405,0
19870406,5
19870407,1
19870408,0
19870409,0
19870410,18
19870411,101
19870412,93
19870413,41
19870414,2
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,36
19870421,0
19870422,0
19870423,0
19870424,0
19870425,14
19870426,0
19870427,16
19870428,0
19870429,0
19870430,0
19870501,0
19870502,7
19870503,0
19870504,0
19870505,64
19870506,33
19870507,0
19870508,0
19870509,13
19870510,0
19870511,0
19870512,34
19870513,41
19870514,0
19870515,3
19870516,0
19870517,0
19870518,0
19870519,127
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,163
19870526,9
19870527,4
19870528,68
19870529,0
19870530,0
19870531,8
19870601,0
19870602,0
19870603,0
19870604,92
19870605,1
19870606,30
19870607,62
19870608,0
19870609,0
19870610,0
19870611,0
19870612,95
19870613,48
19870614,89
19870615,0
19870616,0
19870617,7
19870618,253
19870619,128
19870620,14
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,170
19870628,175
19870629,331
19870630,173
19870701,317
19870702,19
19870703,50
19870704,2
19870705,351
19870706,0
19870707,0
19870708,4
19870709,0
19870710,8
19870711,58
19870712,0
19870713,20
19870714,0
19870715,0
19870716,0
19870717,2
19870718,0
19870719,1
19870720,414
19870721,528
19870722,31
19870723,0
19870724,0
19870725,0
19870726,0
19870727,72
19870728,0
19870729,0
19870730,61
19870731,19
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,7
19870807,142
19870808,0
19870809,0
19870810,0
19870811,0
19870812,186
19870813,118
19870814,101
19870815,0
19870816,0
19870817,0
19870818,0
19870819,359
19870820,5
19870821,0
19870822,0
19870823,32
19870824,0
19870825,10
19870826,0
19870827,244
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,109
19870905,0
19870906,0
19870907,50
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,355
19870915,22
19870916,314
19870917,1
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,196
19870924,217
19870925,18
19870926,0
19870927,10
19870928,42
19870929,0
19870930,0
19871001,2
19871002,0
19871003,48
19871004,0
19871005,0
19871006,85
19871007,0
19871008,0
19871009,1
19871010,0
19871011,323
19871012,99
19871013,0
19871014,0
19871015,0
19871016,0
19871017,3
19871018,146
19871019,15
19871020,40
19871021,50
19871022,25
19871023,4
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,24
19871102,4
19871103,0
19871104,0
19871105,1
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,9999
19871112,0
19871113,0
19871114,7
19871115,0
19871116,194
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,89
19871129,32
19871130,38
19871201,0
19871202,0
19871203,0
19871204,10
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,106
19871214,2
19871215,0
19871216,0
19871217,0
19871218,0
19871219,19
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,27
19880105,4
19880106,0
19880107,8
19880108,0
19880109,17
19880110,2
19880111,31
19880112,0
19880113,3
19880114,0
19880115,2
19880116,80
19880117,7
19880118,18
19880119,0
19880120,0
19880121,0
19880122,4
19880123,13
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,27
19880217,47
19880218,24
19880219,5
19880220,0
19880221,0
19880222,0
19880223,0
19880224,2
19880225,46
19880226,0
19880227,0
19880228,2
19880229,3
19880301,0
19880302,84
19880303,9
19880304,6
19880305,0
19880306,1
19880307,24
19880308,1
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,37
19880316,26
19880317,4
19880318,0
19880319,0
19880320,0
19880321,19
19880322,6
19880323,4
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,22
19880330,32
19880331,0
19880401,0
19880402,3
19880403,0
19880404,0
19880405,30
19880406,190
19880407,16
19880408,0
19880409,0
19880410,0
19880411,77
19880412,1
19880413,0
19880414,0
19880415,6
19880416,76
19880417,0
19880418,0
19880419,8
19880420,0
19880421,130
19880422,33
19880423,0
19880424,0
19880425,0
19880426,5
19880427,157
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,6
19880505,564
19880506,0
19880507,0
19880508,349
19880509,150
19880510,0
19880511,3
19880512,31
19880513,98
19880514,0
19880515,0
19880516,0
19880517,0
19880518,666
19880519,0
19880520,115
19880521,67
19880522,0
19880523,10
19880524,8
19880525,30
19880526,73
19880527,22
19880528,57
19880529,23
19880530,129
19880531,10
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,1
19880607,0
19880608,0
19880609,0
19880610,99
19880611,495
19880612,0
19880613,0
19880614,5
19880615,25
19880616,24
19880617,27
19880618,190
19880619,13
19880620,0
19880621,470
19880622,0
19880623,0
19880624,0
19880625,0
19880626,165
19880627,33
19880628,0
19880629,0
19880630,0
19880701,0
19880702,33
19880703,4
19880704,12
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,22
19880711,0
19880712,2
19880713,0
19880714,0
19880715,0
19880716,448
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,358
19880725,7
19880726,0
19880727,0
19880728,8
19880729,104
19880730,0
19880731,562
19880801,0
19880802,0
19880803,0
19880804,0
19880805,184
19880806,2
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,77
19880813,0
19880814,106
19880815,0
19880816,1
19880817,0
19880818,6
19880819,0
19880820,0
19880821,27
19880822,4
19880823,0
19880824,94
19880825,189
19880826,0
19880827,59
19880828,17
19880829,0
19880830,0
19880831,0
19880901,134
19880902,1221
19880903,127
19880904,243
19880905,13
19880906,5
19880907,451
19880908,158
19880909,6
19880910,41
19880911,209
19880912,169
19880913,448
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,58
19880920,74
19880921,57
19880922,0
19880923,0
19880924,0
19880925,98
19880926,20
19880927,8
19880928,10
19880929,3
19880930,0
19881001,5
19881002,0
19881003,27
19881004,48
19881005,106
19881006,62
19881007,15
19881008,3
19881009,0
19881010,0
19881011,0
19881012,75
19881013,101
19881014,0
19881015,32
19881016,49
19881017,140
19881018,10
19881019,0
19881020,38
19881021,50
19881022,39
19881023,19
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,23
19881103,41
19881104,0
19881105,0
19881106,0
19881107,0
19881108,13
19881109,0
19881110,61
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,20
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,12
19881127,17
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,14
19881208,128
19881209,78
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,24
19881217,1
19881218,0
19881219,0
19881220,0
19881221,0
19881222,16
19881223,0
19881224,0
19881225,0
19881226,7
19881227,1
19881228,36
19881229,5
19881230,8
19881231,0
19890101,0
19890102,0
19890103,0
19890104,18
19890105,10
19890106,3
19890107,0
19890108,0
19890109,0
19890110,7
19890111,70
19890112,88
19890113,83
19890114,0
19890115,1
19890116,0
19890117,0
19890118,6
19890119,0
19890120,0
19890121,29
19890122,0
19890123,0
19890124,37
19890125,1
19890126,0
19890127,28
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,3
19890203,2
19890204,0
19890205,19
19890206,39
19890207,5
19890208,0
19890209,14
19890210,2
19890211,1
19890212,0
19890213,1
19890214,0
19890215,0
19890216,0
19890217,0
19890218,22
19890219,0
19890220,7
19890221,28
19890222,104
19890223,15
19890224,4
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,54
19890303,4
19890304,57
19890305,3
19890306,0
19890307,43
19890308,11
19890309,24
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,1
19890318,0
19890319,0
19890320,2
19890321,0
19890322,52
19890323,0
19890324,101
19890325,5
19890326,0
19890327,0
19890328,0
19890329,19
19890330,0
19890331,0
19890401,0
19890402,1
19890403,13
19890404,37
19890405,8
19890406,25
19890407,35
19890408,183
19890409,0
19890410,58
19890411,73
19890412,1
19890413,24
19890414,0
19890415,0
19890416,0
19890417,140
19890418,8
19890419,8
19890420,186
19890421,121
19890422,2
19890423,0
19890424,0
19890425,17
19890426,0
19890427,6
19890428,173
19890429,24
19890430,5
19890501,0
19890502,0
19890503,0
19890504,7
19890505,0
19890506,0
19890507,39
19890508,71
19890509,26
19890510,50
19890511,0
19890512,72
19890513,12
19890514,0
19890515,0
19890516,4
19890517,0
19890518,0
19890519,233
19890520,7
19890521,0
19890522,217
19890523,0
19890524,0
19890525,0
19890526,0
19890527,28
19890528,0
19890529,1
19890530,0
19890531,0
19890601,0
19890602,0
19890603,298
19890604,0
19890605,0
19890606,10
19890607,523
19890608,0
19890609,54
19890610,43
19890611,0
19890612,0
19890613,0
19890614,214
19890615,0
19890616,0
19890617,93
19890618,49
19890619,57
19890620,26
19890621,264
19890622,0
19890623,0
19890624,0
19890625,0
19890626,21
19890627,47
19890628,49
19890629,39
19890630,0
19890701,0
19890702,73
19890703,8
19890704,23
19890705,0
19890706,0
19890707,0
19890708,63
19890709,325
19890710,127
19890711,17
19890712,0
19890713,2
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,3
19890727,626
19890728,7
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,7
19890806,33
19890807,0
19890808,438
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,48
19890815,0
19890816,0
19890817,26
19890818,0
19890819,832
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,272
19890827,219
19890828,0
19890829,0
19890830,0
19890831,63
19890901,7
19890902,194
19890903,7
19890904,116
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,76
19890911,11
19890912,8
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,128
19890920,457
19890921,0
19890922,0
19890923,0
19890924,2
19890925,0
19890926,0
19890927,29
19890928,0
19890929,0
19890930,91
19891001,0
19891002,2
19891003,0
19891004,0
19891005,96
19891006,31
19891007,123
19891008,232
19891009,53
19891010,1
19891011,0
19891012,0
19891013,0
19891014,0
19891015,65
19891016,356
19891017,102
19891018,7
19891019,1
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,30
19891027,212
19891028,109
19891029,0
19891030,11
19891031,0
19891101,0
19891102,21
19891103,0
19891104,0
19891105,15
19891106,67
19891107,43
19891108,43
19891109,0
19891110,0
19891111,13
19891112,26
19891113,73
19891114,0
19891115,13
19891116,14
19891117,1
19891118,0
19891119,0
19891120,0
19891121,1
19891122,0
19891123,0
19891124,0
19891125,0
19891126,28
19891127,130
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
