Date,Precipitation
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,165
20091117,0
20091118,0
20091119,0
20091120,5
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,3
20091129,142
20091130,46
20091201,109
20091202,51
20091203,0
20091204,0
20091205,0
20091206,23
20091207,46
20091208,135
20091209,0
20091210,0
20091211,0
20091212,112
20091213,0
20091214,0
20091215,3
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,48
20091223,97
20091224,480
20091225,0
20091226,0
20091227,0
20091228,0
20091229,3
20091230,36
20091231,38
20100101,3
20100102,0
20100103,0
20100104,10
20100105,0
20100106,3
20100107,64
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,213
20100117,13
20100118,0
20100119,0
20100120,3
20100121,0
20100122,0
20100123,66
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,404
20100130,8
20100131,0
20100201,0
20100202,0
20100203,25
20100204,147
20100205,0
20100206,0
20100207,0
20100208,231
20100209,0
20100210,0
20100211,114
20100212,38
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,3
20100222,0
20100223,25
20100224,0
20100225,0
20100226,274
20100227,0
20100228,0
20100301,191
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,3
20100308,173
20100309,74
20100310,155
20100311,28
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,38
20100321,3
20100322,0
20100323,0
20100324,64
20100325,86
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,251
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,13
20100415,0
20100416,0
20100417,292
20100418,8
20100419,0
20100420,0
20100421,0
20100422,0
20100423,84
20100424,41
20100425,0
20100426,43
20100427,0
20100428,0
20100429,0
20100430,25
20100501,5
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,3
20100515,188
20100516,0
20100517,15
20100518,0
20100519,0
20100520,279
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,58
20100604,0
20100605,0
20100606,0
20100607,36
20100608,33
20100609,119
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,20
20100621,0
20100622,0
20100623,8
20100624,3
20100625,0
20100626,0
20100627,0
20100628,231
20100629,191
20100630,23
20100701,0
20100702,0
20100703,30
20100704,0
20100705,0
20100706,104
20100707,147
20100708,0
20100709,201
20100710,251
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,445
20100718,94
20100719,145
20100720,0
20100721,0
20100722,8
20100723,0
20100724,0
20100725,0
20100726,13
20100727,58
20100728,5
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,97
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,64
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,53
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,3
20100830,0
20100831,0
20100901,0
20100902,0
20100903,10
20100904,0
20100905,0
20100906,0
20100907,10
20100908,5
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,5
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,114
20101012,0
20101013,3
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,3
20101020,0
20101021,0
20101022,0
20101023,0
20101024,135
20101025,3
20101026,13
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,38
20101102,462
20101103,5
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,86
20101114,0
20101115,259
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,152
20101126,0
20101127,0
20101128,0
20101129,246
20101130,10
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,28
20101225,10
20101226,0
20101227,0
20101228,20
20101229,41
20101230,0
20101231,5
20110101,0
20110102,0
20110103,0
20110104,5
20110105,5
20110106,0
20110107,0
20110108,0
20110109,173
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,94
20110116,592
20110117,25
20110118,5
20110119,0
20110120,28
20110121,0
20110122,0
20110123,5
20110124,122
20110125,38
20110126,0
20110127,0
20110128,0
20110129,0
20110130,18
20110131,0
20110201,343
20110202,0
20110203,0
20110204,119
20110205,0
20110206,36
20110207,0
20110208,0
20110209,36
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,147
20110225,0
20110226,0
20110227,0
20110228,36
20110301,0
20110302,0
20110303,0
20110304,0
20110305,130
20110306,0
20110307,0
20110308,69
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,5
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,264
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,168
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,18
20110412,0
20110413,0
20110414,0
20110415,20
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,15
20110426,503
20110427,0
20110428,0
20110429,0
20110430,0
20110501,3
20110502,86
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,20
20110512,150
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,155
20110521,213
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,38
20110606,0
20110607,8
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,28
20110622,231
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,107
20110701,0
20110702,0
20110703,0
20110704,180
20110705,53
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,18
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,145
20110725,0
20110726,0
20110727,0
20110728,66
20110729,8
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,127
20110825,0
20110826,0
20110827,0
20110828,0
20110829,3
20110830,0
20110831,0
20110901,0
20110902,0
20110903,81
20110904,15
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,132
20110919,25
20110920,0
20110921,0
20110922,13
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,5
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,61
20111019,0
20111020,0
20111021,0
20111022,0
20111023,102
20111024,0
20111025,0
20111026,0
20111027,221
20111028,8
20111029,0
20111030,0
20111031,0
20111101,0
20111102,84
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,295
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,58
20111116,18
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,386
20111123,0
20111124,0
20111125,0
20111126,239
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,348
20111205,434
20111206,8
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,61
20111216,61
20111217,0
20111218,0
20111219,3
20111220,132
20111221,0
20111222,297
20111223,5
20111224,401
20111225,132
20111226,119
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,99
20120109,229
20120110,23
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,8
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,157
20120125,277
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,18
20120201,0
20120202,8
20120203,61
20120204,122
20120205,0
20120206,0
20120207,5
20120208,0
20120209,0
20120210,15
20120211,0
20120212,0
20120213,157
20120214,0
20120215,33
20120216,0
20120217,0
20120218,462
20120219,5
20120220,13
20120221,13
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,10
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,277
20120309,97
20120310,58
20120311,434
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,1031
20120321,94
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,13
20120330,13
20120331,0
20120401,0
20120402,216
20120403,150
20120404,33
20120405,15
20120406,0
20120407,0
20120408,0
20120409,0
20120410,79
20120411,0
20120412,0
20120413,0
20120414,0
20120415,124
20120416,10
20120417,0
20120418,0
20120419,0
20120420,236
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,51
20120508,64
20120509,0
20120510,0
20120511,91
20120512,66
20120513,0
20120514,0
20120515,8
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,5
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,572
20120613,472
20120614,0
20120615,41
20120616,0
20120617,0
20120618,173
20120619,46
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,43
20120707,0
20120708,71
20120709,368
20120710,452
20120711,208
20120712,310
20120713,3
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,84
20120806,3
20120807,0
20120808,0
20120809,0
20120810,48
20120811,0
20120812,0
20120813,0
20120814,61
20120815,10
20120816,0
20120817,544
20120818,30
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,15
20120825,0
20120826,30
20120827,0
20120828,0
20120829,0
20120830,86
20120831,8
20120901,3
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,5
20120909,0
20120910,0
20120911,0
20120912,0
20120913,3
20120914,206
20120915,3
20120916,30
20120917,605
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,594
20120930,422
20121001,3
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,10
20121008,3
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,538
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,36
20121026,457
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,165
20121112,5
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,28
20121124,0
20121125,0
20121126,18
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,3
20121206,0
20121207,0
20121208,0
20121209,33
20121210,79
20121211,0
20121212,0
20121213,0
20121214,3
20121215,135
20121216,53
20121217,0
20121218,0
20121219,0
20121220,48
20121221,0
20121222,0
20121223,0
20121224,0
20121225,632
20121226,0
20121227,38
20121228,69
20121229,0
20121230,0
20121231,345
20130101,18
20130102,0
20130103,0
20130104,10
20130105,18
20130106,0
20130107,0
20130108,155
20130109,432
20130110,0
20130111,0
20130112,282
20130113,201
20130114,5
20130115,18
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,71
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,38
20130205,0
20130206,3
20130207,0
20130208,0
20130209,3
20130210,414
20130211,36
20130212,71
20130213,0
20130214,0
20130215,5
20130216,0
20130217,0
20130218,18
20130219,0
20130220,3
20130221,33
20130222,0
20130223,0
20130224,0
20130225,58
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,5
20130310,198
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,3
20130322,0
20130323,84
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,401
20130331,218
20130401,0
20130402,15
20130403,81
20130404,3
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,495
20130411,69
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,145
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,13
20130502,15
20130503,5
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,86
20130510,28
20130511,0
20130512,0
20130513,0
20130514,0
20130515,61
20130516,224
20130517,0
20130518,0
20130519,0
20130520,0
20130521,211
20130522,0
20130523,0
20130524,0
20130525,30
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,89
20130602,53
20130603,0
20130604,0
20130605,0
20130606,909
20130607,0
20130608,0
20130609,109
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,48
20130618,759
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,74
20130716,0
20130717,0
20130718,135
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,345
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,20
20130814,25
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,15
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,358
20130920,808
20130921,3
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,879
20130929,300
20130930,3
20131001,56
20131002,23
20131003,8
20131004,0
20131005,279
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,193
20131013,0
20131014,5
20131015,208
20131016,218
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,5
20131027,5
20131028,0
20131029,0
20131030,335
20131031,447
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,150
20131107,0
20131108,0
20131109,5
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,13
20131116,0
20131117,10
20131118,0
20131119,0
20131120,0
20131121,18
20131122,696
20131123,64
20131124,5
20131125,302
20131126,53
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,15
20131206,43
20131207,0
20131208,5
20131209,46
20131210,0
20131211,0
20131212,0
20131213,445
20131214,3
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,709
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,8
20140106,0
20140107,0
20140108,0
20140109,150
20140110,28
20140111,3
20140112,3
20140113,18
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,152
20140203,0
20140204,137
20140205,0
20140206,0
20140207,23
20140208,0
20140209,0
20140210,0
20140211,147
20140212,8
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,109
20140221,0
20140222,0
20140223,0
20140224,0
20140225,53
20140226,36
20140227,0
20140228,0
20140301,3
20140302,102
20140303,0
20140304,0
20140305,0
20140306,3
20140307,0
20140308,30
20140309,18
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,257
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,66
20140324,0
20140325,0
20140326,0
20140327,58
20140328,485
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,3
20140404,183
20140405,13
20140406,579
20140407,3
20140408,18
20140409,0
20140410,0
20140411,0
20140412,0
20140413,56
20140414,117
20140415,0
20140416,0
20140417,0
20140418,18
20140419,0
20140420,0
20140421,18
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,33
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,526
20140509,64
20140510,0
20140511,0
20140512,170
20140513,178
20140514,292
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,119
20140528,13
20140529,0
20140530,279
20140531,15
20140601,38
20140602,3
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,259
20140610,0
20140611,0
20140612,3
20140613,0
20140614,0
20140615,0
20140616,0
20140617,3
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,353
20140625,69
20140626,0
20140627,0
20140628,61
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,3
20140713,0
20140714,0
20140715,140
20140716,0
20140717,592
20140718,51
20140719,3
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,10
20140729,0
20140730,0
20140731,284
20140801,36
20140802,0
20140803,3
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,8
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,97
20140830,0
20140831,0
20140901,0
20140902,122
20140903,0
20140904,0
20140905,0
20140906,0
20140907,20
20140908,0
20140909,0
20140910,0
20140911,152
20140912,13
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,10
20141002,340
20141003,0
20141004,0
20141005,0
20141006,272
20141007,0
20141008,0
20141009,0
20141010,0
20141011,328
20141012,84
20141013,417
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,33
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,33
20141105,249
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,239
20141117,0
20141118,0
20141119,0
20141120,8
20141121,160
20141122,224
20141123,213
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,53
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,76
20141212,191
20141213,0
20141214,0
20141215,15
20141216,0
20141217,33
20141218,15
20141219,340
20141220,0
20141221,0
20141222,0
20141223,18
20141224,0
20141225,0
20141226,0
20141227,112
20141228,99
20141229,0
20141230,0
20141231,0
20150101,396
20150102,84
20150103,620
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,10
20150111,284
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,13
20150122,478
20150123,8
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,97
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,36
20150216,269
20150217,0
20150218,0
20150219,0
20150220,36
20150221,198
20150222,119
20150223,152
20150224,0
20150225,180
20150226,0
20150227,0
20150228,0
20150301,135
20150302,13
20150303,0
20150304,56
20150305,97
20150306,0
20150307,0
20150308,251
20150309,384
20150310,5
20150311,0
20150312,625
20150313,58
20150314,0
20150315,0
20150316,0
20150317,0
20150318,157
20150319,0
20150320,48
20150321,165
20150322,43
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,30
20150404,0
20150405,178
20150406,0
20150407,0
20150408,0
20150409,274
20150410,0
20150411,0
20150412,180
20150413,216
20150414,18
20150415,3
20150416,51
20150417,0
20150418,69
20150419,97
20150420,0
20150421,0
20150422,0
20150423,8
20150424,180
20150425,0
20150426,0
20150427,38
20150428,43
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,5
20150507,13
20150508,0
20150509,8
20150510,0
20150511,414
20150512,0
20150513,53
20150514,0
20150515,142
20150516,41
20150517,13
20150518,1062
20150519,3
20150520,3
20150521,269
20150522,0
20150523,0
20150524,10
20150525,264
20150526,86
20150527,79
20150528,74
20150529,0
20150530,249
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,5
20150610,0
20150611,0
20150612,28
20150613,0
20150614,20
20150615,0
20150616,66
20150617,107
20150618,1044
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,8
20150626,0
20150627,30
20150628,0
20150629,114
20150630,97
20150701,0
20150702,0
20150703,0
20150704,117
20150705,33
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,305
20150820,0
20150821,0
20150822,20
20150823,0
20150824,0
20150825,213
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,15
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,3
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,150
20151024,561
20151025,693
20151026,122
20151027,5
20151028,0
20151029,0
20151030,5
20151031,267
20151101,147
20151102,3
20151103,0
20151104,0
20151105,3
20151106,478
20151107,284
20151108,0
20151109,0
20151110,0
20151111,97
20151112,0
20151113,0
20151114,0
20151115,0
20151116,10
20151117,919
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,18
20151127,18
20151128,196
20151129,411
20151130,43
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,3
20151213,409
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,3
20151221,5
20151222,20
20151223,23
20151224,0
20151225,33
20151226,5
20151227,216
20151228,18
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,20
20160107,132
20160108,229
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,8
20160117,0
20160118,0
20160119,0
20160120,5
20160121,335
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,295
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,25
20160222,46
20160223,180
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,25
20160304,0
20160305,0
20160306,0
20160307,0
20160308,1300
20160309,1123
20160310,455
20160311,135
20160312,41
20160313,0
20160314,0
20160315,0
20160316,0
20160317,13
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,3
20160324,71
20160325,0
20160326,0
