Date,Precipitation
19600606,44
19600607,99
19600608,30
19600609,61
19600610,3
19600611,18
19600612,12
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,2
19600623,2
19600624,0
19600625,0
19600626,0
19600627,2
19600628,0
19600629,0
19600630,0
19600701,5
19600702,8
19600703,40
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,2
19600711,0
19600712,132
19600713,42
19600714,0
19600715,2
19600716,10
19600717,162
19600718,0
19600719,0
19600720,34
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,51
19600727,0
19600728,127
19600729,164
19600730,0
19600731,5
19600801,0
19600802,0
19600803,0
19600804,3
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,3
19600816,1
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,28
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,8
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,2
19600919,0
19600920,31
19600921,62
19600922,0
19600923,0
19600924,0
19600925,0
19600926,59
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,80
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,8
19601017,0
19601018,0
19601019,0
19601020,0
19601021,105
19601022,10
19601023,0
19601024,0
19601025,0
19601026,45
19601027,16
19601028,120
19601029,0
19601030,0
19601031,92
19601101,1
19601102,0
19601103,0
19601104,0
19601105,97
19601106,1
19601107,1
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,8
19601116,0
19601117,0
19601118,42
19601119,149
19601120,1
19601121,9
19601122,0
19601123,0
19601124,0
19601125,22
19601126,0
19601127,12
19601128,0
19601129,0
19601130,0
19601201,3
19601202,0
19601203,0
19601204,9
19601205,92
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,113
19601222,3
19601223,0
19601224,0
19601225,47
19601226,22
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,10
19610108,157
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,5
19610121,0
19610122,0
19610123,8
19610124,182
19610125,26
19610126,0
19610127,0
19610128,0
19610129,0
19610130,3
19610131,3
19610201,7
19610202,1
19610203,2
19610204,7
19610205,3
19610206,7
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,26
19610221,15
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,194
19610228,91
19610301,0
19610302,0
19610303,0
19610304,6
19610305,45
19610306,0
19610307,0
19610308,0
19610309,0
19610310,9
19610311,146
19610312,6
19610313,3
19610314,0
19610315,20
19610316,85
19610317,9
19610318,0
19610319,90
19610320,23
19610321,89
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,1
19610330,60
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,1
19610407,0
19610408,0
19610409,0
19610410,0
19610411,12
19610412,65
19610413,0
19610414,0
19610415,6
19610416,0
19610417,497
19610418,153
19610419,0
19610420,0
19610421,58
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,236
19610428,0
19610429,0
19610430,0
19610501,0
19610502,164
19610503,87
19610504,0
19610505,0
19610506,0
19610507,23
19610508,32
19610509,8
19610510,0
19610511,4
19610512,50
19610513,11
19610514,292
19610515,11
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,1
19610605,0
19610606,2
19610607,0
19610608,158
19610609,293
19610610,0
19610611,273
19610612,134
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,2
19610629,0
19610630,132
19610701,0
19610702,0
19610703,0
19610704,0
19610705,3
19610706,40
19610707,2
19610708,5
19610709,162
19610710,0
19610711,28
19610712,0
19610713,0
19610714,1
19610715,0
19610716,4
19610717,0
19610718,23
19610719,0
19610720,29
19610721,0
19610722,1
19610723,0
19610724,0
19610725,28
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,9
19610802,139
19610803,5
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,19
19610811,1
19610812,20
19610813,109
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,23
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,66
19610904,54
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,367
19610926,216
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,39
19611008,184
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,2
19611020,0
19611021,0
19611022,0
19611023,142
19611024,0
19611025,193
19611026,0
19611027,0
19611028,0
19611029,10
19611030,3
19611031,13
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,22
19611115,87
19611116,43
19611117,0
19611118,0
19611119,4
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,99
19611126,63
19611127,0
19611128,0
19611129,48
19611130,1
19611201,0
19611202,0
19611203,1
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,74
19611217,18
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,42
19611227,0
19611228,1
19611229,0
19611230,0
19611231,0
19620101,0
19620102,33
19620103,0
19620104,1
19620105,1
19620106,0
19620107,44
19620108,0
19620109,0
19620110,155
19620111,32
19620112,3
19620113,25
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,2
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,30
19620207,20
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,2
19620224,31
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,176
19620304,16
19620305,0
19620306,0
19620307,65
19620308,14
19620309,0
19620310,0
19620311,0
19620312,0
19620313,4
19620314,70
19620315,13
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,4
19620402,1
19620403,59
19620404,1
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,1
19620418,5
19620419,194
19620420,4
19620421,0
19620422,0
19620423,0
19620424,151
19620425,1
19620426,21
19620427,22
19620428,0
19620429,0
19620430,0
19620501,3
19620502,0
19620503,0
19620504,6
19620505,2
19620506,9
19620507,0
19620508,0
19620509,0
19620510,3
19620511,2
19620512,7
19620513,206
19620514,221
19620515,63
19620516,35
19620517,100
19620518,4
19620519,0
19620520,0
19620521,0
19620522,75
19620523,66
19620524,18
19620525,0
19620526,55
19620527,126
19620528,9
19620529,10
19620530,14
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,1
19620609,0
19620610,0
19620611,0
19620612,400
19620613,107
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,161
19620620,3
19620621,0
19620622,0
19620623,193
19620624,0
19620625,0
19620626,5
19620627,0
19620628,6
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,56
19620705,1
19620706,5
19620707,0
19620708,3
19620709,0
19620710,4
19620711,49
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,5
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,9
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,4
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,55
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,55
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,195
19620920,167
19620921,0
19620922,2
19620923,49
19620924,20
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,55
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,131
19621020,23
19621021,0
19621022,0
19621023,0
19621024,17
19621025,20
19621026,10
19621027,85
19621028,76
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,61
19621107,0
19621108,0
19621109,5
19621110,68
19621111,228
19621112,62
19621113,13
19621114,22
19621115,0
19621116,4
19621117,98
19621118,1
19621119,0
19621120,0
19621121,0
19621122,2
19621123,63
19621124,70
19621125,8
19621126,13
19621127,4
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,21
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,113
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,24
19621226,88
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,114
19630107,25
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,9
19630203,36
19630204,0
19630205,0
19630206,2
19630207,0
19630208,0
19630209,0
19630210,0
19630211,6
19630212,0
19630213,0
19630214,0
19630215,0
19630216,21
19630217,8
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,313
19630301,0
19630302,155
19630303,0
19630304,0
19630305,9
19630306,5
19630307,162
19630308,43
19630309,33
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,12
19630319,0
19630320,99
19630321,166
19630322,0
19630323,43
19630324,141
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,95
19630402,176
19630403,27
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,331
19630411,12
19630412,66
19630413,222
19630414,475
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,42
19630425,35
19630426,16
19630427,3
19630428,8
19630429,11
19630430,6
19630501,0
19630502,0
19630503,0
19630504,0
19630505,7
19630506,54
19630507,0
19630508,378
19630509,553
19630510,0
19630511,8
19630512,0
19630513,0
19630514,227
19630515,0
19630516,0
19630517,0
19630518,1
19630519,0
19630520,0
19630521,0
19630522,16
19630523,0
19630524,0
19630525,39
19630526,3
19630527,45
19630528,0
19630529,2
19630530,40
19630531,0
19630601,141
19630602,80
19630603,63
19630604,154
19630605,0
19630606,0
19630607,3
19630608,0
19630609,27
19630610,0
19630611,6
19630612,18
19630613,240
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,3
19630628,3
19630629,0
19630630,1
19630701,0
19630702,0
19630703,10
19630704,0
19630705,84
19630706,1
19630707,0
19630708,0
19630709,7
19630710,17
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,6
19630722,12
19630723,53
19630724,0
19630725,0
19630726,0
19630727,2
19630728,0
19630729,0
19630730,5
19630731,17
19630801,20
19630802,0
19630803,0
19630804,250
19630805,55
19630806,4
19630807,0
19630808,0
19630809,0
19630810,2
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,1
19630822,0
19630823,0
19630824,0
19630825,15
19630826,25
19630827,0
19630828,0
19630829,1
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,10
19630911,0
19630912,0
19630913,28
19630914,4
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,40
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,51
19631002,2
19631003,0
19631004,2
19631005,0
19631006,0
19631007,0
19631008,41
19631009,49
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,317
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,33
19631026,379
19631027,4
19631028,27
19631029,45
19631030,0
19631031,0
19631101,0
19631102,12
19631103,155
19631104,0
19631105,44
19631106,206
19631107,15
19631108,0
19631109,28
19631110,0
19631111,0
19631112,0
19631113,0
19631114,15
19631115,69
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,70
19631127,87
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,25
19631205,16
19631206,68
19631207,107
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,29
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,50
19631226,56
19631227,18
19631228,4
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,10
19640104,10
19640105,0
19640106,33
19640107,0
19640108,0
19640109,61
19640110,1
19640111,0
19640112,0
19640113,0
19640114,116
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,54
19640121,28
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,22
19640201,0
19640202,0
19640203,0
19640204,0
19640205,73
19640206,134
19640207,42
19640208,0
19640209,25
19640210,0
19640211,0
19640212,0
19640213,12
19640214,0
19640215,0
19640216,0
19640217,2
19640218,0
19640219,0
19640220,0
19640221,3
19640222,19
19640223,0
19640224,0
19640225,0
19640226,22
19640227,66
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,249
19640307,0
19640308,0
19640309,189
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,124
19640316,64
19640317,30
19640318,22
19640319,76
19640320,0
19640321,0
19640322,0
19640323,0
19640324,37
19640325,34
19640326,0
19640327,0
19640328,0
19640329,23
19640330,178
19640331,277
19640401,0
19640402,0
19640403,67
19640404,42
19640405,0
19640406,0
19640407,5
19640408,19
19640409,21
19640410,1
19640411,205
19640412,48
19640413,0
19640414,65
19640415,0
19640416,367
19640417,185
19640418,0
19640419,0
19640420,0
19640421,0
19640422,5
19640423,63
19640424,285
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,250
19640504,5
19640505,2
19640506,0
19640507,0
19640508,0
19640509,32
19640510,2
19640511,97
19640512,0
19640513,12
19640514,385
19640515,13
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,16
19640526,2
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,5
19640603,126
19640604,1
19640605,0
19640606,2
19640607,0
19640608,0
19640609,0
19640610,0
19640611,4
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,17
19640618,74
19640619,0
19640620,28
19640621,0
19640622,0
19640623,37
19640624,169
19640625,0
19640626,0
19640627,1
19640628,25
19640629,3
19640630,22
19640701,41
19640702,22
19640703,34
19640704,2
19640705,0
19640706,33
19640707,3
19640708,18
19640709,0
19640710,0
19640711,30
19640712,79
19640713,64
19640714,16
19640715,16
19640716,26
19640717,30
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,5
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,24
19640807,0
19640808,0
19640809,152
19640810,0
19640811,61
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,7
19640822,0
19640823,0
19640824,0
19640825,0
19640826,77
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,4
19640902,0
19640903,0
19640904,2
19640905,0
19640906,0
19640907,46
19640908,0
19640909,0
19640910,2
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,44
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,5
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,18
19641023,49
19641024,0
19641025,1
19641026,80
19641027,20
19641028,0
19641029,0
19641030,0
19641031,0
19641101,2
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,230
19641112,12
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,58
19641126,0
19641127,0
19641128,0
19641129,156
19641130,75
19641201,9
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,4
19641208,34
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,136
19641220,40
19641221,0
19641222,1
19641223,0
19641224,0
19641225,0
19641226,93
19641227,61
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,5
19650117,13
19650118,1
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,99
19650126,0
19650127,0
19650128,24
19650129,16
19650130,0
19650131,0
19650201,0
19650202,10
19650203,18
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,128
19650212,11
19650213,0
19650214,2
19650215,0
19650216,24
19650217,33
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,156
19650226,23
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,131
19650315,70
19650316,32
19650317,16
19650318,10
19650319,3
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,10
19650326,154
19650327,10
19650328,0
19650329,0
19650330,87
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,25
19650407,141
19650408,46
19650409,0
19650410,0
19650411,0
19650412,0
19650413,16
19650414,0
19650415,170
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,131
19650424,14
19650425,103
19650426,64
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,2
19650508,33
19650509,183
19650510,31
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,6
19650517,0
19650518,0
19650519,0
19650520,292
19650521,37
19650522,0
19650523,0
19650524,0
19650525,0
19650526,51
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,127
19650614,3
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,143
19650622,3
19650623,221
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,156
19650716,3
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,105
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,7
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,3
19650810,5
19650811,103
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,142
19650824,0
19650825,0
19650826,0
19650827,0
19650828,33
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,5
19650910,2
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,1
19650917,0
19650918,0
19650919,0
19650920,20
19650921,12
19650922,0
19650923,0
19650924,0
19650925,0
19650926,28
19650927,146
19650928,0
19650929,0
19650930,1
19651001,0
19651002,0
19651003,0
19651004,0
19651005,42
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,7
19651013,0
19651014,0
19651015,0
19651016,0
19651017,70
19651018,96
19651019,8
19651020,2
19651021,0
19651022,5
19651023,82
19651024,80
19651025,0
19651026,4
19651027,180
19651028,115
19651029,2
19651030,0
19651031,0
19651101,0
19651102,0
19651103,1
19651104,29
19651105,153
19651106,52
19651107,2
19651108,46
19651109,70
19651110,121
19651111,166
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,74
19651121,65
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,20
19651205,31
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,22
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,19
19660101,0
19660102,27
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,2
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,66
19660116,19
19660117,0
19660118,37
19660119,0
19660120,6
19660121,6
19660122,11
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,27
19660131,175
19660201,23
19660202,0
19660203,0
19660204,65
19660205,53
19660206,29
19660207,22
19660208,8
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,4
19660216,2
19660217,0
19660218,156
19660219,115
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,19
19660301,14
19660302,41
19660303,245
19660304,64
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,10
19660311,63
19660312,24
19660313,0
19660314,3
19660315,356
19660316,116
19660317,0
19660318,0
19660319,7
19660320,0
19660321,0
19660322,177
19660323,11
19660324,0
19660325,0
19660326,196
19660327,59
19660328,6
19660329,0
19660330,16
19660331,10
19660401,0
19660402,4
19660403,0
19660404,0
19660405,0
19660406,0
19660407,6
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,2
19660414,0
19660415,0
19660416,0
19660417,9
19660418,0
19660419,12
19660420,81
19660421,10
19660422,47
19660423,0
19660424,0
19660425,0
19660426,113
19660427,142
19660428,78
19660429,0
19660430,0
19660501,0
19660502,0
19660503,203
19660504,59
19660505,0
19660506,351
19660507,149
19660508,0
19660509,50
19660510,3
19660511,2
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,18
19660518,123
19660519,0
19660520,0
19660521,312
19660522,81
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,27
19660608,11
19660609,14
19660610,0
19660611,38
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,5
19660619,0
19660620,0
19660621,0
19660622,0
19660623,13
19660624,23
19660625,15
19660626,6
19660627,0
19660628,123
19660629,133
19660630,8
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,5
19660710,0
19660711,26
19660712,58
19660713,255
19660714,101
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,3
19660721,9
19660722,0
19660723,3
19660724,0
19660725,18
19660726,74
19660727,22
19660728,0
19660729,0
19660730,0
19660731,82
19660801,21
19660802,2
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,41
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,9
19660819,58
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,81
19660904,0
19660905,2
19660906,11
19660907,7
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,40
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,19
19661001,0
19661002,0
19661003,274
19661004,23
19661005,0
19661006,0
19661007,0
19661008,0
19661009,31
19661010,153
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,96
19661018,150
19661019,0
19661020,0
19661021,0
19661022,0
19661023,24
