Date,Precipitation
19810618,0
19810619,17
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,69
19810629,7
19810630,13
19810701,54
19810702,0
19810703,0
19810704,62
19810705,11
19810706,0
19810707,0
19810708,22
19810709,0
19810710,3
19810711,0
19810712,4
19810713,0
19810714,0
19810715,5
19810716,0
19810717,0
19810718,0
19810719,3
19810720,78
19810721,0
19810722,36
19810723,0
19810724,0
19810725,0
19810726,0
19810727,114
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,85
19810805,0
19810806,89
19810807,0
19810808,72
19810809,110
19810810,112
19810811,13
19810812,286
19810813,0
19810814,44
19810815,22
19810816,0
19810817,0
19810818,0
19810819,0
19810820,30
19810821,0
19810822,0
19810823,0
19810824,0
19810825,74
19810826,10
19810827,6
19810828,1
19810829,10
19810830,8
19810831,0
19810901,29
19810902,10
19810903,3
19810904,8
19810905,13
19810906,17
19810907,0
19810908,3
19810909,0
19810910,0
19810911,0
19810912,135
19810913,3
19810914,0
19810915,4
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,33
19810926,0
19810927,0
19810928,0
19810929,0
19810930,17
19811001,49
19811002,9
19811003,0
19811004,1
19811005,0
19811006,0
19811007,0
19811008,3
19811009,11
19811010,6
19811011,32
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,13
19811020,3
19811021,36
19811022,0
19811023,10
19811024,0
19811025,0
19811026,145
19811027,32
19811028,132
19811029,11
19811030,34
19811031,16
19811101,34
19811102,26
19811103,56
19811104,0
19811105,7
19811106,80
19811107,2
19811108,2
19811109,27
19811110,26
19811111,0
19811112,0
19811113,2
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,2
19811123,15
19811124,12
19811125,4
19811126,7
19811127,46
19811128,13
19811129,3
19811130,0
19811201,0
19811202,0
19811203,0
19811204,3
19811205,0
19811206,0
19811207,12
19811208,9
19811209,2
19811210,71
19811211,31
19811212,0
19811213,0
19811214,29
19811215,3
19811216,4
19811217,15
19811218,38
19811219,0
19811220,0
19811221,14
19811222,24
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,39
19811230,4
19811231,42
19820101,5
19820102,33
19820103,50
19820104,63
19820105,55
19820106,11
19820107,0
19820108,0
19820109,42
19820110,40
19820111,8
19820112,22
19820113,7
19820114,19
19820115,0
19820116,4
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,3
19820123,0
19820124,0
19820125,3
19820126,0
19820127,0
19820128,49
19820129,0
19820130,0
19820131,7
19820201,3
19820202,0
19820203,0
19820204,0
19820205,14
19820206,8
19820207,4
19820208,9
19820209,0
19820210,0
19820211,22
19820212,2
19820213,0
19820214,10
19820215,0
19820216,7
19820217,0
19820218,0
19820219,0
19820220,5
19820221,0
19820222,0
19820223,5
19820224,0
19820225,31
19820226,0
19820227,0
19820228,7
19820301,11
19820302,4
19820303,0
19820304,2
19820305,4
19820306,57
19820307,18
19820308,9
19820309,2
19820310,0
19820311,0
19820312,0
19820313,0
19820314,5
19820315,0
19820316,2
19820317,2
19820318,0
19820319,0
19820320,4
19820321,19
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,11
19820329,29
19820330,2
19820331,4
19820401,0
19820402,0
19820403,0
19820404,0
19820405,35
19820406,172
19820407,17
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,9
19820415,68
19820416,0
19820417,0
19820418,0
19820419,13
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,102
19820426,0
19820427,19
19820428,0
19820429,5
19820430,73
19820501,0
19820502,0
19820503,1
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,43
19820513,124
19820514,35
19820515,59
19820516,34
19820517,3
19820518,168
19820519,58
19820520,3
19820521,8
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,46
19820528,116
19820529,37
19820530,13
19820531,0
19820601,7
19820602,0
19820603,0
19820604,0
19820605,4
19820606,4
19820607,22
19820608,112
19820609,122
19820610,87
19820611,7
19820612,1
19820613,5
19820614,9
19820615,0
19820616,0
19820617,3
19820618,24
19820619,17
19820620,0
19820621,19
19820622,242
19820623,0
19820624,14
19820625,4
19820626,16
19820627,0
19820628,3
19820629,84
19820630,126
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,14
19820707,0
19820708,0
19820709,0
19820710,169
19820711,6
19820712,0
19820713,0
19820714,45
19820715,0
19820716,0
19820717,6
19820718,0
19820719,0
19820720,6
19820721,172
19820722,3
19820723,0
19820724,0
19820725,66
19820726,7
19820727,0
19820728,0
19820729,23
19820730,32
19820731,0
19820801,0
19820802,0
19820803,0
19820804,4
19820805,1
19820806,0
19820807,0
19820808,16
19820809,0
19820810,4
19820811,23
19820812,11
19820813,0
19820814,0
19820815,8
19820816,0
19820817,4
19820818,0
19820819,0
19820820,5
19820821,0
19820822,13
19820823,0
19820824,0
19820825,0
19820826,0
19820827,70
19820828,59
19820829,20
19820830,31
19820831,1
19820901,0
19820902,44
19820903,27
19820904,4
19820905,6
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,23
19820915,41
19820916,11
19820917,0
19820918,0
19820919,10
19820920,8
19820921,0
19820922,66
19820923,3
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,5
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,9
19821016,122
19821017,21
19821018,42
19821019,90
19821020,80
19821021,2
19821022,0
19821023,0
19821024,0
19821025,26
19821026,0
19821027,4
19821028,11
19821029,11
19821030,4
19821031,18
19821101,28
19821102,0
19821103,0
19821104,40
19821105,12
19821106,0
19821107,0
19821108,0
19821109,0
19821110,7
19821111,31
19821112,20
19821113,2
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,13
19821120,4
19821121,4
19821122,8
19821123,7
19821124,11
19821125,27
19821126,74
19821127,11
19821128,42
19821129,53
19821130,49
19821201,0
19821202,0
19821203,0
19821204,8
19821205,0
19821206,0
19821207,3
19821208,20
19821209,5
19821210,0
19821211,0
19821212,11
19821213,73
19821214,7
19821215,13
19821216,18
19821217,65
19821218,41
19821219,0
19821220,108
19821221,5
19821222,0
19821223,0
19821224,0
19821225,4
19821226,0
19821227,0
19821228,0
19821229,0
19821230,20
19821231,24
19830101,2
19830102,4
19830103,0
19830104,0
19830105,7
19830106,18
19830107,5
19830108,36
19830109,0
19830110,0
19830111,0
19830112,73
19830113,8
19830114,22
19830115,65
19830116,8
19830117,0
19830118,0
19830119,7
19830120,13
19830121,15
19830122,0
19830123,4
19830124,8
19830125,0
19830126,45
19830127,21
19830128,24
19830129,23
19830130,16
19830131,10
19830201,0
19830202,5
19830203,13
19830204,39
19830205,2
19830206,0
19830207,51
19830208,2
19830209,0
19830210,0
19830211,0
19830212,4
19830213,0
19830214,16
19830215,21
19830216,14
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,24
19830223,22
19830224,37
19830225,14
19830226,3
19830227,0
19830228,3
19830301,0
19830302,0
19830303,0
19830304,5
19830305,17
19830306,2
19830307,62
19830308,83
19830309,46
19830310,14
19830311,26
19830312,56
19830313,21
19830314,0
19830315,3
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,23
19830326,37
19830327,48
19830328,4
19830329,68
19830330,5
19830331,0
19830401,0
19830402,31
19830403,0
19830404,69
19830405,0
19830406,15
19830407,0
19830408,8
19830409,16
19830410,55
19830411,66
19830412,44
19830413,5
19830414,0
19830415,9
19830416,0
19830417,26
19830418,13
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,47
19830430,164
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,3
19830514,70
19830515,0
19830516,0
19830517,0
19830518,0
19830519,1
19830520,0
19830521,0
19830522,67
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,28
19830603,0
19830604,0
19830605,0
19830606,249
19830607,33
19830608,0
19830609,196
19830610,0
19830611,35
19830612,0
19830613,3
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,3
19830621,56
19830622,16
19830623,117
19830624,66
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,112
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,9
19830711,3
19830712,0
19830713,0
19830714,0
19830715,68
19830716,0
19830717,0
19830718,0
19830719,0
19830720,3
19830721,0
19830722,0
19830723,0
19830724,3
19830725,0
19830726,14
19830727,4
19830728,0
19830729,6
19830730,3
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,12
19830806,92
19830807,1
19830808,0
19830809,0
19830810,69
19830811,67
19830812,82
19830813,33
19830814,3
19830815,0
19830816,85
19830817,0
19830818,16
19830819,0
19830820,0
19830821,40
19830822,30
19830823,0
19830824,0
19830825,0
19830826,15
19830827,119
19830828,19
19830829,44
19830830,0
19830831,0
19830901,22
19830902,128
19830903,0
19830904,0
19830905,10
19830906,23
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,10
19830915,100
19830916,0
19830917,0
19830918,0
19830919,0
19830920,39
19830921,0
19830922,0
19830923,4
19830924,3
19830925,26
19830926,12
19830927,7
19830928,12
19830929,5
19830930,177
19831001,6
19831002,0
19831003,14
19831004,8
19831005,0
19831006,0
19831007,0
19831008,27
19831009,99
19831010,89
19831011,71
19831012,120
19831013,104
19831014,101
19831015,34
19831016,19
19831017,5
19831018,0
19831019,0
19831020,45
19831021,69
19831022,0
19831023,0
19831024,0
19831025,14
19831026,4
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,19
19831105,0
19831106,0
19831107,0
19831108,11
19831109,53
19831110,4
19831111,0
19831112,0
19831113,0
19831114,51
19831115,0
19831116,0
19831117,0
19831118,7
19831119,7
19831120,0
19831121,5
19831122,0
19831123,90
19831124,17
19831125,0
19831126,0
19831127,51
19831128,12
19831129,29
19831130,166
19831201,50
19831202,17
19831203,0
19831204,31
19831205,0
19831206,0
19831207,6
19831208,0
19831209,11
19831210,27
19831211,5
19831212,10
19831213,10
19831214,0
19831215,0
19831216,9
19831217,0
19831218,6
19831219,13
19831220,0
19831221,0
19831222,0
19831223,41
19831224,0
19831225,0
19831226,2
19831227,0
19831228,0
19831229,14
19831230,17
19831231,6
19840101,2
19840102,8
19840103,16
19840104,7
19840105,7
19840106,2
19840107,0
19840108,2
19840109,0
19840110,0
19840111,0
19840112,46
19840113,0
19840114,2
19840115,0
19840116,0
19840117,3
19840118,2
19840119,4
19840120,0
19840121,17
19840122,9
19840123,0
19840124,2
19840125,0
19840126,0
19840127,0
19840128,0
19840129,5
19840130,6
19840131,0
19840201,13
19840202,2
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,4
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,24
19840319,18
19840320,21
19840321,49
19840322,47
19840323,26
19840324,11
19840325,2
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,53
19840402,26
19840403,0
19840404,0
19840405,0
19840406,11
19840407,3
19840408,0
19840409,36
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,3
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,13
19840426,32
19840427,69
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,1
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,22
19840523,5
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,3
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,167
19840610,148
19840611,117
19840612,213
19840613,102
19840614,42
19840615,0
19840616,0
19840617,0
19840618,0
19840619,20
19840620,241
19840621,12
19840622,3
19840623,11
19840624,200
19840625,0
19840626,0
19840627,0
19840628,1
19840629,0
19840630,0
19840701,5
19840702,0
19840703,0
19840704,18
19840705,0
19840706,0
19840707,22
19840708,18
19840709,6
19840710,12
19840711,0
19840712,33
19840713,77
19840714,109
19840715,0
19840716,0
19840717,53
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,67
19840724,12
19840725,0
19840726,22
19840727,0
19840728,0
19840729,10
19840730,63
19840731,4
19840801,0
19840802,0
19840803,87
19840804,62
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,16
19840814,110
19840815,39
19840816,4
19840817,50
19840818,0
19840819,13
19840820,1
19840821,38
19840822,67
19840823,24
19840824,21
19840825,9
19840826,0
19840827,193
19840828,5
19840829,220
19840830,0
19840831,0
19840901,22
19840902,32
19840903,51
19840904,94
19840905,101
19840906,50
19840907,8
19840908,187
19840909,6
19840910,35
19840911,37
19840912,116
19840913,18
19840914,19
19840915,3
19840916,0
19840917,4
19840918,7
19840919,0
19840920,0
19840921,0
19840922,0
19840923,4
19840924,11
19840925,22
19840926,0
19840927,11
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,1
19841004,0
19841005,3
19841006,0
19841007,8
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,7
19841016,0
19841017,16
19841018,107
19841019,11
19841020,5
19841021,0
19841022,13
19841023,19
19841024,4
19841025,28
19841026,58
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,3
19841103,0
19841104,36
19841105,7
19841106,4
19841107,0
19841108,0
19841109,7
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,6
19841123,14
19841124,0
19841125,53
19841126,77
19841127,40
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,10
19841213,4
19841214,3
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,7
19841222,2
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,8
19850101,7
19850102,6
19850103,0
19850104,0
19850105,18
19850106,7
19850107,67
19850108,0
19850109,26
19850110,0
19850111,0
19850112,0
19850113,2
19850114,0
19850115,0
19850116,0
19850117,25
19850118,11
19850119,2
19850120,0
19850121,12
19850122,17
19850123,11
19850124,0
19850125,16
19850126,52
19850127,21
19850128,0
19850129,5
19850130,16
19850131,0
19850201,6
19850202,0
19850203,0
19850204,3
19850205,2
19850206,3
19850207,3
19850208,0
19850209,6
19850210,0
19850211,2
19850212,0
19850213,0
19850214,18
19850215,37
19850216,0
19850217,0
19850218,6
19850219,8
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,2
19850302,2
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,8
19850318,24
19850319,2
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,41
19850401,4
19850402,2
19850403,7
19850404,4
19850405,78
19850406,19
19850407,19
19850408,0
19850409,0
19850410,2
19850411,42
19850412,98
19850413,184
19850414,57
19850415,8
19850416,0
19850417,0
19850418,22
19850419,21
19850420,0
19850421,8
19850422,0
19850423,16
19850424,0
19850425,0
19850426,16
19850427,58
19850428,92
19850429,12
19850430,0
19850501,0
19850502,0
19850503,132
19850504,7
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,3
19850515,103
19850516,154
19850517,0
19850518,0
19850519,0
19850520,0
19850521,2
19850522,107
19850523,23
19850524,16
19850525,0
19850526,0
19850527,0
19850528,3
19850529,0
19850530,3
19850531,1
19850601,0
19850602,0
19850603,0
19850604,70
19850605,15
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,51
19850625,47
19850626,9
19850627,75
19850628,52
19850629,3
19850630,9
19850701,3
19850702,226
19850703,4
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,10
19850714,0
19850715,24
19850716,0
19850717,0
19850718,7
19850719,22
19850720,24
19850721,10
19850722,1
19850723,21
19850724,75
19850725,58
19850726,8
19850727,43
19850728,24
19850729,0
19850730,0
19850731,0
19850801,10
19850802,0
19850803,156
19850804,9
19850805,0
19850806,0
19850807,0
19850808,1
19850809,1
19850810,23
19850811,3
19850812,0
19850813,0
19850814,0
19850815,0
19850816,94
19850817,297
19850818,0
19850819,0
19850820,3
19850821,19
19850822,0
19850823,0
19850824,13
19850825,141
19850826,1
19850827,0
19850828,67
19850829,111
19850830,0
19850831,82
19850901,42
19850902,3
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,3
19850912,12
19850913,0
19850914,0
19850915,4
19850916,0
19850917,41
19850918,31
19850919,0
19850920,30
19850921,0
19850922,11
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,4
19850930,0
19851001,10
19851002,41
19851003,11
19851004,19
19851005,0
19851006,5
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,3
19851015,0
19851016,0
19851017,0
19851018,0
19851019,87
19851020,0
19851021,26
19851022,12
19851023,0
19851024,0
19851025,13
19851026,15
19851027,19
19851028,50
19851029,11
19851030,31
19851031,18
19851101,12
19851102,0
19851103,0
19851104,72
19851105,13
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,18
19851114,51
19851115,2
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,54
19851123,6
19851124,0
19851125,8
19851126,6
19851127,10
19851128,48
19851129,2
19851130,4
19851201,0
19851202,42
19851203,4
19851204,14
19851205,7
19851206,29
19851207,11
19851208,66
19851209,11
19851210,0
19851211,0
19851212,0
19851213,2
19851214,3
19851215,5
19851216,21
19851217,13
19851218,8
19851219,23
19851220,38
19851221,41
19851222,3
19851223,0
19851224,0
19851225,0
19851226,12
19851227,13
19851228,26
19851229,15
19851230,8
19851231,68
19860101,26
19860102,4
19860103,0
19860104,0
19860105,0
19860106,25
19860107,13
19860108,0
19860109,0
19860110,0
19860111,6
19860112,0
19860113,0
19860114,0
19860115,0
19860116,16
19860117,12
19860118,0
19860119,67
19860120,4
19860121,6
19860122,0
19860123,0
19860124,0
19860125,3
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,4
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,39
19860216,22
19860217,4
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,82
19860226,2
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,7
19860305,0
19860306,14
19860307,3
19860308,33
19860309,4
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,4
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,13
19860330,41
19860331,0
19860401,0
19860402,10
19860403,2
19860404,42
19860405,4
19860406,2
19860407,0
19860408,0
19860409,9
19860410,22
19860411,13
19860412,0
19860413,37
19860414,8
19860415,0
19860416,59
19860417,57
19860418,54
19860419,0
19860420,3
19860421,0
19860422,35
19860423,4
19860424,0
19860425,7
19860426,0
19860427,0
19860428,9
19860429,16
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,8
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,22
19860517,27
19860518,4
19860519,93
19860520,0
19860521,0
19860522,0
19860523,0
19860524,5
19860525,4
19860526,0
19860527,16
19860528,50
19860529,23
19860530,0
19860531,0
19860601,0
19860602,0
19860603,38
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,9
19860610,0
19860611,3
19860612,4
19860613,0
19860614,0
19860615,0
19860616,39
19860617,0
19860618,8
19860619,43
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,125
19860701,0
19860702,240
19860703,0
19860704,65
19860705,7
19860706,1
19860707,0
19860708,0
19860709,14
19860710,0
19860711,0
19860712,39
19860713,278
19860714,116
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,90
19860721,4
19860722,0
19860723,3
19860724,262
19860725,117
19860726,12
19860727,4
19860728,0
19860729,1
19860730,0
19860731,0
19860801,0
19860802,8
19860803,0
19860804,0
19860805,15
19860806,0
19860807,0
19860808,96
19860809,0
19860810,75
19860811,0
19860812,0
19860813,17
19860814,1
19860815,22
19860816,28
19860817,9
19860818,0
19860819,0
19860820,26
19860821,204
19860822,4
19860823,1
19860824,184
19860825,4
19860826,17
19860827,3
19860828,12
19860829,1
19860830,0
19860831,0
19860901,17
19860902,68
19860903,35
19860904,0
19860905,0
19860906,39
19860907,106
19860908,33
19860909,8
19860910,0
19860911,0
19860912,0
19860913,17
19860914,46
19860915,0
19860916,0
19860917,203
19860918,4
19860919,0
19860920,0
19860921,0
19860922,0
19860923,39
19860924,61
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,32
19861002,21
19861003,0
19861004,56
19861005,1
19861006,120
19861007,70
19861008,0
19861009,0
19861010,11
19861011,109
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,7
19861019,0
19861020,0
19861021,0
19861022,3
19861023,0
19861024,45
19861025,21
19861026,215
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,4
19861107,2
19861108,0
19861109,0
19861110,0
19861111,0
19861112,3
19861113,29
19861114,120
19861115,31
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,14
19861201,0
19861202,0
19861203,36
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,22
19861212,63
19861213,0
19861214,0
19861215,2
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,3
19861228,5
19861229,2
19861230,5
19861231,9
19870101,11
19870102,0
19870103,0
19870104,0
19870105,0
19870106,4
19870107,21
19870108,4
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,2
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,10
19870125,0
19870126,0
19870127,32
19870128,6
19870129,98
19870130,9
19870131,0
19870201,0
19870202,14
19870203,2
19870204,7
19870205,0
19870206,0
19870207,0
19870208,0
19870209,43
19870210,3
19870211,0
19870212,0
19870213,0
19870214,2
19870215,23
19870216,3
19870217,0
19870218,0
19870219,0
19870220,16
19870221,18
19870222,0
19870223,18
19870224,34
19870225,0
19870226,2
19870227,6
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,3
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,2
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,17
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,31
19870409,8
19870410,8
19870411,0
19870412,0
19870413,0
19870414,0
19870415,6
19870416,0
19870417,50
19870418,25
19870419,44
19870420,55
19870421,8
19870422,15
19870423,14
19870424,9
19870425,0
19870426,0
19870427,0
19870428,0
19870429,77
19870430,17
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,9
19870507,0
19870508,9
19870509,110
19870510,52
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,10
19870519,0
19870520,0
19870521,0
19870522,26
19870523,50
19870524,0
19870525,27
19870526,43
19870527,4
19870528,14
19870529,18
19870530,0
19870531,4
19870601,0
19870602,0
19870603,11
19870604,0
19870605,0
19870606,0
19870607,18
19870608,0
19870609,1
19870610,24
19870611,0
19870612,19
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,10
19870622,0
19870623,0
19870624,78
19870625,19
19870626,59
19870627,37
19870628,42
19870629,0
19870630,0
19870701,0
19870702,14
19870703,0
19870704,3
19870705,346
19870706,0
19870707,4
19870708,68
19870709,14
19870710,0
19870711,50
19870712,0
19870713,43
19870714,26
19870715,236
19870716,0
19870717,79
19870718,30
19870719,411
19870720,90
19870721,0
19870722,0
19870723,65
19870724,50
19870725,0
19870726,67
19870727,0
19870728,0
19870729,6
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,5
19870805,25
19870806,0
19870807,3
19870808,34
19870809,22
19870810,4
19870811,0
19870812,0
19870813,0
19870814,19
19870815,22
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,48
19870826,9
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,24
19870904,0
19870905,13
19870906,101
19870907,7
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,33
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,33
19870922,107
19870923,0
19870924,101
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,68
19871001,0
19871002,0
19871003,0
19871004,0
19871005,4
19871006,0
19871007,0
19871008,0
19871009,69
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,12
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,16
19871031,0
19871101,0
19871102,0
19871103,0
19871104,19
