Date,Precipitation
20091228,0
20091229,0
20091230,41
20091231,61
20100101,8
20100102,79
20100103,191
20100104,43
20100105,0
20100106,0
20100107,56
20100108,262
20100109,15
20100110,244
20100111,3
20100112,13
20100113,28
20100114,66
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,104
20100123,15
20100124,30
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,38
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,28
20100208,0
20100209,0
20100210,30
20100211,0
20100212,0
20100213,206
20100214,30
20100215,5
20100216,0
20100217,0
20100218,3
20100219,99
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,51
20100226,58
20100227,0
20100228,25
20100301,64
20100302,109
20100303,84
20100304,23
20100305,23
20100306,0
20100307,0
20100308,0
20100309,3
20100310,0
20100311,41
20100312,61
20100313,66
20100314,15
20100315,0
20100316,137
20100317,8
20100318,13
20100319,18
20100320,5
20100321,71
20100322,137
20100323,0
20100324,81
20100325,155
20100326,15
20100327,10
20100328,0
20100329,9999
20100330,0
20100331,5
20100401,132
20100402,58
20100403,183
20100404,140
20100405,0
20100406,13
20100407,18
20100408,0
20100409,0
20100410,0
20100411,0
20100412,36
20100413,13
20100414,5
20100415,15
20100416,74
20100417,25
20100418,3
20100419,3
20100420,3
20100421,0
20100422,15
20100423,33
20100424,89
20100425,5
20100426,343
20100427,117
20100428,8
20100429,0
20100430,119
20100501,147
20100502,3
20100503,119
20100504,137
20100505,0
20100506,0
20100507,0
20100508,5
20100509,61
20100510,0
20100511,0
20100512,3
20100513,58
20100514,28
20100515,0
20100516,5
20100517,23
20100518,3
20100519,10
20100520,5
20100521,0
20100522,3
20100523,48
20100524,3
20100525,8
20100526,51
20100527,30
20100528,48
20100529,5
20100530,0
20100531,3
20100601,3
20100602,3
20100603,0
20100604,3
20100605,0
20100606,0
20100607,84
20100608,5
20100609,5
20100610,3
20100611,0
20100612,8
20100613,127
20100614,145
20100615,20
20100616,0
20100617,5
20100618,0
20100619,0
20100620,0
20100621,79
20100622,0
20100623,170
20100624,3
20100625,0
20100626,0
20100627,3
20100628,3
20100629,0
20100630,5
20100701,46
20100702,43
20100703,0
20100704,51
20100705,0
20100706,5
20100707,3
20100708,5
20100709,13
20100710,8
20100711,0
20100712,5
20100713,0
20100714,3
20100715,0
20100716,0
20100717,0
20100718,5
20100719,0
20100720,43
20100721,3
20100722,0
20100723,15
20100724,3
20100725,0
20100726,5
20100727,236
20100728,43
20100729,0
20100730,0
20100731,3
20100801,0
20100802,38
20100803,5
20100804,3
20100805,0
20100806,0
20100807,165
20100808,28
20100809,3
20100810,64
20100811,79
20100812,3
20100813,84
20100814,3
20100815,0
20100816,0
20100817,0
20100818,74
20100819,84
20100820,3
20100821,0
20100822,9999
20100823,9999
20100824,9999
20100825,3
20100826,0
20100827,0
20100828,3
20100829,0
20100830,48
20100831,0
20100901,0
20100902,0
20100903,140
20100904,76
20100905,15
20100906,185
20100907,74
20100908,0
20100909,0
20100910,5
20100911,25
20100912,46
20100913,0
20100914,43
20100915,28
20100916,5
20100917,43
20100918,208
20100919,358
20100920,150
20100921,109
20100922,66
20100923,117
20100924,89
20100925,69
20100926,56
20100927,0
20100928,0
20100929,0
20100930,0
20101001,15
20101002,76
20101003,46
20101004,0
20101005,0
20101006,10
20101007,0
20101008,8
20101009,64
20101010,109
20101011,5
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,69
20101019,91
20101020,53
20101021,208
20101022,5
20101023,0
20101024,0
20101025,20
20101026,0
20101027,0
20101028,28
20101029,23
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,3
20101105,249
20101106,5
20101107,5
20101108,0
20101109,0
20101110,5
20101111,0
20101112,23
20101113,0
20101114,48
20101115,0
20101116,64
20101117,0
20101118,18
20101119,0
20101120,41
20101121,25
20101122,20
20101123,33
20101124,0
20101125,13
20101126,5
20101127,46
20101128,0
20101129,0
20101130,46
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,25
20101207,5
20101208,0
20101209,0
20101210,0
20101211,38
20101212,0
20101213,8
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,5
20101221,41
20101222,28
20101223,23
20101224,109
20101225,84
20101226,0
20101227,38
20101228,411
20101229,18
20101230,0
20101231,23
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,53
20110107,213
20110108,23
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,23
20110117,23
20110118,0
20110119,180
20110120,18
20110121,0
20110122,0
20110123,0
20110124,0
20110125,8
20110126,56
20110127,173
20110128,53
20110129,61
20110130,15
20110131,257
20110201,79
20110202,145
20110203,0
20110204,5
20110205,0
20110206,124
20110207,422
20110208,15
20110209,81
20110210,15
20110211,0
20110212,5
20110213,18
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,53
20110222,64
20110223,48
20110224,0
20110225,0
20110226,0
20110227,0
20110228,10
20110301,0
20110302,5
20110303,10
20110304,0
20110305,36
20110306,15
20110307,25
20110308,13
20110309,0
20110310,8
20110311,251
20110312,0
20110313,0
20110314,0
20110315,310
20110316,0
20110317,51
20110318,0
20110319,89
20110320,33
20110321,0
20110322,0
20110323,0
20110324,0
20110325,3
20110326,84
20110327,208
20110328,79
20110329,15
20110330,0
20110331,0
20110401,127
20110402,0
20110403,3
20110404,61
20110405,0
20110406,8
20110407,91
20110408,5
20110409,3
20110410,0
20110411,0
20110412,0
20110414,9999
20110415,9999
20110416,0
20110417,43
20110418,20
20110419,0
20110420,8
20110421,0
20110422,0
20110423,33
20110424,25
20110425,117
20110426,15
20110427,0
20110428,3
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,13
20110506,0
20110507,15
20110508,147
20110509,5
20110510,0
20110511,3
20110512,10
20110513,0
20110514,58
20110515,30
20110516,315
20110517,300
20110518,43
20110519,264
20110520,33
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,18
20110528,94
20110529,3
20110530,0
20110531,0
20110601,23
20110602,5
20110603,3
20110604,5
20110605,124
20110606,0
20110607,8
20110608,3
20110609,0
20110610,3
20110611,3
20110612,0
20110613,61
20110614,46
20110615,135
20110616,5
20110617,0
20110618,0
20110619,38
20110620,18
20110621,0
20110622,0
20110623,0
20110624,0
20110625,5
20110626,33
20110627,3
20110628,23
20110629,0
20110630,0
20110701,13
20110702,3
20110703,3
20110704,0
20110705,0
20110706,20
20110707,74
20110708,165
20110709,277
20110710,163
20110711,145
20110712,157
20110713,119
20110714,122
20110715,20
20110716,28
20110717,3
20110718,3
20110719,0
20110720,0
20110721,5
20110722,10
20110723,5
20110724,117
20110725,69
20110726,23
20110727,3
20110728,53
20110729,114
20110730,135
20110731,0
20110801,0
20110802,0
20110803,0
20110804,23
20110805,0
20110806,66
20110807,142
20110808,69
20110809,8
20110810,0
20110811,15
20110812,0
20110813,5
20110814,89
20110815,56
20110816,38
20110817,30
20110818,8
20110819,3
20110820,0
20110821,5
20110822,0
20110823,0
20110824,0
20110825,25
20110826,0
20110827,64
20110828,3
20110829,0
20110830,25
20110831,0
20110901,71
20110902,38
20110903,43
20110904,8
20110905,0
20110906,0
20110907,0
20110908,61
20110909,0
20110910,20
20110911,3
20110912,152
20110913,99
20110914,33
20110915,46
20110916,157
20110917,97
20110918,0
20110919,71
20110920,15
20110921,0
20110922,0
20110923,41
20110924,8
20110925,58
20110926,71
20110927,3
20110928,114
20110929,5
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,5
20111009,0
20111010,0
20111011,15
20111012,0
20111013,18
20111014,61
20111015,8
20111016,3
20111017,0
20111018,381
20111019,33
20111020,0
20111021,33
20111022,0
20111023,0
20111024,0
20111025,211
20111026,28
20111027,5
20111028,0
20111029,0
20111030,30
20111031,3
20111101,15
20111102,33
20111103,25
20111104,76
20111105,231
20111106,188
20111107,3
20111108,0
20111109,0
20111110,0
20111111,18
20111112,76
20111113,0
20111114,0
20111115,5
20111116,33
20111117,64
20111118,191
20111119,0
20111120,175
20111121,104
20111122,0
20111123,25
20111124,51
20111125,0
20111126,38
20111127,0
20111128,15
20111129,3
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,46
20111215,99
20111216,5
20111217,3
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,3
20120102,3
20120103,0
20120104,0
20120105,15
20120106,0
20120107,10
20120108,0
20120109,0
20120110,0
20120111,0
20120112,10
20120113,249
20120114,239
20120115,53
20120116,102
20120117,0
20120118,0
20120119,0
20120120,0
20120121,3
20120122,79
20120123,20
20120124,5
20120125,0
20120126,10
20120127,318
20120128,15
20120129,0
20120130,0
20120131,0
20120201,66
20120202,0
20120203,0
20120204,20
20120205,5
20120206,0
20120207,0
20120208,0
20120209,61
20120210,20
20120211,48
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,74
20120219,20
20120220,0
20120221,15
20120222,15
20120223,117
20120224,94
20120225,71
20120226,28
20120227,0
20120228,0
20120229,51
20120301,41
20120302,51
20120303,64
20120304,5
20120305,0
20120306,0
20120307,91
20120308,0
20120309,9999
20120310,0
20120311,287
20120312,18
20120313,38
20120314,0
20120315,292
20120316,0
20120317,0
20120318,5
20120319,30
20120320,0
20120321,0
20120322,0
20120323,8
20120324,33
20120325,43
20120326,33
20120327,0
20120328,23
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,9999
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,23
20120411,15
20120412,3
20120413,8
20120414,8
20120415,0
20120416,5
20120417,15
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,91
20120429,23
20120430,320
20120501,10
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,33
20120509,3
20120510,0
20120511,0
20120512,0
20120513,13
20120514,0
20120515,61
20120516,23
20120517,58
20120518,81
20120519,3
20120520,3
20120521,5
20120522,0
20120523,0
20120524,0
20120525,89
20120526,0
20120527,140
20120528,216
20120529,140
20120530,56
20120531,71
20120601,0
20120602,0
20120603,165
20120604,5
20120605,58
20120606,0
20120607,23
20120608,119
20120609,198
20120610,48
20120611,119
20120612,15
20120613,5
20120614,13
20120615,33
20120616,3
20120617,3
20120618,13
20120619,15
20120620,41
20120621,13
20120622,0
20120623,13
20120624,23
20120625,38
20120626,48
20120627,137
20120628,99
20120629,43
20120630,3
20120701,0
20120702,3
20120703,0
20120704,0
20120705,3
20120706,0
20120708,9999
20120709,9999
20120710,0
20120711,3
20120712,0
20120713,0
20120714,0
20120715,33
20120716,0
20120717,61
20120718,3
20120719,0
20120720,0
20120721,18
20120722,38
20120723,3
20120724,3
20120725,15
20120726,0
20120727,0
20120728,0
20120729,0
20120730,25
20120731,71
20120801,0
20120802,0
20120803,9999
20120804,0
20120805,0
20120807,3
20120808,3
20120809,0
20120810,0
20120811,0
20120812,25
20120813,18
20120814,20
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,43
20120822,5
20120823,3
20120824,0
20120825,13
20120826,8
20120827,5
20120828,23
20120829,3
20120830,0
20120831,0
20120901,0
20120902,0
20120903,8
20120904,109
20120905,191
20120906,3
20120907,28
20120908,18
20120909,43
20120910,137
20120911,109
20120912,38
20120913,13
20120914,0
20120915,213
20120916,3
20120917,36
20120918,8
20120919,0
20120920,51
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,41
20120927,3
20120928,0
20120929,0
20120930,0
20121001,48
20121002,13
20121003,33
20121004,107
20121005,86
20121006,0
20121007,30
20121008,5
20121009,0
20121010,0
20121011,127
20121012,8
20121013,353
20121014,23
20121015,51
20121016,0
20121017,10
20121018,91
20121019,79
20121020,94
20121021,99
20121022,30
20121023,51
20121024,8
20121025,91
20121026,5
20121027,56
20121028,0
20121029,3
20121030,0
20121031,0
20121101,9999
20121102,9999
20121103,9999
20121104,9999
20121105,9999
20121106,3
20121107,0
20121108,0
20121109,0
20121110,33
20121111,71
20121112,13
20121113,0
20121114,15
20121115,145
20121116,0
20121117,10
20121118,15
20121119,15
20121120,5
20121121,0
20121122,0
20121123,5
20121124,18
20121125,0
20121126,46
20121127,0
20121128,64
20121129,5
20121130,15
20121201,79
20121202,213
20121203,41
20121204,0
20121205,41
20121206,15
20121207,23
20121208,28
20121209,3
20121210,0
20121211,5
20121212,0
20121213,0
20121214,8
20121215,36
20121216,0
20121217,142
20121218,170
20121219,0
20121220,0
20121221,58
20121222,3
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,71
20121231,81
20130101,208
20130102,269
20130103,142
20130104,5
20130105,0
20130106,0
20130107,61
20130108,99
20130109,15
20130110,475
20130111,0
20130112,0
20130113,142
20130114,0
20130115,46
20130116,5
20130117,99
20130118,53
20130119,30
20130120,48
20130121,0
20130122,0
20130123,5
20130124,18
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,81
20130205,28
20130206,0
20130207,0
20130208,0
20130209,9999
20130210,0
20130211,51
20130212,0
20130213,112
20130214,76
20130215,33
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,3
20130302,0
20130303,5
20130304,15
20130305,15
20130306,15
20130307,0
20130308,0
20130309,0
20130310,0
20130311,5
20130312,0
20130313,0
20130314,0
20130315,8
20130316,5
20130317,0
20130318,69
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,48
20130326,10
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,137
20130402,0
20130403,41
20130404,79
20130405,61
20130406,0
20130407,0
20130408,10
20130409,20
20130410,0
20130411,0
20130412,109
20130413,0
20130414,9999
20130415,9999
20130416,3
20130417,0
20130418,5
20130419,20
20130420,3
20130421,3
20130422,0
20130423,8
20130424,51
20130425,84
20130426,13
20130427,114
20130428,0
20130429,74
20130430,145
20130501,0
20130502,23
20130503,5
20130504,0
20130505,15
20130506,64
20130507,0
20130508,8
20130509,5
20130510,137
20130511,0
20130512,0
20130513,0
20130514,0
20130515,89
20130516,0
20130517,0
20130518,3
20130519,23
20130520,3
20130521,8
20130522,13
20130523,33
20130524,3
20130525,0
20130526,155
20130527,295
20130528,25
20130529,33
20130530,43
20130531,114
20130601,0
20130602,249
20130603,64
20130604,33
20130605,3
20130606,10
20130607,0
20130608,0
20130609,13
20130610,0
20130611,0
20130612,0
20130613,58
20130614,8
20130615,0
20130616,0
20130617,46
20130618,15
20130619,127
20130620,127
20130621,51
20130622,71
20130623,20
20130624,28
20130625,25
20130626,23
20130627,5
20130628,8
20130629,0
20130630,3
20130701,0
20130702,20
20130703,239
20130704,41
20130705,122
20130706,117
20130707,99
20130708,64
20130709,76
20130710,43
20130711,0
20130712,0
20130713,0
20130714,61
20130715,0
20130716,0
20130717,8
20130718,0
20130719,3
20130720,3
20130721,0
20130722,0
20130723,5
20130724,0
20130725,9999
20130726,94
20130727,0
20130728,5
20130729,8
20130730,3
20130731,0
20130801,15
20130802,0
20130803,0
20130804,53
20130805,3
20130806,0
20130807,0
20130808,9999
20130809,0
20130810,0
20130811,28
20130812,58
20130813,0
20130814,28
20130815,51
20130816,99
20130817,13
20130818,0
20130819,0
20130820,0
20130821,0
20130822,3
20130823,0
20130824,0
20130825,3
20130826,15
20130827,0
20130828,15
20130829,71
20130830,5
20130831,0
20130901,3
20130902,0
20130903,0
20130904,163
20130905,18
20130906,0
20130907,0
20130908,137
20130909,97
20130910,0
20130911,51
20130912,208
20130913,66
20130914,119
20130915,33
20130916,20
20130917,8
20130918,0
20130919,0
20130920,58
20130921,51
20130922,3
20130923,5
20130924,3
20130925,0
20130926,3
20130927,15
20130928,5
20130929,8
20130930,3
20131001,0
20131002,3
20131003,3
20131004,5
20131005,0
20131006,0
20131007,56
20131008,18
20131009,15
20131010,5
20131011,3
20131012,33
20131013,41
20131014,307
20131015,198
20131016,10
20131017,0
20131018,180
20131019,15
20131020,0
20131021,53
20131022,236
20131023,0
20131024,109
20131025,10
20131026,104
20131027,56
20131028,124
20131029,0
20131030,0
20131031,36
20131101,122
20131102,64
20131103,5
20131104,0
20131105,0
20131106,0
20131107,0
20131108,13
20131109,0
20131110,23
20131111,5
20131112,0
20131113,0
20131114,0
20131115,0
20131116,76
20131117,0
20131118,0
20131119,0
20131120,0
20131121,9999
20131122,5
20131123,0
20131124,0
20131125,168
20131126,5
20131127,0
20131128,0
20131129,5
20131130,51
20131201,56
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,20
20131209,0
20131210,0
20131211,13
20131212,3
20131213,56
20131214,0
20131215,13
20131216,18
20131217,13
20131218,33
20131219,10
20131220,0
20131221,366
20131222,66
20131223,0
20131224,193
20131225,76
20131226,13
20131227,0
20131228,0
20131229,0
20131230,79
20131231,33
20140101,0
20140102,30
20140103,5
20140104,13
20140105,71
20140106,61
20140107,71
20140108,64
20140109,20
20140110,5
20140111,5
20140112,119
20140113,61
20140114,79
20140115,0
20140116,28
20140117,43
20140118,3
20140119,0
20140120,3
20140121,0
20140122,0
20140123,165
20140124,36
20140125,0
20140126,23
20140127,0
20140128,0
20140129,0
20140130,18
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,15
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,9999
20140213,9999
20140214,9999
20140215,3
20140216,0
20140217,18
20140218,18
20140219,0
20140220,3
20140221,10
20140222,8
20140223,109
20140224,23
20140225,51
20140226,0
20140227,0
20140228,79
20140301,0
20140302,5
20140303,84
20140304,30
20140305,28
20140306,0
20140307,8
20140308,10
20140309,0
20140310,0
20140311,3
20140312,0
20140313,0
20140314,10
20140315,0
20140316,3
20140317,0
20140318,183
20140319,0
20140320,30
20140321,0
20140322,9999
20140323,9999
20140324,9999
20140325,9999
20140326,8
20140327,3
20140328,0
20140329,3
20140330,5
20140331,0
20140401,5
20140402,5
20140403,0
20140404,13
20140405,165
20140406,5
20140407,5
20140408,13
20140409,0
20140410,0
20140411,0
20140412,43
20140413,0
20140414,0
20140415,5
20140416,160
20140417,0
20140418,0
20140419,0
20140420,0
20140421,38
20140422,23
20140423,0
20140424,3
20140425,122
20140426,124
20140427,0
20140428,221
20140429,28
20140430,3
20140501,0
20140502,0
20140503,3
20140504,0
20140505,81
20140506,15
20140507,8
20140508,43
20140509,18
20140510,18
20140511,0
20140512,79
20140513,30
20140514,5
20140515,0
20140516,0
20140517,0
20140518,51
20140519,0
20140520,0
20140521,353
20140522,25
20140523,145
20140524,5
20140525,183
20140526,135
20140527,3
20140528,0
20140529,51
20140530,61
20140531,25
20140601,3
20140602,41
20140603,5
20140604,3
20140605,0
20140606,18
20140607,3
20140608,23
20140609,0
20140610,0
20140611,0
20140612,0
20140614,0
20140615,33
20140616,56
20140617,13
20140618,69
20140619,119
20140620,33
20140621,8
20140622,5
20140623,0
20140625,0
20140626,0
20140627,3
20140628,89
20140629,0
20140630,3
20140701,8
20140702,38
20140703,33
20140704,25
20140705,147
20140706,0
20140707,8
20140708,3
20140709,0
20140710,0
20140711,0
20140712,0
20140713,9999
20140714,0
20140715,28
20140716,5
20140717,0
20140718,0
20140719,0
20140720,23
20140721,33
20140722,30
20140723,18
20140724,38
20140725,71
20140726,25
20140727,8
20140728,3
20140729,5
20140730,0
20140731,170
20140801,8
20140802,274
20140803,163
20140804,3
20140805,0
20140806,48
20140807,28
20140808,99
20140809,0
20140810,0
20140811,66
20140812,61
20140813,81
20140814,79
20140815,18
20140816,3
20140817,64
20140818,0
20140819,0
20140820,0
20140821,30
20140822,0
20140823,5
20140824,0
20140825,0
20140826,10
20140827,0
20140828,5
20140829,0
20140830,0
20140831,3
20140901,0
20140902,3
20140903,0
20140904,30
20140905,0
20140906,5
20140907,33
20140908,23
20140909,0
20140910,0
20140911,0
20140912,0
20140913,51
20140914,36
20140915,0
20140916,5
20140917,48
20140918,0
20140919,0
20140920,18
20140921,43
20140922,175
20140923,0
20140924,0
20140925,0
20140926,71
20140927,10
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,99
20141004,81
20141005,33
20141006,145
20141007,0
20141008,25
20141009,69
20141010,0
20141011,10
20141012,5
20141013,48
20141014,130
20141015,157
20141016,0
20141017,43
20141018,41
20141019,0
20141020,51
20141021,33
20141022,5
20141023,0
20141024,51
20141025,0
20141026,23
20141027,20
20141028,0
20141029,33
20141030,20
20141031,13
20141101,3
20141102,0
20141103,170
20141104,18
20141105,5
20141106,0
20141107,0
20141108,15
20141109,0
20141110,3
20141111,56
20141112,38
20141113,10
20141114,3
20141115,104
20141116,107
20141117,0
20141118,84
20141119,0
20141120,38
20141121,0
20141122,333
20141123,5
20141124,15
20141125,0
20141126,23
20141127,56
20141128,43
20141129,36
20141130,234
20141201,41
20141202,0
20141203,3
20141204,15
20141205,0
20141206,0
20141207,15
20141208,0
20141209,0
20141210,119
20141211,0
20141212,5
20141213,13
20141214,0
20141215,0
20141216,0
20141217,0
20141220,112
20141221,203
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,51
20141229,0
20141230,0
20141231,71
20150101,64
20150102,23
20150103,0
20150104,5
20150105,79
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,23
20150112,0
20150113,5
20150114,3
20150115,0
20150116,5
20150117,0
20150118,46
20150119,10
20150120,91
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,13
20150127,66
20150128,0
20150129,0
20150130,0
20150131,0
20150201,23
20150202,15
20150203,183
20150204,64
20150205,325
20150206,127
20150207,3
20150208,0
20150209,137
20150210,5
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,48
20150220,0
20150221,36
20150222,51
20150223,0
20150224,0
20150225,15
20150226,0
20150227,0
20150228,71
20150301,0
20150302,8
20150303,142
20150304,0
20150305,0
20150306,15
20150307,0
20150308,127
20150309,5
20150310,8
20150311,3
20150312,0
20150313,10
20150314,0
20150315,0
20150316,48
20150317,38
20150318,0
20150319,0
20150320,0
20150321,51
20150322,30
20150323,0
20150324,0
20150325,33
20150326,43
20150327,0
20150329,9999
20150330,9999
20150331,51
20150401,36
20150402,0
20150403,0
20150404,43
20150405,5
20150406,0
20150407,0
20150408,0
20150409,5
20150410,0
20150411,15
20150412,117
20150413,165
20150414,28
20150415,8
20150416,0
20150417,43
20150418,76
20150419,5
20150420,119
20150421,5
20150422,0
20150423,0
20150424,3
20150425,3
20150426,104
20150427,69
20150428,20
20150429,61
20150430,61
20150501,15
20150502,5
20150503,0
20150504,0
20150505,18
20150506,71
20150507,3
20150508,3
20150509,23
20150510,74
20150511,0
20150512,109
20150513,10
20150514,3
20150515,41
20150516,5
20150517,33
20150518,23
20150527,9999
20150528,9999
20150529,3
20150530,15
20150531,3
20150601,0
20150602,3
20150603,36
20150604,23
20150605,10
20150606,15
20150607,15
20150608,3
20150609,0
20150610,71
20150611,114
20150612,147
20150613,86
20150614,56
20150615,69
20150616,0
20150617,0
20150618,89
20150619,43
20150620,38
20150621,89
20150622,10
20150623,5
20150624,0
20150625,0
20150626,20
20150627,61
20150628,28
20150629,130
20150630,5
20150701,18
20150702,5
20150703,79
20150704,18
20150705,48
20150706,198
20150707,127
20150708,20
20150709,53
20150710,3
20150711,0
20150712,0
20150713,0
20150714,3
20150715,0
20150716,25
20150717,0
20150718,51
20150719,36
20150720,25
20150721,5
20150722,8
20150723,0
20150724,3
20150725,3
20150726,0
20150727,0
20150728,5
20150729,36
20150730,0
20150731,0
20150801,74
20150802,0
20150803,0
20150804,61
20150805,5
20150806,0
20150807,18
20150808,66
20150809,13
20150810,5
20150811,3
20150812,0
20150813,0
20150814,0
20150815,56
20150816,180
20150817,0
20150818,3
20150819,15
20150820,51
20150821,102
20150822,0
20150823,0
20150824,66
20150825,150
20150826,5
20150827,0
20150828,0
20150829,51
20150830,3
20150831,0
20150901,0
20150902,3
20150903,102
20150904,71
20150905,109
20150906,33
20150907,13
20150908,23
20150909,0
20150910,46
20150911,56
20150912,46
20150913,5
20150914,0
20150915,10
20150916,23
20150917,5
20150918,5
20150919,33
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,3
20150927,0
20150928,0
20150929,0
20150930,0
20151001,15
20151002,8
20151003,20
20151004,13
20151005,97
20151006,0
20151007,5
20151008,99
20151009,20
20151010,5
20151011,0
20151012,0
20151013,86
20151014,25
20151015,0
20151016,5
20151017,368
20151018,76
20151019,173
20151020,5
20151021,0
20151022,91
20151023,0
20151024,30
20151025,23
20151026,0
20151027,102
20151028,0
20151029,28
20151030,13
20151031,3
20151101,0
20151102,0
20151103,64
20151104,0
20151105,0
20151106,0
20151107,5
20151108,137
20151109,28
20151110,0
20151111,69
20151112,28
20151113,0
20151114,0
20151115,41
20151116,0
20151117,15
20151118,13
20151119,0
20151120,15
20151121,20
20151122,140
20151123,0
20151124,71
20151125,0
20151126,0
20151127,117
20151128,23
20151129,53
20151130,0
20151201,0
20151202,0
20151203,9999
20151204,0
20151205,15
20151206,33
20151207,71
20151208,0
20151209,25
20151210,0
20151211,0
20151212,5
20151213,99
20151214,213
20151215,30
20151216,69
20151217,69
20151218,0
20151219,0
20151220,8
20151221,5
20151222,79
20151223,5
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,5
20151230,5
20151231,8
20160101,0
20160102,0
20160103,61
20160104,5
20160105,0
20160106,0
20160107,0
20160108,5
20160109,84
20160110,3
20160111,0
20160112,0
20160113,99
20160114,0
20160115,178
20160116,8
20160117,0
20160118,0
20160119,0
20160120,0
20160121,13
20160122,8
20160123,5
20160124,188
20160125,175
20160126,191
20160127,13
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,5
20160203,0
20160204,0
20160205,5
20160206,0
20160207,0
20160208,3
20160209,13
20160210,0
20160211,13
20160212,43
20160213,0
20160214,0
20160215,0
20160216,127
20160217,5
20160218,262
20160219,36
20160220,3
20160221,0
20160222,0
20160223,0
20160224,0
20160225,216
20160226,145
20160227,15
20160228,3
20160229,58
20160301,23
20160302,0
20160303,0
20160304,13
20160305,5
20160306,23
20160307,0
20160308,5
20160309,0
20160310,69
20160311,3
20160312,0
20160313,15
20160314,5
20160315,107
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,25
20160323,0
20160324,102
20160325,3
20160326,0
20160327,0
20160328,5
20160329,0
20160330,61
20160331,0
20160401,5
20160402,0
20160403,36
20160404,36
20160405,0
20160406,0
20160407,3
20160408,102
20160409,0
20160410,0
20160411,8
20160412,43
20160413,165
20160414,48
20160415,3
20160416,3
20160417,109
20160418,81
20160419,8
20160420,33
20160421,99
20160422,0
20160423,69
20160424,71
20160425,23
20160426,41
20160427,5
20160428,0
20160429,127
20160430,5
20160501,8
20160502,0
20160503,3
20160504,0
20160505,79
20160506,0
20160507,0
20160508,0
20160509,114
20160510,8
20160511,5
20160512,10
20160513,99
20160514,25
20160515,117
20160516,58
20160517,109
20160518,8
20160519,185
20160520,33
20160521,3
20160522,10
20160523,91
20160524,33
20160525,0
20160526,48
