Date,Precipitation
19961018,0
19961019,5
19961020,15
19961021,49
19961022,0
19961023,0
19961024,0
19961025,7
19961026,3
19961027,117
19961028,38
19961029,97
19961030,26
19961031,13
19961101,5
19961102,87
19961103,13
19961104,1
19961105,36
19961106,113
19961107,4
19961108,8
19961109,41
19961110,40
19961111,26
19961112,3
19961113,7
19961114,0
19961115,0
19961116,0
19961117,0
19961118,136
19961119,20
19961120,9
19961121,48
19961122,44
19961123,6
19961124,0
19961125,34
19961126,1
19961127,20
19961128,0
19961129,39
19961130,21
19961201,89
19961202,43
19961203,103
19961204,0
19961205,0
19961206,1
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,1
19961213,0
19961214,4
19961215,28
19961216,0
19961217,4
19961218,25
19961219,0
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,12
19961230,2
19961231,0
19970101,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,1
19970119,2
19970120,0
19970121,0
19970122,0
19970123,2
19970124,25
19970125,13
19970126,0
19970127,0
19970128,0
19970129,1
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,19
19970205,0
19970206,0
19970207,18
19970208,0
19970209,11
19970210,19
19970211,30
19970212,132
19970213,32
19970214,13
19970215,22
19970216,0
19970217,76
19970218,85
19970219,41
19970220,0
19970221,16
19970222,0
19970223,0
19970224,153
19970225,43
19970226,72
19970227,0
19970228,33
19970301,0
19970302,16
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,28
19970315,16
19970316,27
19970317,0
19970318,80
19970319,13
19970320,37
19970321,6
19970322,0
19970323,37
19970324,0
19970325,0
19970326,24
19970327,126
19970328,16
19970329,1
19970330,0
19970331,0
19970401,0
19970402,0
19970403,70
19970404,9
19970405,93
19970406,1
19970407,0
19970408,0
19970409,0
19970410,1
19970411,7
19970412,0
19970413,51
19970414,0
19970415,0
19970416,0
19970417,0
19970418,1
19970419,5
19970420,0
19970421,2
19970422,0
19970423,0
19970424,3
19970425,0
19970426,0
19970427,0
19970428,100
19970429,26
19970430,0
19970501,0
19970502,0
19970503,0
19970504,23
19970505,43
19970506,131
19970507,3
19970508,3
19970509,55
19970510,5
19970511,11
19970512,0
19970513,0
19970514,51
19970515,0
19970516,0
19970517,12
19970518,190
19970519,174
19970520,185
19970521,120
19970522,6
19970523,10
19970524,0
19970525,0
19970526,21
19970527,2
19970528,0
19970529,1
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,1
19970609,24
19970610,0
19970611,0
19970612,198
19970613,88
19970614,155
19970615,15
19970616,0
19970617,0
19970618,0
19970619,0
19970620,62
19970621,51
19970622,69
19970623,67
19970624,2
19970625,0
19970626,53
19970627,87
19970628,1
19970629,0
19970630,48
19970701,0
19970702,2
19970703,265
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,118
19970715,1
19970716,8
19970717,4
19970718,32
19970719,46
19970720,123
19970721,3
19970722,0
19970723,0
19970724,20
19970725,37
19970726,67
19970727,1
19970728,7
19970729,2
19970730,28
19970731,154
19970801,66
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,20
19970823,0
19970824,0
19970825,0
19970826,536
19970827,0
19970828,163
19970829,0
19970830,0
19970831,0
19970901,0
19970902,16
19970903,0
19970904,3
19970905,7
19970906,9
19970907,4
19970908,12
19970909,72
19970910,0
19970911,2
19970912,5
19970913,31
19970914,165
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,37
19970930,0
19971001,26
19971002,17
19971003,6
19971004,2
19971005,10
19971006,0
19971007,64
19971008,106
19971009,79
19971010,56
19971011,83
19971012,41
19971013,42
19971014,17
19971015,0
19971016,1
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,12
19971023,10
19971024,0
19971025,60
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,2
19971102,4
19971103,0
19971104,0
19971105,81
19971106,50
19971107,0
19971108,4
19971109,7
19971110,5
19971111,0
19971112,136
19971113,5
19971114,36
19971115,74
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,3
19971129,18
19971130,1
19971201,0
19971202,0
19971203,0
19971204,0
19971205,2
19971206,103
19971207,1
19971208,0
19971209,74
19971210,103
19971211,88
19971212,22
19971213,11
19971214,12
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,1
19971221,14
19971222,1
19971223,1
19971224,58
19971225,22
19971226,60
19971227,25
19971228,18
19971229,2
19971230,4
19971231,0
19980101,2
19980102,34
19980103,106
19980104,67
19980105,77
19980106,34
19980107,52
19980108,240
19980109,61
19980110,0
19980111,0
19980112,0
19980113,0
19980114,2
19980115,13
19980116,46
19980117,6
19980118,25
19980119,34
19980120,5
19980121,0
19980122,0
19980123,11
19980124,15
19980125,0
19980126,0
19980127,1
19980128,0
19980129,4
19980130,30
19980131,0
19980201,0
19980202,21
19980203,2
19980204,1
19980205,0
19980206,0
19980207,29
19980208,0
19980209,0
19980210,0
19980211,8
19980212,3
19980213,2
19980214,0
19980215,0
19980216,44
19980217,3
19980218,0
19980219,0
19980220,0
19980221,3
19980222,6
19980223,0
19980224,9
19980225,0
19980226,0
19980227,54
19980228,39
19980301,14
19980302,111
19980303,111
19980304,41
19980305,32
19980306,48
19980307,214
19980308,11
19980309,0
19980310,0
19980311,0
19980312,1
19980313,17
19980314,15
19980315,2
19980316,14
19980317,0
19980318,12
19980319,19
19980320,0
19980321,0
19980322,8
19980323,0
19980324,0
19980325,0
19980326,8
19980327,2
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,34
19980403,109
19980404,37
19980405,15
19980406,6
19980407,91
19980408,35
19980409,4
19980410,0
19980411,72
19980412,0
19980413,0
19980414,0
19980415,5
19980416,37
19980417,0
19980418,11
19980419,0
19980420,10
19980421,0
19980422,0
19980423,10
19980424,44
19980425,53
19980426,44
19980427,4
19980428,36
19980429,50
19980430,0
19980501,0
19980502,19
19980503,6
19980504,1
19980505,17
19980506,45
19980507,1
19980508,0
19980509,0
19980510,1
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,8
19980522,0
19980523,0
19980524,17
19980525,17
19980526,5
19980527,48
19980528,19
19980529,0
19980530,21
19980531,0
19980601,0
19980602,1
19980603,42
19980604,10
19980605,406
19980606,47
19980607,80
19980608,0
19980609,69
19980610,3
19980611,19
19980612,6
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,4
19980619,3
19980620,0
19980621,1
19980622,1
19980623,124
19980624,42
19980625,108
19980626,1
19980627,84
19980628,77
19980629,106
19980630,24
19980701,73
19980702,0
19980703,16
19980704,57
19980705,49
19980706,4
19980707,35
19980708,9
19980709,85
19980710,38
19980711,67
19980712,73
19980713,0
19980714,10
19980715,56
19980716,4
19980717,7
19980718,121
19980719,0
19980720,0
19980721,0
19980722,0
19980723,59
19980724,0
19980725,2
19980726,0
19980727,7
19980728,107
19980729,104
19980730,7
19980731,69
19980801,4
19980802,0
19980803,3
19980804,14
19980805,22
19980806,1
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,1
19980813,151
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,14
19980821,168
19980822,83
19980823,249
19980824,83
19980825,57
19980826,0
19980827,12
19980828,36
19980829,0
19980830,0
19980831,30
19980901,0
19980902,0
19980903,5
19980904,24
19980905,56
19980906,1
19980907,0
19980908,1
19980909,17
19980910,54
19980911,0
19980912,97
19980913,0
19980914,0
19980915,85
19980916,89
19980917,6
19980918,0
19980919,1
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,1
19980926,41
19980927,156
19980928,79
19980929,206
19980930,0
19981001,0
19981002,2
19981003,0
19981004,0
19981005,0
19981006,131
19981007,54
19981008,2
19981009,18
19981010,62
19981011,50
19981012,45
19981013,29
19981014,19
19981015,19
19981016,0
19981017,44
19981018,8
19981019,10
19981020,4
19981021,81
19981022,0
19981023,159
19981024,159
19981025,77
19981026,7
19981027,326
19981028,224
19981029,130
19981030,150
19981031,20
19981101,3
19981102,55
19981103,84
19981104,1
19981105,119
19981106,6
19981107,0
19981108,0
19981109,97
19981110,14
19981111,75
19981112,0
19981113,41
19981114,6
19981115,0
19981116,12
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,12
19981126,32
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,4
19981205,0
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,113
19981213,130
19981214,34
19981215,113
19981216,0
19981217,0
19981218,11
19981219,159
19981220,0
19981221,0
19981222,8
19981223,0
19981224,3
19981225,91
19981226,47
19981227,9
19981228,19
19981229,0
19981230,0
19981231,0
19990101,0
19990102,2
19990103,5
19990104,52
19990105,13
19990106,29
19990107,31
19990108,153
19990109,1
19990110,0
19990111,26
19990112,11
19990113,13
19990114,106
19990115,57
19990116,51
19990117,5
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,2
19990124,10
19990125,114
19990126,37
19990127,11
19990128,7
19990129,0
19990130,0
19990131,11
19990201,1
19990202,0
19990203,21
19990204,31
19990205,10
19990206,9
19990207,7
19990208,33
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,44
19990216,47
19990217,83
19990218,7
19990219,69
19990220,3
19990221,102
19990222,20
19990223,0
19990224,1
19990225,11
19990226,8
19990227,6
19990228,46
19990301,108
19990302,95
19990303,15
19990304,10
19990305,61
19990306,17
19990307,0
19990308,0
19990309,14
19990310,3
19990311,0
19990312,0
19990313,8
19990314,0
19990315,0
19990316,0
19990317,0
19990318,29
19990319,8
19990320,45
19990321,22
19990322,4
19990323,11
19990324,2
19990325,0
19990326,11
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,13
19990406,113
19990407,5
19990408,4
19990409,0
19990410,0
19990411,3
19990412,32
19990413,39
19990414,68
19990415,0
19990416,0
19990417,0
19990418,0
19990419,0
19990420,0
19990421,10
19990422,1
19990423,8
19990424,3
19990425,0
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,66
19990509,8
19990510,67
19990511,40
19990512,33
19990513,85
19990514,102
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,15
19990522,9
19990523,0
19990524,12
19990525,1
19990526,0
19990527,0
19990528,4
19990529,9
19990530,7
19990531,0
19990601,0
19990602,109
19990603,1
19990604,31
19990605,38
19990606,8
19990607,0
19990608,21
19990609,17
19990610,87
19990611,2
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,8
19990618,0
19990619,0
19990620,46
19990621,0
19990622,2
19990623,8
19990624,0
19990625,0
19990626,15
19990627,2
19990628,1
19990629,0
19990630,0
19990701,0
19990702,29
19990703,10
19990704,46
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,40
19990714,17
19990715,28
19990716,1
19990717,0
19990718,0
19990719,24
19990720,69
19990721,14
19990722,33
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,4
19990806,0
19990807,104
19990808,1
19990809,12
19990810,0
19990811,0
19990812,0
19990813,4
19990814,111
19990815,0
19990816,0
19990817,8
19990818,99
19990819,28
19990820,73
19990821,1
19990822,0
19990823,0
19990824,0
19990825,0
19990826,40
19990827,3
19990828,0
19990829,0
19990830,2
19990831,2
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,21
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,3
19990917,1
19990918,10
19990919,0
19990920,89
19990921,1
19990922,0
19990923,11
19990924,24
19990925,4
19990926,22
19990927,35
19990928,3
19990929,113
19990930,20
19991001,4
19991002,27
19991003,11
19991004,3
19991005,2
19991006,0
19991007,26
19991008,23
19991009,43
19991010,18
19991011,0
19991012,0
19991013,0
19991014,14
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,27
19991022,0
19991023,18
19991024,16
19991025,15
19991026,19
19991027,0
19991028,9
19991029,0
19991030,18
19991031,2
19991101,2
19991102,27
19991103,0
19991104,0
19991105,0
19991106,5
19991107,34
19991108,0
19991109,10
19991110,0
19991111,0
19991112,0
19991113,2
19991114,0
19991115,0
19991116,2
19991117,96
19991118,27
19991119,30
19991120,0
19991121,0
19991122,0
19991123,0
19991124,0
19991125,12
19991126,0
19991127,13
19991128,0
19991129,10
19991130,37
19991201,267
19991202,146
19991203,177
19991204,21
19991205,25
19991206,176
19991207,119
19991208,5
19991209,5
19991210,3
19991211,164
19991212,154
19991213,76
19991214,6
19991215,0
19991216,0
19991217,81
19991218,13
19991219,4
19991220,0
19991221,0
19991222,32
19991223,26
19991224,54
19991225,44
19991226,121
19991227,20
19991228,6
19991229,0
19991230,6
19991231,0
20000101,12
20000102,0
20000103,55
20000104,24
20000105,0
20000106,11
20000107,0
20000108,4
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,1
20000116,6
20000117,5
20000118,0
20000119,2
20000120,17
20000121,55
20000122,12
20000123,1
20000124,0
20000125,2
20000126,5
20000127,22
20000128,38
20000129,141
20000130,62
20000131,39
20000201,11
20000202,44
20000203,0
20000204,88
20000205,0
20000206,5
20000207,42
20000208,92
20000209,56
20000210,45
20000211,0
20000212,25
20000213,88
20000214,29
20000215,20
20000216,72
20000217,0
20000218,30
20000219,89
20000220,0
20000221,1
20000222,1
20000223,12
20000224,6
20000225,7
20000226,0
20000227,0
20000228,78
20000229,20
20000301,3
20000302,111
20000303,88
20000304,6
20000305,5
20000306,13
20000307,185
20000308,145
20000309,17
20000310,37
20000311,17
20000312,48
20000313,40
20000314,38
20000315,34
20000316,6
20000317,11
20000318,10
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,25
20000325,58
20000326,68
20000327,0
20000328,4
20000329,0
20000330,0
20000331,0
20000401,2
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,40
20000413,39
20000414,2
20000415,8
20000416,0
20000417,0
20000418,14
20000419,32
20000420,0
20000421,0
20000422,4
20000423,44
20000424,19
20000425,0
20000426,0
20000427,0
20000428,0
20000429,54
20000430,4
20000501,7
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,28
20000517,37
20000518,33
20000519,63
20000520,3
20000521,16
20000522,0
20000523,32
20000524,75
20000525,9
20000526,3
20000527,0
20000528,43
20000529,35
20000530,3
20000531,0
20000601,6
20000602,0
20000603,94
20000604,0
20000605,80
20000606,17
20000607,10
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,43
20000615,1
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,14
20000622,0
20000623,124
20000624,58
20000625,108
20000626,4
20000627,1
20000628,39
20000629,92
20000630,2
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,3
20000708,54
20000709,45
20000710,34
20000711,24
20000712,11
20000713,1
20000714,31
20000715,0
20000716,0
20000717,9
20000718,6
20000719,13
20000720,0
20000721,25
20000722,0
20000723,8
20000724,52
20000725,7
20000726,0
20000727,15
20000728,81
20000729,0
20000730,1
20000731,1
20000801,358
20000802,3
20000803,20
20000804,0
20000805,0
20000806,1
20000807,4
20000808,33
20000809,1
20000810,30
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,55
20000817,68
20000818,84
20000819,70
20000820,147
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,104
20000902,61
20000903,0
20000904,2
20000905,4
20000906,108
20000907,6
20000908,47
20000909,26
20000910,10
20000911,0
20000912,0
20000913,13
20000914,5
20000915,1
20000916,82
20000917,0
20000918,2
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,21
20000926,56
20000927,22
20000928,2
20000929,0
20000930,0
20001001,50
20001002,11
20001003,0
20001004,0
20001005,55
20001006,1
20001007,8
20001008,31
20001009,22
20001010,20
20001011,29
20001012,6
20001013,0
20001014,0
20001015,0
20001016,0
20001017,24
20001018,0
20001019,9
20001020,0
20001021,0
20001022,0
20001023,57
20001024,11
20001025,22
20001026,11
20001027,10
20001028,4
20001029,28
20001030,24
20001031,1
20001101,31
20001102,13
20001103,2
20001104,0
20001105,0
20001106,46
20001107,0
20001108,0
20001109,6
20001110,6
20001111,25
20001112,10
20001113,0
20001114,0
20001115,0
20001116,0
20001117,41
20001118,18
20001119,13
20001120,0
20001121,4
20001122,8
20001123,9
20001124,2
20001125,0
20001126,0
20001127,0
20001128,59
20001129,0
20001130,0
20001201,24
20001202,0
20001203,0
20001204,5
20001205,0
20001206,2
20001207,21
20001208,0
20001209,0
20001210,25
20001211,176
20001212,71
20001213,27
20001214,0
20001215,129
20001216,5
20001217,4
20001218,0
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,3
20001225,0
20001226,0
20001227,8
20001228,5
20001229,0
20001230,1
20001231,0
20010101,77
20010102,3
20010103,11
20010104,17
20010105,70
20010106,9
20010107,0
20010108,6
20010109,40
20010110,0
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,5
20010123,26
20010124,1
20010125,45
20010126,29
20010127,38
20010128,0
20010129,9
20010130,0
20010131,41
20010201,7
20010202,0
20010203,0
20010204,65
20010205,78
20010206,60
20010207,19
20010208,24
20010209,0
20010210,4
20010211,10
20010212,48
20010213,0
20010214,0
20010215,0
20010216,60
20010217,0
20010218,0
20010219,2
20010220,11
20010221,0
20010222,61
20010223,5
20010224,0
20010225,20
20010226,0
20010227,0
20010228,0
20010301,12
20010302,8
20010303,0
20010304,0
20010305,0
20010306,0
20010307,1
20010308,1
20010309,18
20010310,10
20010311,27
20010312,7
20010313,45
20010314,10
20010315,5
20010316,0
20010317,7
20010318,164
20010319,20
20010320,0
20010321,0
20010322,0
20010323,7
20010324,0
20010325,0
20010326,0
20010327,0
20010328,24
20010329,52
20010330,1
20010331,0
20010401,0
20010402,0
20010403,2
20010404,53
20010405,16
20010406,54
20010407,106
20010408,5
20010409,0
20010410,0
20010411,0
20010412,40
20010413,0
20010414,6
20010415,26
20010416,4
20010417,36
20010418,95
20010419,21
20010420,15
20010421,0
20010422,0
20010423,0
20010424,0
20010425,132
20010426,14
20010427,25
20010428,29
20010429,3
20010430,13
20010501,0
20010502,0
20010503,199
20010504,0
20010505,0
20010506,0
20010507,2
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,34
20010517,85
20010518,13
20010519,2
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,46
20010528,40
20010529,0
20010530,0
20010531,10
20010601,19
20010602,102
20010603,148
20010604,50
20010605,0
20010606,11
20010607,3
20010608,14
20010609,0
20010610,0
20010611,8
20010612,4
20010613,0
20010614,0
20010615,194
20010616,2
20010617,44
20010618,0
20010619,0
20010620,1
20010621,22
20010622,27
20010623,0
20010624,0
20010625,0
20010626,0
20010627,241
20010628,19
20010629,0
20010630,208
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,114
20010708,136
20010709,3
20010710,17
20010711,22
20010712,31
20010713,30
20010714,2
20010715,2
20010716,29
20010717,0
20010718,4
20010719,17
20010720,14
20010721,0
20010722,3
20010723,58
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,1
20010801,0
20010802,4
20010803,0
20010804,0
20010805,99
20010806,74
20010807,115
20010808,14
20010809,24
20010810,92
20010811,16
20010812,188
20010813,27
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,224
20010824,0
20010825,0
20010826,192
20010827,62
20010828,1
20010829,0
20010830,3
20010831,17
20010901,0
20010902,8
20010903,120
20010904,0
20010905,3
20010906,13
20010907,240
20010908,115
20010909,133
20010910,129
20010911,82
20010912,43
20010913,51
20010914,4
20010915,27
20010916,14
20010917,16
20010918,306
20010919,10
20010920,135
20010921,22
20010922,0
20010923,2
20010924,49
20010925,0
20010926,0
20010927,138
20010928,0
20010929,108
20010930,30
20011001,15
20011002,121
20011003,2
20011004,0
20011005,1
20011006,0
20011007,2
20011008,3
20011009,0
20011010,43
20011011,28
20011012,0
20011013,0
20011014,1
20011015,0
20011016,1
20011017,0
20011018,0
20011019,0
20011020,0
20011021,10
20011022,25
20011023,0
20011024,17
20011025,1
20011026,1
20011027,2
20011028,17
20011029,25
20011030,0
20011031,126
20011101,4
20011102,1
20011103,0
20011104,42
20011105,41
20011106,42
20011107,63
20011108,12
20011109,0
20011110,0
20011111,3
20011112,37
20011113,0
20011114,0
20011115,4
20011116,0
20011117,9
20011118,1
20011119,0
20011120,6
20011121,77
20011122,33
20011123,0
20011124,2
20011125,36
20011126,0
20011127,35
20011128,11
20011129,78
20011130,0
20011201,33
20011202,0
20011203,0
20011204,84
20011205,53
20011206,1
20011207,0
20011208,0
20011209,0
20011210,1
20011211,0
20011212,4
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,1
20011219,67
20011220,72
20011221,115
20011222,0
20011223,5
20011224,109
20011225,47
20011226,24
20011227,29
20011228,162
20011229,10
20011230,1
20011231,5
20020101,13
20020102,0
20020103,0
20020104,0
20020105,0
20020106,10
20020107,0
20020108,0
20020109,0
20020110,0
20020111,3
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,8
20020118,21
20020119,8
20020120,107
20020121,12
20020122,12
20020123,3
20020124,35
20020125,42
20020126,143
20020127,17
20020128,38
20020129,25
20020130,39
20020131,36
20020201,2
20020202,0
20020203,0
20020204,15
20020205,86
20020206,1
20020207,43
20020208,46
20020209,114
20020210,92
20020211,303
20020212,3
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,45
20020219,120
20020220,43
20020221,17
20020222,29
20020223,43
20020224,39
20020225,126
20020226,111
20020227,16
20020228,39
20020301,9
20020302,23
20020303,4
20020304,1
20020305,0
20020306,137
20020307,81
20020308,0
20020309,37
20020310,0
20020311,0
20020312,46
20020313,1
20020314,0
20020315,0
20020316,0
20020317,15
20020318,54
20020319,59
20020320,26
20020321,50
20020322,37
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,23
20020414,40
20020415,60
20020416,30
20020417,13
20020418,5
20020419,68
20020420,0
20020421,0
20020422,0
20020423,7
20020424,0
20020425,1
20020426,102
20020427,32
20020428,77
20020429,86
20020430,1
20020501,7
20020502,18
20020503,147
20020504,77
20020505,17
20020506,1
20020507,4
20020508,0
20020509,0
20020510,0
20020511,85
20020512,0
20020513,0
20020514,18
20020515,0
20020516,0
20020517,0
20020518,46
20020519,0
20020520,0
20020521,0
20020522,32
20020523,50
20020524,0
20020525,0
20020526,41
20020527,8
20020528,0
20020529,0
20020530,15
20020531,40
20020601,0
20020602,0
20020603,0
20020604,21
20020605,0
20020606,55
20020607,37
20020608,0
20020609,0
20020610,32
20020611,16
20020612,145
20020613,33
20020614,21
20020615,7
20020616,0
20020617,0
20020618,96
20020619,0
20020620,126
20020621,103
20020622,40
20020623,0
20020624,0
20020625,0
20020626,34
20020627,20
20020628,296
20020629,6
20020630,82
20020701,20
20020702,35
20020703,42
20020704,23
20020705,19
20020706,7
20020707,0
20020708,0
20020709,137
20020710,152
20020711,0
20020712,16
20020713,11
20020714,0
20020715,0
20020716,0
20020717,457
20020718,129
20020719,31
20020720,0
20020721,357
20020722,36
20020723,38
20020724,55
20020725,10
20020726,1
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,366
20020802,30
20020803,1
20020804,83
20020805,110
20020806,0
20020807,0
20020808,47
20020809,0
20020810,0
20020811,75
20020812,51
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,15
20020823,96
20020824,67
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,3
20020916,1
20020917,4
20020918,0
20020919,0
20020920,2
20020921,14
20020922,32
20020923,30
20020924,13
20020925,64
20020926,20
20020927,0
20020928,1
20020929,0
20020930,0
20021001,0
20021002,0
20021003,23
20021004,7
20021005,149
20021006,0
20021007,1
20021008,6
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,16
20021015,37
20021016,104
20021017,10
20021018,74
20021019,2
20021020,20
20021021,123
20021022,6
20021023,10
20021024,0
20021025,138
20021026,260
20021027,152
20021028,100
20021029,22
20021030,0
20021031,0
20021101,89
20021102,7
20021103,64
20021104,2
20021105,0
20021106,0
20021107,70
20021108,120
20021109,4
20021110,18
20021111,0
20021112,1
20021113,15
20021114,28
20021115,2
20021116,205
20021117,73
20021118,0
20021119,0
20021120,0
20021121,0
20021122,60
20021123,0
20021124,1
20021125,4
20021126,9
20021127,0
20021128,5
20021129,38
20021130,1
20021201,4
20021202,2
20021203,0
20021204,1
20021205,7
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,16
20021217,0
20021218,0
20021219,0
20021220,0
20021221,0
20021222,19
20021223,0
20021224,26
20021225,13
20021226,34
20021227,54
20021228,14
20021229,26
20021230,0
20021231,0
20030101,77
20030102,84
20030103,34
20030104,0
20030105,11
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,31
20030113,26
20030114,38
20030115,0
20030116,0
20030117,0
20030118,0
20030119,15
20030120,28
20030121,25
20030122,0
20030123,0
20030124,0
20030125,24
20030126,15
20030127,93
20030128,53
20030129,8
20030130,27
20030131,0
20030201,0
20030202,32
20030203,17
20030204,16
20030205,0
20030206,0
20030207,8
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,4
20030302,17
20030303,0
20030304,0
20030305,0
20030306,37
