Date,Precipitation
19700220,0
19700221,0
19700222,0
19700223,6
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,141
19700303,5
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,128
19700311,29
19700312,0
19700313,0
19700314,11
19700315,0
19700316,0
19700317,6
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,76
19700324,3
19700325,0
19700326,0
19700327,0
19700328,0
19700329,108
19700330,37
19700331,4
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,5
19700409,68
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,500
19700416,0
19700417,0
19700418,6
19700419,0
19700420,0
19700421,0
19700422,0
19700423,12
19700424,43
19700425,4
19700426,37
19700427,11
19700428,51
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,2
19700514,69
19700515,15
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,75
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,37
19700613,41
19700614,22
19700615,34
19700616,0
19700617,0
19700618,6
19700619,0
19700620,0
19700621,0
19700622,32
19700623,0
19700624,0
19700625,0
19700626,0
19700627,55
19700628,2
19700629,0
19700630,0
19700701,0
19700702,0
19700703,22
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,37
19700716,5
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,50
19700724,56
19700725,17
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,22
19700801,2
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,8
19700811,2
19700812,6
19700813,0
19700814,2
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,13
19701001,37
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,4
19701010,173
19701011,44
19701012,70
19701013,0
19701014,0
19701015,0
19701016,20
19701017,43
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,3
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,91
19701106,4
19701107,0
19701108,0
19701109,0
19701110,10
19701111,0
19701112,46
19701113,4
19701114,8
19701115,0
19701116,0
19701117,0
19701118,16
19701119,0
19701120,65
19701121,0
19701122,0
19701123,0
19701124,0
19701125,6
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,5
19701216,0
19701217,4
19701218,0
19701219,0
19701220,0
19701221,0
19701222,186
19701223,113
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,165
19710102,20
19710103,6
19710104,8
19710105,25
19710106,0
19710107,2
19710108,0
19710109,8
19710110,0
19710111,0
19710112,320
19710113,0
19710114,0
19710115,307
19710116,8
19710117,121
19710118,27
19710119,0
19710120,0
19710121,0
19710122,397
19710123,178
19710124,18
19710125,115
19710126,60
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,27
19710202,20
19710203,83
19710204,2
19710205,0
19710206,8
19710207,8
19710208,0
19710209,0
19710210,316
19710211,3
19710212,35
19710213,126
19710214,0
19710215,4
19710216,10
19710217,25
19710218,55
19710219,25
19710220,5
19710221,10
19710222,0
19710223,0
19710224,12
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,364
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,6
19710317,10
19710318,55
19710319,181
19710320,32
19710321,85
19710322,0
19710323,35
19710324,0
19710325,0
19710326,0
19710327,350
19710328,0
19710329,16
19710330,0
19710331,130
19710401,0
19710402,103
19710403,0
19710404,69
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,5
19710413,0
19710414,0
19710415,0
19710416,55
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,86
19710427,4
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,6
19710504,22
19710505,705
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,4
19710517,46
19710518,3
19710519,0
19710520,0
19710521,34
19710522,35
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,282
19710530,192
19710531,22
19710601,110
19710602,0
19710603,0
19710604,0
19710605,8
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,10
19710617,347
19710618,131
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,2
19710625,758
19710626,230
19710627,93
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,85
19710706,141
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,20
19710713,59
19710714,4
19710715,0
19710716,0
19710717,0
19710718,6
19710719,13
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,18
19710727,2
19710728,1
19710729,2
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,32
19710812,4
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,4
19710909,86
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,5
19710923,0
19710924,0
19710925,0
19710926,17
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,6
19711010,1
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,162
19711018,6
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,212
19711025,271
19711026,30
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,27
19711104,12
19711105,0
19711106,0
19711107,0
19711108,0
19711109,6
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,217
19711117,40
19711118,56
19711119,2
19711120,0
19711121,10
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,335
19711204,13
19711205,0
19711206,61
19711207,6
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,442
19711215,0
19711216,0
19711217,3
19711218,5
19711219,0
19711220,0
19711221,0
19711222,27
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,20
19720101,116
19720102,10
19720103,0
19720104,0
19720105,13
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,390
19720113,8
19720114,25
19720115,0
19720116,136
19720117,0
19720118,221
19720119,0
19720120,17
19720121,0
19720122,288
19720123,312
19720124,690
19720125,177
19720126,0
19720127,2
19720128,2
19720129,22
19720130,8
19720131,257
19720201,96
19720202,400
19720203,236
19720204,217
19720205,90
19720206,63
19720207,93
19720208,10
19720209,41
19720210,5
19720211,0
19720212,6
19720213,30
19720214,308
19720215,116
19720216,0
19720217,0
19720218,55
19720219,73
19720220,45
19720221,1010
19720222,168
19720223,8
19720224,0
19720225,0
19720226,44
19720227,35
19720228,85
19720229,76
19720301,13
19720302,111
19720303,16
19720304,4
19720305,39
19720306,48
19720307,0
19720308,0
19720309,0
19720310,0
19720311,457
19720312,247
19720313,6
19720314,6
19720315,91
19720316,55
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,377
19720328,12
19720329,136
19720330,0
19720331,50
19720401,0
19720402,10
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,5
19720416,1
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,172
19720429,20
19720430,1
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,352
19720509,10
19720510,0
19720511,0
19720512,63
19720513,1050
19720514,1004
19720515,103
19720516,27
19720517,126
19720518,60
19720519,0
19720520,0
19720521,370
19720522,425
19720523,300
19720524,875
19720525,520
19720526,5
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,146
19720604,17
19720605,0
19720606,0
19720607,30
19720608,12
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,16
19720616,59
19720617,24
19720618,70
19720619,81
19720620,65
19720621,141
19720622,0
19720623,0
19720624,0
19720625,71
19720626,64
19720627,178
19720628,6
19720629,60
19720630,35
19720701,0
19720702,0
19720703,0
19720704,8
19720705,18
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,6
19720720,4
19720721,0
19720722,0
19720723,0
19720724,120
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,8
19720807,17
19720808,63
19720809,25
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,3
19720831,1
19720901,0
19720902,30
19720903,6
19720904,4
19720905,63
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,5
19720916,6
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,50
19721005,0
19721006,24
19721007,2
19721008,60
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,3
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,3
19721025,2
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,2
19721106,0
19721107,12
19721108,3
19721109,40
19721110,0
19721111,0
19721112,8
19721113,5
19721114,0
19721115,0
19721116,0
19721117,6
19721118,156
19721119,81
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,1
19721126,25
19721127,25
19721128,3
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,55
19721213,0
19721214,0
19721215,615
19721216,0
19721217,215
19721218,402
19721219,44
19721220,0
19721221,0
19721222,0
19721223,55
19721224,73
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,34
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,237
19730111,0
19730112,0
19730113,0
19730114,1
19730115,16
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,158
19730201,155
19730202,27
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,176
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,427
19730221,895
19730222,460
19730223,60
19730224,5
19730225,0
19730226,35
19730227,48
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,15
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,160
19730313,0
19730314,0
19730315,0
19730316,8
19730317,20
19730318,20
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,510
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,10
19730407,0
19730408,0
19730409,552
19730410,78
19730411,11
19730412,5
19730413,2
19730414,0
19730415,4
19730416,612
19730417,262
19730418,4
19730419,0
19730420,0
19730421,166
19730422,191
19730423,4
19730424,80
19730425,40
19730426,138
19730427,5
19730428,1
19730429,0
19730430,0
19730501,0
19730502,2
19730503,178
19730504,0
19730505,25
19730506,25
19730507,12
19730508,0
19730509,0
19730510,0
19730511,0
19730512,4
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,16
19730520,12
19730521,0
19730522,0
19730523,0
19730524,15
19730525,0
19730526,0
19730527,0
19730528,8
19730529,0
19730530,0
19730531,0
19730601,6
19730602,0
19730603,6
19730604,0
19730605,0
19730606,0
19730607,1
19730608,0
19730609,0
19730610,8
19730611,45
19730612,10
19730613,20
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,1
19730620,0
19730621,0
19730622,40
19730623,507
19730624,8
19730625,11
19730626,0
19730627,55
19730628,1
19730629,34
19730630,0
19730701,5
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,12
19730708,0
19730709,110
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,6
19730723,74
19730724,527
19730725,41
19730726,0
19730727,0
19730728,2
19730729,188
19730730,17
19730731,0
19730801,0
19730802,0
19730803,0
19730804,6
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,20
19730812,4
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,6
19730823,39
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,66
19730917,1
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,6
19730924,0
19730925,0
19730926,0
19730927,0
19730928,216
19730929,51
19730930,108
19731001,56
19731002,0
19731003,12
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,20
19731013,0
19731014,0
19731015,65
19731016,267
19731017,96
19731018,1
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,12
19731103,65
19731104,11
19731105,116
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,350
19731112,4
19731113,1
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,118
19731121,12
19731122,0
19731123,93
19731124,236
19731125,0
19731126,0
19731127,0
19731128,0
19731129,5
19731130,0
19731201,0
19731202,5
19731203,2
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,96
19731211,39
19731212,0
19731213,0
19731214,0
19731215,0
19731216,1
19731217,15
19731218,0
19731219,262
19731220,306
19731221,535
19731222,8
19731223,0
19731224,24
19731225,5
19731226,24
19731227,1
19731228,6
19731229,0
19731230,0
19731231,0
19740101,0
19740102,1
19740103,0
19740104,100
19740105,0
19740106,0
19740107,2
19740108,4
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,83
19740120,0
19740121,11
19740122,0
19740123,0
19740124,0
19740125,121
19740126,607
19740127,0
19740128,0
19740129,0
19740130,30
19740131,6
19740201,262
19740202,0
19740203,0
19740204,0
19740205,0
19740206,5
19740207,0
19740208,2
19740209,202
19740210,196
19740211,1
19740212,395
19740213,0
19740214,4
19740215,113
19740216,0
19740217,0
19740218,0
19740219,160
19740220,0
19740221,10
19740222,238
19740223,0
19740224,55
19740225,65
19740226,25
19740227,3
19740228,0
19740301,0
19740302,0
19740303,0
19740304,70
19740305,15
19740306,0
19740307,30
19740308,0
19740309,0
19740310,0
19740311,6
19740312,0
19740313,163
19740314,12
19740315,5
19740316,0
19740317,61
19740318,0
19740319,320
19740320,143
19740321,35
19740322,51
19740323,0
19740324,0
19740325,8
19740326,0
19740327,0
19740328,0
19740329,0
19740330,310
19740331,22
19740401,0
19740402,22
19740403,527
19740404,181
19740405,231
19740406,101
19740407,100
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,6
19740414,0
19740415,0
19740416,25
19740417,10
19740418,0
19740419,0
19740420,0
19740421,146
19740422,70
19740423,2
19740424,0
19740425,40
19740426,2
19740427,610
19740428,310
19740429,96
19740430,5
19740501,79
19740502,2
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,370
19740509,943
19740510,105
19740511,6
19740512,5
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,1
19740519,0
19740520,3
19740521,90
19740522,0
19740523,0
19740524,12
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,17
19740601,4
19740602,125
19740603,83
19740604,0
19740605,0
19740606,4
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,5
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,2
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,63
19740703,5
19740704,3
19740705,0
19740706,56
19740707,297
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,8
19740722,12
19740723,0
19740724,6
19740725,65
19740726,12
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,13
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,50
19740813,2
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,2
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,98
19740904,8
19740905,65
19740906,24
19740907,0
19740908,11
19740909,3
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,2
19741004,0
19741005,0
19741006,0
19741007,3
19741008,108
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,71
19741019,70
19741020,0
19741021,6
19741022,1
19741023,0
19741024,0
19741025,0
19741026,0
19741027,3
19741028,10
19741029,5
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,170
19741107,27
19741108,155
19741109,0
19741110,17
19741111,188
19741112,1
19741113,15
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,101
19741121,153
19741122,12
19741123,0
19741124,0
19741125,24
19741126,0
19741127,6
19741128,11
19741129,218
19741130,155
19741201,0
19741202,0
19741203,2
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,1
19741213,1144
19741214,1
19741215,0
19741216,0
19741217,12
19741218,0
19741219,0
19741220,25
19741221,128
19741222,15
19741223,1
19741224,165
19741225,6
19741226,0
19741227,0
19741228,0
19741229,0
19741230,51
19741231,0
19750101,0
19750102,0
19750103,115
19750104,20
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,25
19750111,0
19750112,37
19750113,17
19750114,6
19750115,0
19750116,90
19750117,0
19750118,367
19750119,151
19750120,3
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,8
19750128,0
19750129,0
19750130,162
19750131,100
19750201,8
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,2
19750208,0
19750209,2
19750210,0
19750211,60
19750212,15
19750213,306
19750214,499
19750215,49
19750216,125
19750217,20
19750218,4
19750219,50
19750220,55
19750221,6
19750222,15
19750223,121
19750224,288
19750225,16
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,3
19750306,0
19750307,0
19750308,247
19750309,182
19750310,22
19750311,2
19750312,519
19750313,649
19750314,0
19750315,66
19750316,5
19750317,0
19750318,55
19750319,20
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,135
19750326,2
19750327,0
19750328,0
19750329,0
19750330,0
19750331,2
19750401,0
19750402,0
19750403,76
19750404,276
19750405,128
19750406,30
19750407,0
19750408,0
19750409,0
19750410,0
19750411,2
19750412,0
19750413,12
19750414,35
19750415,71
19750416,0
19750417,287
19750418,27
19750419,5
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,1
19750501,4
19750502,0
19750503,2
19750504,12
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,197
19750515,17
19750516,6
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,37
19750601,0
19750602,0
19750603,0
19750604,75
19750605,2
19750606,25
19750607,0
19750608,0
19750609,12
19750610,13
19750611,6
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,3
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,138
19750626,25
19750627,75
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,39
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,3
19750724,108
19750725,71
19750726,0
19750727,0
19750728,0
19750729,29
19750730,0
19750731,0
19750801,0
19750802,0
19750803,6
19750804,6
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,3
19750812,0
19750813,0
19750814,0
19750815,0
19750816,12
19750817,10
19750818,0
19750819,0
19750820,0
19750821,2
19750822,37
19750823,0
19750824,39
19750825,0
19750826,0
19750827,0
19750828,0
19750829,3
19750830,3
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,6
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,1
19751004,0
19751005,25
19751006,17
19751007,0
19751008,0
19751009,5
19751010,30
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,58
19751023,50
19751024,0
19751025,0
19751026,4
19751027,0
19751028,5
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,10
19751107,0
19751108,0
19751109,0
19751110,0
19751111,20
19751112,5
19751113,0
19751114,2
19751115,81
19751116,3
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,27
19751128,480
19751129,10
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,232
19751215,0
19751216,8
19751217,60
19751218,0
19751219,0
19751220,0
19751221,0
19751222,6
19751223,996
19751224,1665
19751225,27
19751226,27
19751227,0
19751228,0
19751229,0
19751230,0
19751231,295
19760101,5
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,6
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,6
19760114,86
19760115,0
19760116,0
19760117,71
19760118,2
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,10
19760125,0
19760126,0
19760127,91
19760128,1341
19760129,1076
19760130,1115
19760131,50
19760201,0
19760202,2
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,135
19760212,93
19760213,55
19760214,6
19760215,0
19760216,6
19760217,93
19760218,103
19760219,1
19760220,0
19760221,0
19760222,0
19760223,2
19760224,20
19760225,83
19760226,1
19760227,0
19760228,0
19760229,0
19760301,188
19760302,40
19760303,0
19760304,40
19760305,8
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,167
19760315,125
19760316,3
19760317,0
19760318,0
19760319,0
19760320,317
19760321,0
19760322,0
19760323,900
19760324,587
19760325,22
19760326,0
19760327,0
19760328,2
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,108
19760404,158
19760405,45
19760406,15
19760407,0
19760408,217
19760409,20
19760410,0
19760411,0
19760412,111
19760413,0
19760414,0
19760415,0
19760416,0
19760417,50
19760418,18
19760419,30
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,37
19760504,17
19760505,88
19760506,45
19760507,40
19760508,3
19760509,8
19760510,35
19760511,0
19760512,2
19760513,0
19760514,0
19760515,0
19760516,0
19760517,20
19760518,0
19760519,0
19760520,0
19760521,74
19760522,303
19760523,59
19760524,0
19760525,0
19760526,6
19760527,0
19760528,0
19760529,283
19760530,55
19760531,5
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,16
19760622,295
19760623,2
19760624,131
19760625,79
19760626,100
19760627,46
19760628,48
19760629,0
19760630,0
19760701,0
19760702,296
19760703,20
19760704,0
19760705,0
19760706,0
19760707,0
