Date,Precipitation
19830407,0
19830408,277
19830409,106
19830410,0
19830411,0
19830412,208
19830413,176
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,52
19830427,109
19830428,0
19830429,49
19830430,275
19830501,0
19830502,0
19830503,0
19830504,84
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,8
19830511,6
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,35
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,12
19830528,0
19830529,0
19830530,0
19830531,210
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,110
19830610,4
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,5
19830617,0
19830618,0
19830619,34
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,7
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,9
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,12
19830916,0
19830917,20
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,19
19831104,23
19831105,108
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,16
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,120
19831127,9
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,146
19831205,20
19831206,0
19831207,0
19831208,0
19831209,0
19831210,21
19831211,0
19831212,0
19831213,0
19831214,116
19831215,43
19831216,105
19831217,28
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,11
19831230,21
19831231,26
19840101,90
19840102,0
19840103,0
19840104,43
19840105,51
19840106,0
19840107,0
19840108,0
19840109,0
19840110,7
19840111,40
19840112,32
19840113,3
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,22
19840120,0
19840121,0
19840122,15
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,13
19840201,107
19840202,0
19840203,5
19840204,2
19840205,0
19840206,75
19840207,36
19840208,0
19840209,32
19840210,76
19840211,162
19840212,19
19840213,0
19840214,120
19840215,315
19840216,40
19840217,17
19840218,29
19840219,18
19840220,9
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,2
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,232
19840305,12
19840306,0
19840307,0
19840308,82
19840309,58
19840310,145
19840311,36
19840312,0
19840313,0
19840314,146
19840315,124
19840316,82
19840317,205
19840318,35
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,165
19840326,0
19840327,17
19840328,306
19840329,19
19840330,0
19840331,32
19840401,0
19840402,0
19840403,7
19840404,4
19840405,0
19840406,7
19840407,28
19840408,0
19840409,0
19840410,0
19840411,10
19840412,0
19840413,33
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,95
19840420,78
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,11
19840427,212
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,69
19840504,0
19840505,0
19840506,3
19840507,0
19840508,40
19840509,96
19840510,0
19840511,6
19840512,10
19840513,10
19840514,0
19840515,0
19840516,59
19840517,0
19840518,0
19840519,48
19840520,30
19840521,0
19840522,0
19840523,20
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,297
19841009,98
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,90
19841022,135
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,30
19841112,0
19841113,26
19841114,39
19841115,113
19841116,50
19841117,128
19841118,0
19841119,151
19841120,146
19841121,42
19841122,72
19841123,3
19841124,0
19841125,0
19841126,0
19841127,3
19841128,0
19841129,0
19841130,0
19841201,153
19841202,104
19841203,0
19841204,0
19841205,136
19841206,21
19841207,0
19841208,125
19841209,0
19841210,0
19841211,0
19841212,66
19841213,17
19841214,0
19841215,31
19841216,56
19841217,0
19841218,0
19841219,0
19841220,0
19841221,6
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,15
19841230,130
19841231,0
19850101,0
19850102,0
19850103,65
19850104,52
19850105,12
19850106,54
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,48
19850114,67
19850115,91
19850116,22
19850117,396
19850118,46
19850119,16
19850120,171
19850121,0
19850122,0
19850123,0
19850124,23
19850125,154
19850126,2
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,7
19850203,44
19850204,130
19850205,0
19850206,0
19850207,65
19850208,9
19850209,0
19850210,0
19850211,36
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,85
19850219,7
19850220,0
19850221,0
19850222,0
19850223,0
19850224,198
19850225,8
19850226,0
19850227,0
19850228,191
19850301,0
19850302,0
19850303,7
19850304,229
19850305,41
19850306,41
19850307,0
19850308,4
19850309,77
19850310,8
19850311,117
19850312,13
19850313,0
19850314,0
19850315,3
19850316,0
19850317,51
19850318,0
19850319,0
19850320,0
19850321,4
19850322,60
19850323,70
19850324,3
19850325,21
19850326,253
19850327,0
19850328,0
19850329,28
19850330,0
19850331,0
19850401,0
19850402,24
19850403,15
19850404,0
19850405,67
19850406,11
19850407,51
19850408,233
19850409,112
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,122
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,96
19850430,145
19850501,57
19850502,60
19850503,56
19850504,0
19850505,0
19850506,3
19850507,46
19850508,29
19850509,12
19850510,21
19850511,0
19850512,13
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,3
19850524,99
19850525,11
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,12
19850611,0
19850612,0
19850613,0
19850614,0
19850615,3
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,6
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,107
19851013,30
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,240
19851024,3
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,19
19851120,68
19851121,0
19851122,0
19851123,0
19851124,59
19851125,3
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,7
19851207,169
19851208,4
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,5
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,50
19851222,42
19851223,13
19851224,104
19851225,119
19851226,40
19851227,3
19851228,0
19851229,3
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,26
19860117,162
19860118,0
19860119,0
19860120,0
19860121,0
19860122,46
19860123,4
19860124,173
19860125,53
19860126,0
19860127,0
19860128,0
19860129,20
19860130,0
19860131,0
19860201,0
19860202,0
19860203,115
19860204,4
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,84
19860213,28
19860214,24
19860215,0
19860216,0
19860217,139
19860218,29
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,131
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,72
19860311,72
19860312,237
19860313,7
19860314,0
19860315,58
19860316,90
19860317,4
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,170
19860324,0
19860325,0
19860326,0
19860327,129
19860328,73
19860329,0
19860330,23
19860331,8
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,21
19860409,0
19860410,0
19860411,0
19860412,33
19860413,27
19860414,332
19860415,60
19860416,89
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,280
19860423,0
19860424,64
19860425,0
19860426,0
19860427,0
19860428,0
19860429,10
19860430,0
19860501,0
19860502,40
19860503,0
19860504,0
19860505,0
19860506,0
19860507,150
19860508,0
19860509,25
19860510,0
19860511,0
19860512,5
19860513,0
19860514,0
19860515,57
19860516,0
19860517,139
19860518,9
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,26
19860526,0
19860527,11
19860528,6
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,12
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,154
19861001,56
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,22
19861014,290
19861015,10
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,242
19861113,199
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,20
19861121,65
19861122,42
19861123,0
19861124,0
19861125,70
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,27
19861202,5
19861203,19
19861204,38
19861205,80
19861206,78
19861207,0
19861208,0
19861209,11
19861210,305
19861211,110
19861212,12
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,136
19861222,142
19861223,13
19861224,3
19861225,0
19861226,0
19861227,0
19861228,2
19861229,193
19861230,4
19861231,12
19870101,205
19870102,9
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,86
19870120,59
19870121,40
19870122,3
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,73
19870202,47
19870203,0
19870204,0
19870205,0
19870206,45
19870207,119
19870208,55
19870209,0
19870210,0
19870211,8
19870212,40
19870213,0
19870214,0
19870215,0
19870216,18
19870217,76
19870218,0
19870219,0
19870220,0
19870221,0
19870222,100
19870223,4
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,17
19870303,0
19870304,14
19870305,39
19870306,261
19870307,197
19870308,67
19870309,0
19870310,0
19870311,0
19870312,103
19870313,124
19870314,0
19870315,264
19870316,35
19870317,0
19870318,6
19870319,29
19870320,46
19870321,63
19870322,290
19870323,42
19870324,0
19870325,0
19870326,0
19870327,0
19870328,153
19870329,66
19870330,47
19870331,0
19870401,200
19870402,165
19870403,69
19870404,0
19870405,0
19870406,319
19870407,21
19870408,146
19870409,65
19870410,0
19870411,0
19870412,0
19870413,0
19870414,7
19870415,11
19870416,101
19870417,3
19870418,0
19870419,0
19870420,7
19870421,508
19870422,127
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,59
19870429,27
19870430,0
19870501,0
19870502,0
19870503,0
19870504,32
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,65
19870520,0
19870521,213
19870522,80
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,23
19870529,0
19870530,0
19870531,3
19870601,53
19870602,9
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,52
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,4
19870712,0
19870713,9
19870714,20
19870715,0
19870716,0
19870717,0
19870718,0
19870719,37
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,7
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,46
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,14
19870921,0
19870922,0
19870923,0
19870924,5
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,28
19871002,10
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,159
19871010,317
19871011,23
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,63
19871025,6
19871026,233
19871027,435
19871028,101
19871029,7
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,16
19871129,15
19871130,128
19871201,3
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,50
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,195
19871230,116
19871231,53
19880101,127
19880102,0
19880103,149
19880104,0
19880105,0
19880106,0
19880107,0
19880108,149
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,31
19880115,111
19880116,0
19880117,5
19880118,12
19880119,0
19880120,120
19880121,77
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,88
19880131,71
19880201,0
19880202,0
19880203,0
19880204,154
19880205,57
19880206,6
19880207,71
19880208,2
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,87
19880217,0
19880218,42
19880219,114
19880220,0
19880221,47
19880222,14
19880223,0
19880224,0
19880225,0
19880226,45
19880227,78
19880228,11
19880229,0
19880301,0
19880302,7
19880303,5
19880304,0
19880305,0
19880306,207
19880307,125
19880308,0
19880309,20
19880310,201
19880311,56
19880312,79
19880313,68
19880314,22
19880315,12
19880316,69
19880317,0
19880318,70
19880319,0
19880320,0
19880321,0
19880322,110
19880323,7
19880324,15
19880325,270
19880326,23
19880327,0
19880328,87
19880329,108
19880330,37
19880331,23
19880401,0
19880402,111
19880403,145
19880404,0
19880405,0
19880406,0
19880407,98
19880408,0
19880409,34
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,24
19880418,340
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,54
19880430,147
19880501,57
19880502,33
19880503,7
19880504,326
19880505,27
19880506,4
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,31
19880514,3
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,66
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,4
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,71
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,15
19881017,9
19881018,0
19881019,0
19881020,0
19881021,8
19881022,4
19881023,74
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,8
19881116,32
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,11
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,31
19881215,3
19881216,54
19881217,77
19881218,24
19881219,0
19881220,3
19881221,327
19881222,102
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,34
19881229,225
19881230,56
19881231,0
19890101,0
19890102,0
19890103,0
19890104,104
19890105,130
19890106,16
19890107,0
19890108,6
19890109,0
19890110,0
19890111,0
19890112,0
19890113,28
19890114,10
19890115,0
19890116,24
19890117,0
19890118,0
19890119,153
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,19
19890127,67
19890128,0
19890129,0
19890130,87
19890131,17
19890201,0
19890202,23
19890203,150
19890204,7
19890205,0
19890206,20
19890207,15
19890208,0
19890209,0
19890210,0
19890211,0
19890212,32
19890213,153
19890214,26
19890215,0
19890216,11
19890217,0
19890218,0
19890219,0
19890220,42
19890221,103
19890222,0
19890223,54
19890224,292
19890225,119
19890226,126
19890227,72
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,90
19890309,0
19890310,0
19890311,0
19890312,0
19890313,15
19890314,51
19890315,0
19890316,0
19890317,0
19890318,169
19890319,0
19890320,222
19890321,0
19890322,202
19890323,96
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,93
19890330,65
19890331,598
19890401,41
19890402,0
19890403,90
19890404,0
19890405,0
19890406,0
19890407,0
19890408,171
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,88
19890417,113
19890418,0
19890419,0
19890420,0
19890421,0
19890422,6
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,110
19890501,158
19890502,22
19890503,4
19890504,41
19890505,0
19890506,0
19890507,0
19890508,0
19890509,252
19890510,43
19890511,0
19890512,0
19890513,0
19890514,0
19890515,93
19890516,82
19890517,28
19890518,0
19890519,0
19890520,0
19890521,10
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,25
19890605,0
19890606,0
19890607,9
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,22
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,1
19890629,0
19890630,0
19890701,0
19890702,0
19890703,9999
19890704,9999
19890705,9999
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,9999
19890712,0
19890713,0
19890714,0
19890715,9999
19890716,0
19890717,0
19890718,9999
19890719,9999
19890720,0
19890721,0
19890722,9999
19890723,9999
19890724,0
19890725,9999
19890726,0
19890727,0
19890728,9999
19890729,0
19890730,0
19890731,9999
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,9999
19890807,9999
19890808,9999
19890809,0
19890810,9999
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,9999
19890821,0
