Date,Precipitation
20051219,64
20051220,28
20051221,314
20051222,41
20051223,221
20051224,3
20051225,0
20051226,0
20051227,0
20051228,0
20051229,2
20051230,2
20051231,0
20060101,0
20060102,2
20060103,62
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,222
20060110,455
20060111,131
20060112,41
20060113,7
20060114,0
20060115,23
20060116,0
20060117,129
20060118,70
20060119,313
20060120,20
20060121,0
20060122,27
20060123,47
20060124,76
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,38
20060204,55
20060205,272
20060206,322
20060207,96
20060208,30
20060209,0
20060210,0
20060211,0
20060212,1
20060213,0
20060214,0
20060215,1
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,78
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,5
20060306,0
20060307,32
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,96
20060323,1
20060324,0
20060325,0
20060326,103
20060327,124
20060328,182
20060329,39
20060330,23
20060331,0
20060401,26
20060402,126
20060403,11
20060404,0
20060405,16
20060406,161
20060407,227
20060408,81
20060409,6
20060410,0
20060411,48
20060412,148
20060413,240
20060414,38
20060415,68
20060416,250
20060417,78
20060418,58
20060419,0
20060420,0
20060421,0
20060422,8
20060423,83
20060424,0
20060425,99
20060426,34
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,11
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,22
20060513,19
20060514,2
20060515,0
20060516,18
20060517,85
20060518,91
20060519,22
20060520,0
20060521,9
20060522,123
20060523,6
20060524,101
20060525,15
20060526,0
20060527,76
20060528,16
20060529,6
20060530,0
20060531,0
20060601,2
20060602,147
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,14
20060614,0
20060615,0
20060616,0
20060617,14
20060618,252
20060619,14
20060620,156
20060621,148
20060622,85
20060623,8
20060624,55
20060625,2
20060626,1
20060627,16
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,6
20060707,18
20060708,89
20060709,272
20060710,5
20060711,96
20060712,185
20060713,11
20060714,0
20060715,0
20060716,0
20060717,42
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,6
20060728,0
20060729,0
20060730,185
20060731,0
20060801,1
20060802,0
20060803,0
20060804,0
20060805,0
20060806,25
20060807,0
20060808,0
20060809,28
20060810,56
20060811,26
20060812,0
20060813,7
20060814,4
20060815,77
20060816,18
20060817,0
20060818,0
20060819,87
20060820,3
20060821,7
20060822,0
20060823,10
20060824,11
20060825,89
20060826,18
20060827,314
20060828,176
20060829,82
20060830,48
20060831,0
20060901,354
20060902,110
20060903,93
20060904,117
20060905,0
20060906,136
20060907,0
20060908,52
20060909,0
20060910,0
20060911,0
20060912,17
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,152
20060920,19
20060921,0
20060922,0
20060923,0
20060924,69
20060925,0
20060926,66
20060927,12
20060928,168
20060929,1
20060930,88
20061001,67
20061002,8
20061003,2
20061004,55
20061005,38
20061006,282
20061007,218
20061008,1
20061009,148
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,258
20061019,70
20061020,12
20061021,82
20061022,46
20061023,21
20061024,8
20061025,33
20061026,263
20061027,9
20061028,94
20061029,149
20061030,470
20061031,54
20061101,0
20061102,0
20061103,111
20061104,349
20061105,831
20061106,349
20061107,126
20061108,36
20061109,27
20061110,293
20061111,279
20061112,45
20061113,313
20061114,170
20061115,225
20061116,219
20061117,211
20061118,97
20061119,216
20061120,234
20061121,0
20061122,5
20061123,53
20061124,36
20061125,265
20061126,164
20061127,60
20061128,256
20061129,430
20061130,29
20061201,297
20061202,149
20061203,169
20061204,581
20061205,264
20061206,230
20061207,295
20061208,250
20061209,60
20061210,656
20061211,161
20061212,336
20061213,275
20061214,250
20061215,146
20061216,156
20061217,3
20061218,95
20061219,177
20061220,5
20061221,5
20061222,56
20061223,126
20061224,18
20061225,2
20061226,40
20061227,21
20061228,0
20061229,104
20061230,210
20061231,191
20070101,192
20070102,60
20070103,431
20070104,72
20070105,169
20070106,126
20070107,350
20070108,283
20070109,393
20070110,70
20070111,195
20070112,403
20070113,447
20070114,245
20070115,290
20070116,65
20070117,226
20070118,23
20070119,20
20070120,254
20070121,0
20070122,18
20070123,15
20070124,1
20070125,67
20070126,3
20070127,136
20070128,195
20070129,59
20070130,213
20070131,40
20070201,75
20070202,184
20070203,72
20070204,101
20070205,48
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,0
20070214,14
20070215,0
20070216,172
20070217,261
20070218,2
20070219,0
20070220,2
20070221,0
20070222,3
20070223,145
20070224,24
20070225,12
20070226,33
20070227,44
20070228,17
20070301,1
20070302,4
20070303,50
20070304,32
20070305,17
20070306,53
20070307,0
20070308,61
20070309,214
20070310,331
20070311,178
20070312,275
20070313,63
20070314,108
20070315,67
20070316,321
20070317,204
20070318,292
20070319,0
20070320,0
20070321,0
20070322,0
20070323,5
20070324,42
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,2
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,1
20070406,1
20070407,10
20070408,528
20070409,116
20070410,193
20070411,15
20070412,0
20070413,0
20070414,0
20070415,0
20070416,33
20070417,73
20070418,251
20070419,41
20070420,0
20070421,73
20070422,160
20070423,10
20070424,120
20070425,115
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,450
20070507,152
20070508,42
20070509,0
20070510,0
20070511,0
20070512,53
20070513,10
20070514,73
20070515,82
20070516,0
20070517,0
20070518,324
20070519,242
20070520,19
20070521,0
20070522,9
20070523,162
20070524,212
20070525,0
20070526,63
20070527,0
20070528,22
20070529,0
20070530,14
20070531,4
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,5
20070614,11
20070615,0
20070616,10
20070617,15
20070618,0
20070619,0
20070620,0
20070621,26
20070622,16
20070623,36
20070624,20
20070625,6
20070626,36
20070627,20
20070628,0
20070629,41
20070630,10
20070701,63
20070702,22
20070703,0
20070704,5
20070705,30
20070706,20
20070707,51
20070708,92
20070709,26
20070710,179
20070711,179
20070712,33
20070713,178
20070714,178
20070715,9
20070716,202
20070717,202
20070718,83
20070719,0
20070720,0
20070721,0
20070722,29
20070723,4
20070724,5
20070725,5
20070726,181
20070727,181
20070728,151
20070729,31
20070730,230
20070731,230
20070801,21
20070802,0
20070803,0
20070804,159
20070805,0
20070806,0
20070807,6
20070808,0
20070809,0
20070810,19
20070811,12
20070812,0
20070813,83
20070814,124
20070815,166
20070816,265
20070817,76
20070818,14
20070819,39
20070820,42
20070821,0
20070822,0
20070823,0
20070824,41
20070825,100
20070826,74
20070827,9
20070828,26
20070829,51
20070830,16
20070831,0
20070901,51
20070902,31
20070903,0
20070904,0
20070905,35
20070906,0
20070907,0
20070908,4
20070909,323
20070910,0
20070911,56
20070912,0
20070913,230
20070914,380
20070915,161
20070916,308
20070917,0
20070918,23
20070919,105
20070920,239
20070921,42
20070922,42
20070923,300
20070924,17
20070925,17
20070926,0
20070927,0
20070928,0
20070929,0
20070930,5
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,13
20071007,25
20071008,0
20071009,0
20071010,0
20071011,208
20071012,0
20071013,82
20071014,86
20071015,202
20071016,255
20071017,28
20071018,0
20071019,0
20071020,0
20071021,17
20071022,9
20071023,0
20071024,0
20071025,11
20071026,501
20071027,501
20071028,94
20071029,136
20071030,78
20071031,9999
20071101,9999
20071102,9999
20071103,9999
20071104,9999
20071105,9999
20071106,91
20071107,91
20071108,215
20071109,9999
20071110,15
20071111,15
20071112,0
20071113,0
20071114,0
20071115,0
20071116,20
20071117,46
20071118,12
20071119,0
20071120,0
20071121,143
20071122,143
20071123,9999
20071124,28
20071125,28
20071126,0
20071127,73
20071128,296
20071129,9999
20071130,9999
20071201,9999
20071202,9999
20071203,9999
20071204,9999
20071205,9999
20071206,9999
20071207,9999
20071208,9999
20071209,9999
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,24
20071223,16
20071224,290
20071225,135
20071226,9999
20071227,355
20071228,355
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,61
20080107,2
20080108,60
20080109,543
20080110,128
20080111,92
20080112,15
20080113,476
20080114,142
20080115,181
20080116,107
20080117,6
20080118,344
20080119,109
20080120,124
20080121,12
20080122,31
20080123,202
20080124,231
20080125,79
20080126,190
20080127,28
20080128,156
20080129,34
20080130,251
20080131,376
20080201,10
20080202,174
20080203,210
20080204,36
20080205,35
20080206,104
20080207,78
20080208,81
20080209,6
20080210,1
20080211,1
20080212,0
20080213,0
20080214,0
20080215,0
20080216,50
20080217,136
20080218,57
20080219,6
20080220,83
20080221,420
20080222,323
20080223,386
20080224,171
20080225,198
20080226,374
20080227,267
20080228,180
20080229,130
20080301,100
20080302,50
20080303,0
20080304,0
20080305,441
20080306,4
20080307,197
20080308,458
20080309,156
20080310,0
20080311,0
20080312,43
20080313,159
20080314,150
20080315,54
20080316,0
20080317,0
20080318,0
20080319,2
20080320,137
20080321,0
20080322,0
20080323,28
20080324,0
20080325,0
20080326,0
20080327,113
20080328,91
20080329,105
20080330,98
20080331,4
20080401,26
20080402,27
20080403,26
20080404,154
20080405,0
20080406,0
20080407,51
20080408,0
20080409,0
20080410,33
20080411,0
20080412,0
20080413,70
20080414,5
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,15
20080425,13
20080426,123
20080427,166
20080428,81
20080429,57
20080430,6
20080501,3
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,30
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,56
20080610,254
20080611,10
20080612,5
20080613,7
20080614,3
20080615,5
20080616,3
20080617,28
20080618,272
20080619,315
20080620,206
20080621,2
20080622,240
20080623,48
20080624,0
20080625,7
20080626,53
20080627,13
20080628,0
20080629,98
20080630,14
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,120
20080707,12
20080708,0
20080709,0
20080710,0
20080711,25
20080712,64
20080713,12
20080714,87
20080715,266
20080716,100
20080717,2
20080718,1
20080719,0
20080720,4
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,91
20080802,66
20080803,36
20080804,57
20080805,21
20080806,24
20080807,11
20080808,1
20080809,1
20080810,299
20080811,362
20080812,6
20080813,28
20080814,28
20080815,0
20080816,0
20080817,0
20080818,1
20080819,5
20080820,69
20080821,0
20080822,0
20080823,1
20080824,4
20080825,139
20080826,5
20080827,118
20080828,1
20080829,0
20080830,1
20080831,1
20080901,85
20080902,385
20080903,91
20080904,172
20080905,2
20080906,1
20080907,1
20080908,2
20080909,0
20080910,21
20080911,0
20080912,3
20080913,2
20080914,1
20080915,1
20080916,0
20080917,1
20080918,85
20080919,51
20080920,2
20080921,14
20080922,2
20080923,1
20080924,1
20080925,1
20080926,0
20080927,108
20080928,81
20080929,68
20080930,60
20081001,1
20081002,45
20081003,54
20081004,167
20081005,266
20081006,7
20081007,83
20081008,153
20081009,75
20081010,336
20081011,71
20081012,96
20081013,40
20081014,24
20081015,116
20081016,111
20081017,31
20081018,291
20081019,354
20081020,821
20081021,189
20081022,148
20081023,703
20081024,215
20081025,651
20081026,115
20081027,139
20081028,1
20081029,3
20081030,0
20081031,0
20081101,0
20081102,0
20081103,1
20081104,0
20081105,0
20081106,0
20081107,14
20081108,18
20081109,289
20081110,248
20081111,3
20081112,0
20081113,123
20081114,578
20081115,262
20081116,68
20081117,251
20081118,28
20081119,345
20081120,16
20081121,0
20081122,1
20081123,0
20081124,0
20081125,71
20081126,180
20081127,268
20081128,200
20081129,4
20081130,0
20081201,0
20081202,2
20081203,0
20081204,0
20081205,0
20081206,1
20081207,186
20081208,145
20081209,44
20081210,0
20081211,1
20081212,0
20081213,9
20081214,0
20081215,23
20081216,102
20081217,368
20081218,226
20081219,313
20081220,163
20081221,357
20081222,4
20081223,38
20081224,0
20081225,0
20081226,0
20081227,0
20081228,1
20081229,0
20081230,1
20081231,4
20090101,0
20090102,71
20090103,5
20090104,0
20090105,4
20090106,139
20090107,122
20090108,286
20090109,46
20090110,242
20090111,837
20090112,225
20090113,58
20090114,2
20090115,0
20090116,0
20090117,0
20090118,53
20090119,14
20090120,213
20090121,304
20090122,0
20090123,1
20090124,11
20090125,0
20090126,0
20090127,27
20090128,164
20090129,0
20090130,2
20090131,0
20090201,0
20090202,1
20090203,6
20090204,151
20090205,41
20090206,18
20090207,1
20090208,0
20090209,0
20090210,0
20090211,0
20090212,1
20090213,0
20090214,61
20090215,106
20090216,109
20090217,88
20090218,17
20090219,9
20090220,77
20090221,364
20090222,90
20090223,0
20090224,144
20090225,208
20090226,39
20090227,1
20090228,94
20090301,97
20090302,149
20090303,2
20090304,2
20090305,4
20090306,300
20090307,59
20090308,220
20090309,39
20090310,27
20090311,50
20090312,282
20090313,28
20090314,1
20090315,63
20090316,269
20090317,65
20090318,1
20090319,0
20090320,0
20090321,2
20090322,318
20090323,20
20090324,0
20090325,0
20090326,0
20090327,1
20090328,3
20090329,38
20090330,152
20090331,199
20090401,0
20090402,1
20090403,0
20090404,32
20090405,51
20090406,6
20090407,68
20090408,55
20090409,22
20090410,2
20090411,86
20090412,78
20090413,2
20090414,0
20090415,0
20090416,10
20090417,0
20090418,1
20090419,0
20090420,1
20090421,0
20090422,0
20090423,1
20090424,0
20090425,0
20090426,40
20090427,79
20090428,1
20090429,2
20090430,0
20090501,37
20090502,41
20090503,5
20090504,186
20090505,55
20090506,105
20090507,27
20090508,187
20090509,109
20090510,68
20090511,0
20090512,0
20090513,0
20090514,1
20090515,0
20090516,1
20090517,4
20090518,77
20090519,150
20090520,71
20090521,128
20090522,8
20090523,1
20090524,4
20090525,5
20090526,179
20090527,234
20090528,7
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,1
20090605,0
20090606,8
20090607,0
20090608,20
20090609,11
20090610,35
20090611,0
20090612,0
20090613,2
20090614,6
20090615,2
20090616,1
20090617,277
20090618,129
20090619,60
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,1
20090627,0
20090628,0
20090629,0
20090630,11
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,4
20090707,8
20090708,66
20090709,0
20090710,2
20090711,47
20090712,32
20090713,13
20090714,3
20090715,223
20090716,6
20090717,12
20090718,113
20090719,6
20090720,189
20090721,10
20090722,127
20090723,231
20090724,103
20090725,0
20090726,0
20090727,355
20090728,109
20090729,18
20090730,209
20090731,133
20090801,0
20090802,143
20090803,0
20090804,0
20090805,41
20090806,8
20090807,83
20090808,86
20090809,0
20090810,1
20090811,0
20090812,12
20090813,2
20090814,27
20090815,526
20090816,147
20090817,6
20090818,0
20090819,1
20090820,261
20090821,203
20090822,119
20090823,4
20090824,3
20090825,51
20090826,9
20090827,123
20090828,197
20090829,171
20090830,22
20090831,213
20090901,266
20090902,64
20090903,5
20090904,5
20090905,13
20090906,48
20090907,125
20090908,221
20090909,19
20090910,1
20090911,19
20090912,9
20090913,0
20090914,0
20090915,2
20090916,10
20090917,1
20090918,0
20090919,40
20090920,20
20090921,245
20090922,284
20090923,205
20090924,177
20090925,39
20090926,3
20090927,337
20090928,88
20090929,11
20090930,124
20091001,3
20091002,48
20091003,365
20091004,162
20091005,21
20091006,241
20091007,97
20091008,188
20091009,1
20091010,6
20091011,3
20091012,0
20091013,0
20091014,0
20091015,18
20091016,0
20091017,1
20091018,26
20091019,2
20091020,0
20091021,0
20091022,0
20091023,5
20091024,22
20091025,36
20091026,1
20091027,0
20091028,43
20091029,0
20091030,1
20091031,45
20091101,3
20091102,117
20091103,1
20091104,0
20091105,0
20091106,2
20091107,0
20091108,0
20091109,1
20091110,1
20091111,2
20091112,0
20091113,65
20091114,246
20091115,42
20091116,1
20091117,251
20091118,85
20091119,679
20091120,46
20091121,223
20091122,242
20091123,48
20091124,234
20091125,538
20091126,560
20091127,181
20091128,3
20091129,2
20091130,4
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,27
20091207,0
20091208,0
20091209,41
20091210,0
20091211,0
20091212,0
20091213,4
20091214,17
20091215,0
20091216,0
20091217,0
20091218,21
20091219,164
20091220,0
20091221,0
20091222,3
20091223,24
20091224,6
20091225,4
20091226,56
20091227,82
20091228,63
20091229,1
20091230,0
20091231,0
20100101,0
20100102,1
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,1
20100124,0
20100125,0
20100126,68
20100127,87
20100128,0
20100129,1
20100130,193
20100131,18
20100201,87
20100202,0
20100203,0
20100204,4
20100205,0
20100206,0
20100207,1
20100208,0
20100209,0
20100210,15
20100211,4
20100212,0
20100213,0
20100214,0
20100215,0
20100216,1
20100217,0
20100218,0
20100219,3
20100220,1
20100221,73
20100222,28
20100223,4
20100224,0
20100225,21
20100226,0
20100227,0
20100228,0
20100301,0
20100302,47
20100303,2
20100304,4
20100305,55
20100306,7
20100307,10
20100308,0
20100309,4
20100310,41
20100311,66
20100312,16
20100313,19
20100314,4
20100315,2
20100316,128
20100317,55
20100318,61
20100319,264
20100320,39
20100321,10
20100322,140
20100323,92
20100324,71
20100325,1
20100326,31
20100327,66
20100328,11
20100329,34
20100330,30
20100331,13
20100401,60
20100402,71
20100403,0
20100404,8
20100405,13
20100406,2
20100407,2
20100408,51
20100409,1
20100410,1
20100411,2
20100412,1
20100413,2
20100414,0
20100415,39
20100416,164
20100417,184
20100418,22
20100419,0
20100420,0
20100421,0
20100422,89
20100423,29
20100424,29
20100425,18
20100426,167
20100427,67
20100428,183
20100429,75
20100430,56
20100501,0
20100502,0
20100503,0
20100504,0
20100505,2
20100506,0
20100507,0
20100508,0
20100509,0
20100510,12
20100511,0
20100512,0
20100513,1
20100514,1
20100515,146
20100516,168
20100517,3
20100518,0
20100519,0
20100520,0
20100521,0
20100522,5
20100523,3
20100524,17
20100525,5
20100526,0
20100527,4
20100528,70
20100529,0
20100530,0
20100531,0
20100601,0
20100602,13
20100603,0
20100604,0
20100605,1
20100606,0
20100607,0
20100608,0
20100609,0
20100610,16
20100611,142
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,1
20100618,5
20100619,0
20100620,1
20100621,0
20100622,0
20100623,0
20100624,59
20100625,36
20100626,0
20100627,0
20100628,0
20100629,67
20100630,0
20100701,0
20100702,3
20100703,29
20100704,81
20100705,60
20100706,28
20100707,44
20100708,1
20100709,75
20100710,2
20100711,1
20100712,153
20100713,0
20100714,52
20100715,115
20100716,18
20100717,173
20100718,35
20100719,150
20100720,254
20100721,12
20100722,32
20100723,1
20100724,1
20100725,0
20100726,0
20100727,29
20100728,5
20100729,18
20100730,5
20100731,97
20100801,70
20100802,0
20100803,0
20100804,2
20100805,46
20100806,19
20100807,0
20100808,0
20100809,0
20100810,87
20100811,5
20100812,5
20100813,54
20100814,0
20100815,0
20100816,4
20100817,7
20100818,1
20100819,73
20100820,235
20100821,27
20100822,88
20100823,178
20100824,99
20100825,68
20100826,2
20100827,44
20100828,12
20100829,1
20100830,2
20100831,12
20100901,0
20100902,2
20100903,0
20100904,0
20100905,1
20100906,0
20100907,0
20100908,0
20100909,0
20100910,12
20100911,530
20100912,204
20100913,155
20100914,181
20100915,82
20100916,335
20100917,86
20100918,144
20100919,2
20100920,6
20100921,4
20100922,100
20100923,524
20100924,1
20100925,2
20100926,0
20100927,1
20100928,1
20100929,0
20100930,0
20101001,0
20101002,103
20101003,342
20101004,570
20101005,124
20101006,892
20101007,2
20101008,2
20101009,2
20101010,0
20101011,0
20101012,0
20101013,8
20101014,1
20101015,0
20101016,20
20101017,158
20101018,101
20101019,10
20101020,4
20101021,155
20101022,222
20101023,8
20101024,42
20101025,1
20101026,34
20101027,141
20101028,402
20101029,343
20101030,69
20101031,67
20101101,97
20101102,264
20101103,176
20101104,95
20101105,113
20101106,16
20101107,1
20101108,0
20101109,0
20101110,0
20101111,3
20101112,11
20101113,95
20101114,85
20101115,37
20101116,7
20101117,1
20101118,0
20101119,0
20101120,0
20101121,0
20101122,1
20101123,0
20101124,1
20101125,1
20101126,0
20101127,2
20101128,0
20101129,1
20101130,0
20101201,0
20101202,1
20101203,0
20101204,0
20101205,0
20101206,0
20101207,182
20101208,41
20101209,0
20101210,244
20101211,41
20101212,0
20101213,0
20101214,8
20101215,130
20101216,5
20101217,0
20101218,0
20101219,1
20101220,1
20101221,33
20101222,26
20101223,117
20101224,0
20101225,0
20101226,0
20101227,1
20101228,0
20101229,0
20101230,28
20101231,175
20110101,3
20110102,0
20110103,71
20110104,16
20110105,119
20110106,112
20110107,43
20110108,203
20110109,312
20110110,524
20110111,350
20110112,3
20110113,78
20110114,116
20110115,301
20110116,202
20110117,42
20110118,100
20110119,0
20110120,16
20110121,66
20110122,24
20110123,2
20110124,122
20110125,1
20110126,1
20110127,0
20110128,23
20110129,43
20110130,47
20110131,173
20110201,129
20110202,211
20110203,215
20110204,80
20110205,77
20110206,5
20110207,120
20110208,63
20110209,155
20110210,186
20110211,2
20110212,0
20110213,0
20110214,32
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,1
20110222,0
20110223,24
20110224,57
20110225,161
20110226,204
20110227,52
20110228,0
20110301,9
20110302,22
20110303,5
20110304,38
20110305,0
20110306,6
20110307,73
20110308,220
20110309,80
20110310,3
20110311,102
20110312,38
20110313,169
20110314,1
20110315,0
20110316,0
20110317,25
20110318,55
20110319,7
20110320,132
20110321,555
20110322,37
20110323,196
20110324,0
20110325,0
20110326,9
20110327,89
20110328,65
20110329,0
20110330,0
20110331,16
20110401,38
20110402,140
20110403,101
20110404,69
20110405,303
20110406,325
20110407,327
20110408,23
20110409,0
20110410,0
20110411,43
20110412,0
20110413,0
20110414,45
20110415,25
20110416,28
20110417,15
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,17
20110502,0
20110503,0
20110504,0
20110505,0
20110506,19
20110507,0
20110508,0
20110509,34
20110510,30
20110511,9
20110512,14
20110513,197
20110514,61
20110515,28
20110516,51
20110517,63
20110518,277
20110519,34
20110520,161
20110521,2
20110522,166
20110523,445
20110524,97
20110525,37
20110526,90
20110527,0
20110528,180
20110529,168
20110530,95
20110531,21
20110601,98
20110602,13
20110603,5
20110604,0
20110605,0
20110606,371
20110607,0
20110608,81
20110609,30
20110610,0
20110611,0
20110612,0
20110613,22
20110614,164
20110615,0
20110616,40
20110617,27
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,350
20110627,87
20110628,469
20110629,240
20110630,30
20110701,0
20110702,164
20110703,53
20110704,1
20110705,0
20110706,31
20110707,20
20110708,87
20110709,68
20110710,221
20110711,60
20110712,0
20110713,0
20110714,0
20110715,1
20110716,15
20110717,63
20110718,15
20110719,136
20110720,42
20110721,1
20110722,10
20110723,8
20110724,129
20110725,12
20110726,8
20110727,0
20110728,1
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,8
20110804,3
20110805,122
20110806,1
20110807,101
20110808,14
20110809,15
20110810,3
20110811,0
20110812,0
20110813,1
20110814,57
20110815,34
20110816,1
20110817,2
20110818,0
20110819,17
20110820,102
20110821,223
20110822,17
20110823,0
20110824,173
20110825,4
20110826,45
20110827,6
20110828,1
20110829,19
20110830,7
20110831,2
20110901,0
20110902,72
20110903,75
20110904,141
20110905,113
20110906,401
20110907,25
20110908,70
20110909,42
20110910,243
20110911,186
20110912,335
20110913,283
20110914,62
20110915,4
20110916,0
20110917,30
20110918,18
20110919,157
20110920,159
20110921,293
20110922,187
20110923,39
20110924,9
20110925,239
20110926,179
20110927,112
20110928,15
20110929,3
20110930,0
20111001,24
20111002,39
20111003,119
20111004,187
20111005,176
20111006,253
20111007,58
20111008,1
20111009,280
20111010,185
20111011,124
20111012,3
20111013,0
20111014,2
20111015,0
20111016,23
20111017,242
20111018,329
20111019,143
20111020,8
20111021,242
20111022,58
20111023,0
20111024,0
20111025,0
20111026,21
20111027,170
20111028,45
20111029,120
20111030,64
20111031,55
20111101,120
20111102,2
20111103,21
20111104,113
20111105,75
20111106,6
20111107,3
20111108,0
20111109,0
20111110,1
20111111,1
20111112,27
20111113,2
20111114,0
20111115,2
20111116,2
20111117,5
20111118,259
20111119,24
20111120,0
20111121,0
20111122,4
20111123,287
20111124,233
20111125,177
20111126,700
20111127,152
20111128,168
20111129,538
20111130,280
20111201,267
20111202,204
20111203,246
20111204,69
20111205,105
20111206,0
20111207,27
20111208,96
20111209,248
20111210,54
20111211,397
20111212,203
20111213,332
20111214,463
20111215,136
20111216,1
20111217,2
20111218,16
20111219,28
20111220,27
20111221,91
20111222,161
20111223,109
20111224,308
20111225,323
20111226,550
20111227,63
20111228,248
20111229,267
20111230,0
20111231,135
20120101,347
20120102,401
20120103,172
20120104,76
20120105,4
20120106,160
20120107,206
20120108,59
20120109,214
20120110,364
20120111,452
20120112,68
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,249
20120119,119
20120120,41
20120121,98
20120122,17
20120123,20
20120124,1
20120125,5
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,75
20120203,3
20120204,2
20120205,53
20120206,89
20120207,0
20120208,1
20120209,1
20120210,1
20120211,48
20120212,16
20120213,53
20120214,126
20120215,48
20120216,124
20120217,297
20120218,313
20120219,15
20120220,373
20120221,165
20120222,198
20120223,317
20120224,371
20120225,38
20120226,72
20120227,537
20120228,127
20120229,3
20120301,24
20120302,1
20120303,1
20120304,1
20120305,0
20120306,12
20120307,235
20120308,84
20120309,126
20120310,198
20120311,71
20120312,146
20120313,77
20120314,27
20120315,25
20120316,74
20120317,101
20120318,82
20120319,293
20120320,97
20120321,31
20120322,1
20120323,0
20120324,0
20120325,0
20120326,0
20120327,7
20120328,97
20120329,6
20120330,8
20120331,7
20120401,12
20120402,0
20120403,0
20120404,8
20120405,139
20120406,2
20120407,0
20120408,81
20120409,83
20120410,111
20120411,124
20120412,6
20120413,6
20120414,15
20120415,0
20120416,2
20120417,0
20120418,11
20120419,3
20120420,0
20120421,1
20120422,0
20120423,5
20120424,8
20120425,1
20120426,68
20120427,41
20120428,2
20120429,1
20120430,4
20120501,2
20120502,0
20120503,2
