Date,Precipitation
19781215,4
19781216,5
19781217,11
19781218,2
19781219,3
19781220,0
19781221,13
19781222,9
19781223,7
19781224,27
19781225,16
19781226,0
19781227,0
19781228,0
19781229,2
19781230,23
19781231,2
19790101,0
19790102,0
19790103,37
19790104,0
19790105,4
19790106,12
19790107,2
19790108,0
19790109,0
19790110,0
19790111,6
19790112,29
19790113,51
19790114,35
19790115,8
19790116,0
19790117,8
19790118,0
19790119,2
19790120,0
19790121,2
19790122,0
19790123,0
19790124,4
19790125,0
19790126,3
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,5
19790202,0
19790203,6
19790204,2
19790205,2
19790206,3
19790207,0
19790208,10
19790209,21
19790210,31
19790211,0
19790212,3
19790213,0
19790214,0
19790215,0
19790216,7
19790217,7
19790218,5
19790219,0
19790220,8
19790221,0
19790222,0
19790223,0
19790224,0
19790225,11
19790226,18
19790227,0
19790228,0
19790301,0
19790302,4
19790303,0
19790304,2
19790305,7
19790306,5
19790307,16
19790308,0
19790309,0
19790310,0
19790311,0
19790312,2
19790313,2
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,5
19790323,11
19790324,0
19790325,0
19790326,16
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,11
19790403,2
19790404,4
19790405,18
19790406,0
19790407,10
19790408,34
19790409,4
19790410,13
19790411,18
19790412,0
19790413,31
19790414,60
19790415,18
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,4
19790430,0
19790501,0
19790502,0
19790503,0
19790504,25
19790505,0
19790506,0
19790507,0
19790508,3
19790509,4
19790510,7
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,3
19790519,35
19790520,1
19790521,0
19790522,0
19790523,27
19790524,0
19790525,0
19790526,84
19790527,0
19790528,21
19790529,0
19790530,0
19790531,34
19790601,4
19790602,39
19790603,0
19790604,27
19790605,7
19790606,56
19790607,110
19790608,1
19790609,0
19790610,0
19790611,0
19790612,14
19790613,14
19790614,5
19790615,0
19790616,0
19790617,0
19790618,16
19790619,0
19790620,0
19790621,3
19790622,32
19790623,0
19790624,26
19790625,0
19790626,63
19790627,0
19790628,0
19790629,12
19790630,14
19790701,0
19790702,0
19790703,0
19790704,0
19790705,52
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,3
19790715,65
19790716,141
19790717,1
19790718,0
19790719,0
19790720,3
19790721,27
19790722,0
19790723,194
19790724,261
19790725,19
19790726,0
19790727,0
19790728,1
19790729,7
19790730,68
19790731,38
19790801,13
19790802,0
19790803,23
19790804,0
19790805,0
19790806,80
19790807,0
19790808,120
19790809,253
19790810,18
19790811,77
19790812,0
19790813,10
19790814,43
19790815,1
19790816,0
19790817,3
19790818,0
19790819,7
19790820,19
19790821,186
19790822,60
19790823,0
19790824,186
19790825,136
19790826,0
19790827,0
19790828,12
19790829,0
19790830,0
19790831,6
19790901,1
19790902,56
19790903,1
19790904,0
19790905,4
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,218
19790914,42
19790915,0
19790916,0
19790917,3
19790918,0
19790919,0
19790920,52
19790921,0
19790922,0
19790923,0
19790924,1
19790925,25
19790926,0
19790927,0
19790928,1
19790929,0
19790930,0
19791001,0
19791002,10
19791003,1
19791004,8
19791005,7
19791006,94
19791007,2
19791008,6
19791009,0
19791010,0
19791011,0
19791012,47
19791013,6
19791014,0
19791015,4
19791016,11
19791017,0
19791018,7
19791019,20
19791020,0
19791021,5
19791022,0
19791023,0
19791024,0
19791025,9
19791026,10
19791027,0
19791028,0
19791029,0
19791030,6
19791031,12
19791101,16
19791102,2
19791103,0
19791104,2
19791105,0
19791106,0
19791107,0
19791108,10
19791109,2
19791110,0
19791111,2
19791112,5
19791113,10
19791114,0
19791115,10
19791116,4
19791117,0
19791118,17
19791119,12
19791120,13
19791121,34
19791122,7
19791123,0
19791124,2
19791125,0
19791126,33
19791127,12
19791128,0
19791129,2
19791130,4
19791201,37
19791202,17
19791203,0
19791204,2
19791205,13
19791206,2
19791207,5
19791208,38
19791209,5
19791210,0
19791211,2
19791212,3
19791213,33
19791214,7
19791215,4
19791216,22
19791217,3
19791218,0
19791219,13
19791220,14
19791221,12
19791222,4
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,14
19791229,0
19791230,7
19791231,0
19800101,0
19800102,0
19800103,4
19800104,2
19800105,6
19800106,10
19800107,5
19800108,6
19800109,5
19800110,9
19800111,0
19800112,2
19800113,26
19800114,8
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,10
19800121,8
19800122,4
19800123,3
19800124,0
19800125,0
19800126,24
19800127,39
19800128,0
19800129,5
19800130,0
19800131,2
19800201,5
19800202,4
19800203,0
19800204,24
19800205,27
19800206,10
19800207,2
19800208,0
19800209,4
19800210,5
19800211,4
19800212,7
19800213,2
19800214,2
19800215,7
19800216,5
19800217,2
19800218,2
19800219,5
19800220,0
19800221,0
19800222,19
19800223,2
19800224,0
19800225,28
19800226,2
19800227,19
19800228,2
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,2
19800307,11
19800308,2
19800309,0
19800310,0
19800311,2
19800312,0
19800313,0
19800314,2
19800315,0
19800316,0
19800317,0
19800318,2
19800319,0
19800320,2
19800321,6
19800322,16
19800323,13
19800324,9
19800325,12
19800326,0
19800327,27
19800328,8
19800329,0
19800330,0
19800331,3
19800401,2
19800402,0
19800403,2
19800404,112
19800405,5
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,10
19800415,16
19800416,14
19800417,212
19800418,8
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,7
19800425,0
19800426,0
19800427,21
19800428,12
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,6
19800508,65
19800509,6
19800510,79
19800511,18
19800512,0
19800513,0
19800514,32
19800515,0
19800516,0
19800517,18
19800518,0
19800519,0
19800520,4
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,5
19800528,12
19800529,1
19800530,0
19800531,0
19800601,0
19800602,40
19800603,0
19800604,0
19800605,1
19800606,71
19800607,234
19800608,0
19800609,3
19800610,8
19800611,0
19800612,0
19800613,39
19800614,0
19800615,0
19800616,36
19800617,0
19800618,6
19800619,0
19800620,0
19800621,69
19800622,0
19800623,0
19800624,118
19800625,54
19800626,0
19800627,3
19800628,352
19800629,213
19800630,110
19800701,147
19800702,174
19800703,20
19800704,0
19800705,32
19800706,5
19800707,0
19800708,0
19800709,0
19800710,34
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,148
19800717,8
19800718,0
19800719,106
19800720,112
19800721,1
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,14
19800801,0
19800802,0
19800803,345
19800804,0
19800805,385
19800806,7
19800807,28
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,25
19800817,0
19800818,0
19800819,0
19800820,56
19800821,132
19800822,1
19800823,0
19800824,0
19800825,0
19800826,0
19800827,74
19800828,55
19800829,0
19800830,9
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,19
19800906,0
19800907,14
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,71
19800914,11
19800915,0
19800916,9
19800917,3
19800918,21
19800919,65
19800920,282
19800921,90
19800922,4
19800923,16
19800924,0
19800925,0
19800926,0
19800927,9
19800928,14
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,112
19801005,18
19801006,5
19801007,3
19801008,0
19801009,4
19801010,5
19801011,2
19801012,0
19801013,3
19801014,5
19801015,0
19801016,0
19801017,0
19801018,0
19801019,10
19801020,0
19801021,0
19801022,0
19801023,25
19801024,25
19801025,2
19801026,0
19801027,0
19801028,6
19801029,7
19801030,2
19801031,23
19801101,7
19801102,33
19801103,77
19801104,30
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,7
19801112,5
19801113,2
19801114,3
19801115,2
19801116,2
19801117,10
19801118,24
19801119,10
19801120,0
19801121,7
19801122,8
19801123,17
19801124,32
19801125,0
19801126,4
19801127,0
19801128,10
19801129,0
19801130,11
19801201,9
19801202,18
19801203,24
19801204,24
19801205,15
19801206,15
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,7
19801217,0
19801218,0
19801219,4
19801220,7
19801221,8
19801222,15
19801223,12
19801224,0
19801225,4
19801226,9
19801227,10
19801228,0
19801229,0
19801230,5
19801231,2
19810101,0
19810102,2
19810103,0
19810104,0
19810105,24
19810106,3
19810107,0
19810108,2
19810109,9
19810110,11
19810111,13
19810112,4
19810113,0
19810114,0
19810115,2
19810116,5
19810117,7
19810118,9
19810119,11
19810120,8
19810121,0
19810122,2
19810123,5
19810124,7
19810125,5
19810126,0
19810127,2
19810128,5
19810129,6
19810130,7
19810131,0
19810201,4
19810202,2
19810203,0
19810204,8
19810205,0
19810206,4
19810207,12
19810208,5
19810209,2
19810210,5
19810211,8
19810212,6
19810213,0
19810214,7
19810215,4
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,4
19810222,9
19810223,8
19810224,4
19810225,0
19810226,0
19810227,2
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,8
19810306,5
19810307,6
19810308,2
19810309,0
19810310,0
19810311,4
19810312,0
19810313,0
19810314,3
19810315,2
19810316,0
19810317,3
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,4
19810326,6
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,5
19810402,3
19810403,10
19810404,44
19810405,0
19810406,0
19810407,0
19810408,2
19810409,0
19810410,0
19810411,11
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,18
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,3
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,3
19810505,1
19810506,0
19810507,0
19810508,56
19810509,63
19810510,12
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,18
19810524,17
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,27
19810602,0
19810603,14
19810604,0
19810605,15
19810606,68
19810607,108
19810608,9
19810609,28
19810610,7
19810611,1
19810612,94
19810613,0
19810614,0
19810615,8
19810616,31
19810617,68
19810618,60
19810619,62
19810620,0
19810621,12
19810622,32
19810623,149
19810624,11
19810625,16
19810626,13
19810627,18
19810628,46
19810629,5
19810630,0
19810701,0
19810702,0
19810703,154
19810704,1
19810705,0
19810706,0
19810707,13
19810708,59
19810709,5
19810710,0
19810711,1
19810712,0
19810713,261
19810714,0
19810715,112
19810716,1
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,164
19810723,75
19810724,25
19810725,250
19810726,5
19810727,136
19810728,73
19810729,0
19810730,84
19810731,0
19810801,1
19810802,41
19810803,6
19810804,18
19810805,22
19810806,1
19810807,36
19810808,84
19810809,51
19810810,0
19810811,16
19810812,12
19810813,0
19810814,6
19810815,0
19810816,71
19810817,12
19810818,0
19810819,0
19810820,6
19810821,3
19810822,23
19810823,97
19810824,61
19810825,205
19810826,77
19810827,134
19810828,1
19810829,4
19810830,136
19810831,19
19810901,4
19810902,3
19810903,49
19810904,8
19810905,13
19810906,88
19810907,0
19810908,31
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,33
19810916,5
19810917,25
19810918,0
19810919,0
19810920,6
19810921,199
19810922,18
19810923,0
19810924,3
19810925,37
19810926,230
19810927,20
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,88
19811005,38
19811006,0
19811007,8
19811008,9
19811009,2
19811010,30
19811011,93
19811012,171
19811013,9
19811014,5
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,3
19811022,0
19811023,2
19811024,0
19811025,6
19811026,4
19811027,6
19811028,2
19811029,0
19811030,6
19811031,6
19811101,2
19811102,2
19811103,7
19811104,2
19811105,7
19811106,7
19811107,0
19811108,14
19811109,10
19811110,7
19811111,35
19811112,4
19811113,0
19811114,0
19811115,8
19811116,9
19811117,5
19811118,26
19811119,0
19811120,16
19811121,11
19811122,12
19811123,0
19811124,0
19811125,0
19811126,4
19811127,13
19811128,0
19811129,3
19811130,4
19811201,0
19811202,0
19811203,5
19811204,2
19811205,11
19811206,11
19811207,11
19811208,67
19811209,28
19811210,32
19811211,9
19811212,0
19811213,0
19811214,0
19811215,3
19811216,17
19811217,19
19811218,7
19811219,33
19811220,17
19811221,13
19811222,0
19811223,2
19811224,0
19811225,6
19811226,5
19811227,2
19811228,0
19811229,3
19811230,0
19811231,0
19820101,0
19820102,0
19820103,9
19820104,2
19820105,0
19820106,2
19820107,34
19820108,4
19820109,0
19820110,9
19820111,7
19820112,10
19820113,8
19820114,0
19820115,2
19820116,11
19820117,2
19820118,0
19820119,0
19820120,37
19820121,12
19820122,0
19820123,4
19820124,2
19820125,0
19820126,0
19820127,0
19820128,10
19820129,7
19820130,5
19820131,6
19820201,5
19820202,3
19820203,7
19820204,5
19820205,2
19820206,0
19820207,4
19820208,0
19820209,0
19820210,0
19820211,2
19820212,0
19820213,0
19820214,0
19820215,0
19820216,7
19820217,4
19820218,0
19820219,3
19820220,2
19820221,0
19820222,6
19820223,0
19820224,0
19820225,2
19820226,3
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,3
19820307,0
19820308,2
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,2
19820320,0
19820321,2
19820322,0
19820323,3
19820324,0
19820325,0
19820326,0
19820327,0
19820328,26
19820329,0
19820330,3
19820331,0
19820401,0
19820402,0
19820403,0
19820404,4
19820405,4
19820406,54
19820407,3
19820408,5
19820409,53
19820410,14
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,10
19820422,52
19820423,0
19820424,0
19820425,0
19820426,0
19820427,3
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,3
19820507,33
19820508,3
19820509,85
19820510,24
19820511,99
19820512,266
19820513,89
19820514,0
19820515,1
19820516,0
19820517,0
19820518,36
19820519,0
19820520,0
19820521,0
19820522,83
19820523,0
19820524,35
19820525,0
19820526,45
19820527,92
19820528,5
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,22
19820605,0
19820606,0
19820607,0
19820608,1
19820609,0
19820610,13
19820611,0
19820612,6
19820613,0
19820614,57
19820615,0
19820616,0
19820617,67
19820618,4
19820619,14
19820620,86
19820621,342
19820622,0
19820623,22
19820624,3
19820625,3
19820626,0
19820627,0
19820628,19
19820629,0
19820630,95
19820701,15
19820702,6
19820703,65
19820704,0
19820705,80
19820706,21
19820707,12
19820708,41
19820709,29
19820710,0
19820711,78
19820712,172
19820713,36
19820714,23
19820715,45
19820716,0
19820717,1
19820718,73
19820719,0
19820720,10
19820721,237
19820722,14
19820723,4
19820724,105
19820725,0
19820726,10
19820727,0
19820728,0
19820729,73
19820730,108
19820731,94
19820801,259
19820802,72
19820803,0
19820804,0
19820805,0
19820806,129
19820807,0
19820808,0
19820809,38
19820810,26
19820811,27
19820812,13
19820813,53
19820814,18
19820815,109
19820816,4
19820817,0
19820818,0
19820819,0
19820820,0
19820821,43
19820822,239
19820823,30
19820824,0
19820825,250
19820826,40
19820827,0
19820828,0
19820829,0
19820830,38
19820831,135
19820901,41
19820902,8
19820903,0
19820904,4
19820905,31
19820906,0
19820907,14
19820908,144
19820909,0
19820910,0
19820911,0
19820912,3
19820913,134
19820914,123
19820915,0
19820916,22
19820917,0
19820918,0
19820919,3
19820920,0
19820921,3
19820922,34
19820923,4
19820924,7
19820925,103
19820926,18
19820927,0
19820928,3
19820929,4
19820930,0
19821001,181
19821002,0
19821003,5
19821004,0
19821005,0
19821006,0
19821007,9
19821008,102
19821009,40
19821010,3
19821011,0
19821012,31
19821013,8
19821014,0
19821015,0
19821016,0
19821017,6
19821018,0
19821019,21
19821020,7
19821021,57
19821022,79
19821023,8
19821024,20
19821025,2
19821026,56
19821027,5
19821028,2
19821029,0
19821030,0
19821031,0
19821101,0
19821102,2
19821103,11
19821104,9
19821105,6
19821106,44
19821107,6
19821108,0
19821109,6
19821110,15
19821111,19
19821112,2
19821113,4
19821114,5
19821115,11
19821116,10
19821117,0
19821118,12
19821119,4
19821120,0
19821121,8
19821122,26
19821123,13
19821124,0
19821125,0
19821126,0
19821127,0
19821128,48
19821129,2
19821130,0
19821201,2
19821202,0
19821203,15
19821204,5
19821205,4
19821206,7
19821207,8
19821208,15
19821209,10
19821210,11
19821211,16
19821212,10
19821213,6
19821214,9
19821215,6
19821216,6
19821217,0
19821218,27
19821219,8
19821220,6
19821221,15
19821222,0
19821223,0
19821224,3
19821225,13
19821226,10
19821227,25
19821228,4
19821229,0
19821230,2
19821231,6
19830101,7
19830102,4
19830103,35
19830104,22
19830105,0
19830106,0
19830107,0
19830108,3
19830109,8
19830110,3
19830111,5
19830112,11
19830113,11
19830114,16
19830115,0
19830116,0
19830117,0
19830118,3
19830119,6
19830120,4
19830121,20
19830122,13
19830123,28
19830124,23
19830125,15
19830126,33
19830127,59
19830128,15
19830129,12
19830130,2
19830131,0
19830201,0
19830202,4
19830203,6
19830204,7
19830205,2
19830206,2
19830207,0
19830208,0
19830209,2
19830210,3
19830211,3
19830212,4
19830213,0
19830214,0
19830215,15
19830216,3
19830217,0
19830218,2
19830219,8
19830220,0
19830221,0
19830222,0
19830223,8
19830224,13
19830225,13
19830226,23
19830227,10
19830228,3
19830301,0
19830302,5
19830303,0
19830304,3
19830305,3
19830306,2
19830307,0
19830308,8
19830309,30
19830310,62
19830311,21
19830312,0
19830313,0
19830314,0
19830315,2
19830316,2
19830317,23
19830318,0
19830319,0
19830320,0
19830321,0
19830322,4
19830323,2
19830324,0
19830325,2
19830326,0
19830327,24
19830328,0
19830329,0
19830330,0
19830331,96
19830401,0
19830402,0
19830403,2
19830404,9
19830405,5
19830406,19
19830407,0
19830408,0
19830409,25
19830410,177
19830411,11
19830412,0
19830413,0
19830414,46
19830415,7
19830416,0
19830417,0
19830418,43
19830419,0
19830420,0
19830421,83
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,64
19830429,2
19830430,92
19830501,69
19830502,5
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,26
19830509,5
19830510,96
19830511,26
19830512,13
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,76
19830526,0
19830527,59
19830528,12
19830529,0
19830530,0
19830531,0
19830601,7
19830602,36
19830603,91
19830604,100
19830605,50
19830606,0
19830607,0
19830608,11
19830609,0
19830610,7
19830611,93
19830612,11
19830613,19
19830614,108
19830615,31
19830616,0
19830617,0
19830618,55
19830619,10
19830620,77
19830621,68
19830622,164
19830623,0
19830624,68
19830625,34
19830626,65
19830627,115
19830628,3
19830629,39
19830630,3
19830701,0
19830702,0
19830703,39
19830704,83
19830705,0
19830706,0
19830707,0
19830708,55
19830709,384
19830710,11
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,167
19830717,27
19830718,0
19830719,66
19830720,3
19830721,0
19830722,6
19830723,4
19830724,47
19830725,88
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,4
19830804,1
19830805,54
19830806,27
19830807,0
19830808,7
19830809,84
19830810,0
19830811,0
19830812,6
19830813,0
19830814,0
19830815,36
19830816,3
19830817,168
19830818,37
19830819,43
19830820,0
19830821,0
19830822,0
19830823,15
19830824,21
19830825,0
19830826,0
19830827,0
19830828,0
19830829,18
19830830,68
19830831,23
19830901,4
19830902,43
19830903,89
19830904,137
19830905,36
19830906,47
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,1
19830913,28
19830914,4
19830915,1
19830916,0
19830917,0
19830918,72
19830919,217
19830920,91
19830921,33
19830922,0
19830923,5
19830924,4
19830925,116
19830926,26
19830927,20
19830928,0
19830929,7
19830930,1
19831001,1
19831002,28
19831003,3
19831004,5
19831005,2
19831006,0
19831007,26
19831008,38
19831009,133
19831010,26
19831011,0
19831012,28
19831013,7
19831014,136
19831015,15
19831016,28
19831017,4
19831018,8
19831019,2
19831020,0
19831021,0
19831022,0
19831023,6
19831024,2
19831025,12
19831026,5
19831027,2
19831028,0
19831029,0
19831030,0
19831031,0
19831101,72
19831102,43
19831103,0
19831104,4
19831105,0
19831106,0
19831107,64
19831108,0
19831109,2
19831110,0
19831111,0
19831112,0
19831113,3
19831114,2
19831115,14
19831116,2
19831117,0
19831118,9
19831119,30
19831120,9
19831121,5
19831122,4
19831123,33
19831124,9
19831125,2
19831126,37
19831127,5
19831128,0
19831129,7
19831130,6
19831201,17
19831202,5
19831203,0
19831204,3
19831205,11
19831206,0
19831207,11
19831208,5
19831209,7
19831210,2
19831211,0
19831212,0
19831213,7
19831214,3
19831215,0
19831216,0
19831217,17
19831218,0
19831219,0
19831220,36
19831221,5
19831222,2
19831223,0
19831224,19
19831225,2
19831226,0
19831227,0
19831228,5
19831229,0
19831230,2
19831231,0
19840101,0
19840102,0
19840103,0
19840104,2
19840105,0
19840106,0
19840107,0
19840108,3
19840109,6
19840110,3
19840111,4
19840112,0
19840113,4
19840114,11
19840115,10
19840116,4
19840117,6
19840118,12
19840119,0
19840120,0
19840121,39
19840122,18
19840123,6
19840124,2
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,6
19840201,3
19840202,0
19840203,3
19840204,4
19840205,7
19840206,0
19840207,15
19840208,16
19840209,4
19840210,4
19840211,4
19840212,7
19840213,6
19840214,3
19840215,0
19840216,0
19840217,20
19840218,2
19840219,4
19840220,11
19840221,4
19840222,0
19840223,3
19840224,9
19840225,5
19840226,0
19840227,4
19840228,0
19840229,0
19840301,3
19840302,22
19840303,0
19840304,0
19840305,0
19840306,0
19840307,22
19840308,0
19840309,0
19840310,10
19840311,5
19840312,3
19840313,8
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,2
19840329,4
19840330,2
19840331,2
19840401,0
19840402,0
19840403,3
19840404,9
19840405,13
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,14
19840416,11
19840417,227
19840418,27
19840419,0
19840420,61
19840421,33
19840422,0
19840423,0
19840424,0
19840425,1
19840426,0
19840427,35
19840428,0
19840429,0
19840430,1
19840501,0
19840502,0
19840503,0
19840504,0
19840505,1
19840506,0
19840507,0
19840508,0
19840509,4
19840510,0
19840511,0
19840512,4
19840513,0
19840514,0
19840515,7
19840516,0
19840517,24
19840518,49
19840519,0
19840520,4
19840521,17
19840522,84
19840523,14
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,41
19840530,21
19840531,238
19840601,72
19840602,72
19840603,233
19840604,0
19840605,23
19840606,108
19840607,202
19840608,16
19840609,39
19840610,16
19840611,0
19840612,0
19840613,12
19840614,0
19840615,10
19840616,0
19840617,4
19840618,0
19840619,0
19840620,7
19840621,0
19840622,0
19840623,0
19840624,18
19840625,0
19840626,0
19840627,0
19840628,122
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,1
19840707,0
19840708,17
19840709,70
19840710,17
19840711,3
19840712,53
19840713,19
19840714,0
19840715,0
19840716,46
19840717,0
19840718,3
19840719,8
19840720,0
19840721,200
19840722,0
19840723,12
19840724,8
19840725,0
19840726,0
19840727,260
19840728,27
19840729,6
19840730,0
19840731,3
19840801,0
19840802,0
19840803,0
19840804,23
19840805,0
19840806,0
19840807,0
19840808,160
19840809,13
19840810,0
19840811,0
19840812,0
19840813,1
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,102
19840826,0
19840827,0
19840828,9
19840829,4
19840830,1
19840831,10
19840901,0
19840902,0
19840903,0
19840904,0
19840905,123
19840906,10
19840907,54
19840908,4
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,1
19840915,1
19840916,3
19840917,0
19840918,6
19840919,8
19840920,3
19840921,0
19840922,0
19840923,193
19840924,26
19840925,2
19840926,3
19840927,4
19840928,0
19840929,0
19840930,0
19841001,3
19841002,0
19841003,0
19841004,0
19841005,3
19841006,0
19841007,108
19841008,5
19841009,0
19841010,0
19841011,113
19841012,8
19841013,0
19841014,3
19841015,3
19841016,0
19841017,2
19841018,0
19841019,0
19841020,0
19841021,9
19841022,2
19841023,4
19841024,5
19841025,4
19841026,14
19841027,8
19841028,8
19841029,2
19841030,0
19841031,0
19841101,2
19841102,0
19841103,11
19841104,0
19841105,2
19841106,0
19841107,0
19841108,2
19841109,7
19841110,0
19841111,4
19841112,5
19841113,5
19841114,5
19841115,7
19841116,7
19841117,7
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,8
19841124,0
19841125,29
19841126,3
19841127,2
19841128,25
19841129,0
19841130,3
19841201,0
19841202,65
19841203,2
19841204,0
19841205,0
19841206,4
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,8
19841214,11
19841215,7
19841216,4
19841217,4
19841218,4
19841219,0
19841220,0
19841221,7
19841222,4
19841223,0
19841224,16
19841225,9
19841226,8
19841227,6
19841228,0
19841229,0
19841230,7
19841231,3
19850101,0
19850102,0
19850103,0
19850104,6
19850105,4
19850106,0
19850107,2
19850108,0
19850109,0
19850110,3
19850111,2
19850112,2
19850113,0
19850114,0
19850115,0
19850116,0
19850117,2
19850118,6
19850119,0
19850120,0
19850121,4
19850122,4
19850123,2
19850124,0
19850125,0
19850126,0
19850127,5
19850128,0
19850129,3
19850130,5
19850131,9
19850201,2
19850202,8
19850203,3
19850204,0
19850205,6
19850206,11
19850207,4
19850208,0
19850209,0
19850210,0
19850211,3
19850212,0
19850213,0
19850214,7
19850215,10
19850216,10
19850217,8
19850218,8
19850219,9
19850220,7
19850221,8
19850222,9
19850223,8
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,2
19850303,0
19850304,3
19850305,5
19850306,2
19850307,0
19850308,10
19850309,2
19850310,6
19850311,2
19850312,7
19850313,22
19850314,16
19850315,0
19850316,0
19850317,0
19850318,0
19850319,4
19850320,22
19850321,0
19850322,0
19850323,0
19850324,10
19850325,47
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,37
19850402,0
19850403,0
19850404,4
19850405,0
19850406,0
19850407,21
19850408,0
19850409,2
19850410,0
19850411,0
19850412,15
19850413,0
19850414,3
19850415,0
19850416,0
19850417,0
19850418,0
19850419,6
19850420,0
19850421,0
19850422,46
19850423,60
19850424,76
19850425,6
19850426,0
19850427,0
19850428,0
19850429,0
19850430,11
19850501,42
19850502,0
