Date,Precipitation
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,26
19790601,171
19790602,0
19790603,0
19790604,26
19790605,8
19790606,0
19790607,61
19790608,32
19790609,44
19790610,0
19790611,15
19790612,10
19790613,124
19790614,271
19790615,48
19790616,0
19790617,0
19790618,0
19790619,0
19790620,63
19790621,30
19790622,0
19790623,45
19790624,10
19790625,3
19790626,23
19790627,50
19790628,0
19790629,0
19790630,0
19790701,10
19790702,8
19790703,7
19790704,19
19790705,1
19790706,0
19790707,0
19790708,0
19790709,94
19790710,137
19790711,3
19790712,43
19790713,0
19790714,34
19790715,26
19790716,35
19790717,4
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,27
19790724,0
19790725,0
19790726,0
19790727,4
19790728,80
19790729,0
19790730,0
19790731,0
19790801,179
19790802,23
19790803,1
19790804,6
19790805,23
19790806,1
19790807,0
19790808,1
19790809,0
19790810,32
19790811,0
19790812,0
19790813,5
19790814,22
19790815,10
19790816,520
19790817,68
19790818,64
19790819,5
19790820,143
19790821,6
19790822,0
19790823,0
19790824,22
19790825,10
19790826,0
19790827,0
19790828,6
19790829,0
19790830,0
19790831,0
19790901,50
19790902,1
19790903,53
19790904,24
19790905,21
19790906,137
19790907,140
19790908,2
19790909,3
19790910,0
19790911,0
19790912,1
19790913,4
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,30
19790922,24
19790923,13
19790924,20
19790925,3
19790926,0
19790927,0
19790928,0
19790929,8
19790930,0
19791001,0
19791002,67
19791003,34
19791004,0
19791005,0
19791006,0
19791007,0
19791008,12
19791009,4
19791010,3
19791011,169
19791012,16
19791013,0
19791014,16
19791015,4
19791016,6
19791017,0
19791018,0
19791019,11
19791020,55
19791021,26
19791022,15
19791023,12
19791024,0
19791025,3
19791026,10
19791027,30
19791028,2
19791029,17
19791030,7
19791031,4
19791101,2
19791102,2
19791103,6
19791104,40
19791105,9
19791106,3
19791107,0
19791108,0
19791109,0
19791110,0
19791111,11
19791112,4
19791113,0
19791114,0
19791115,0
19791116,0
19791117,6
19791118,0
19791119,9
19791120,0
19791121,0
19791122,0
19791123,6
19791124,11
19791125,0
19791126,10
19791127,21
19791128,0
19791129,0
19791130,0
19791201,41
19791202,8
19791203,3
19791204,10
19791205,2
19791206,7
19791207,9
19791208,0
19791209,3
19791210,0
19791211,0
19791212,37
19791213,51
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,7
19791227,10
19791228,27
19791229,0
19791230,6
19791231,0
19800101,0
19800102,17
19800103,0
19800104,0
19800105,0
19800106,8
19800107,7
19800108,4
19800109,0
19800110,2
19800111,28
19800112,5
19800113,0
19800114,0
19800115,15
19800116,2
19800117,6
19800118,13
19800119,5
19800120,7
19800121,28
19800122,0
19800123,9
19800124,4
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,2
19800205,4
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,21
19800214,6
19800215,0
19800216,15
19800217,3
19800218,8
19800219,14
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,4
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,25
19800322,16
19800323,19
19800324,4
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,2
19800401,0
19800402,0
19800403,0
19800404,13
19800405,25
19800406,59
19800407,2
19800408,0
19800409,0
19800410,0
19800411,4
19800412,0
19800413,27
19800414,0
19800415,0
19800416,0
19800417,0
19800418,3
19800419,8
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,46
19800429,0
19800430,0
19800501,0
19800502,0
19800503,39
19800504,17
19800505,6
19800506,0
19800507,26
19800508,16
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,4
19800518,3
19800519,53
19800520,0
19800521,0
19800522,8
19800523,9
19800524,0
19800525,0
19800526,0
19800527,1
19800528,0
19800529,26
19800530,0
19800531,0
19800601,3
19800602,0
19800603,44
19800604,3
19800605,0
19800606,0
19800607,0
19800608,19
19800609,36
19800610,0
19800611,0
19800612,0
19800613,0
19800614,63
19800615,0
19800616,0
19800617,53
19800618,110
19800619,0
19800620,17
19800621,24
19800622,7
19800623,0
19800624,0
19800625,5
19800626,0
19800627,0
19800628,0
19800629,106
19800630,0
19800701,3
19800702,0
19800703,0
19800704,0
19800705,6
19800706,0
19800707,0
19800708,16
19800709,11
19800710,6
19800711,242
19800712,13
19800713,0
19800714,0
19800715,0
19800716,246
19800717,10
19800718,0
19800719,0
19800720,7
19800721,48
19800722,353
19800723,14
19800724,63
19800725,8
19800726,0
19800727,0
19800728,0
19800729,0
19800730,1
19800731,6
19800801,0
19800802,48
19800803,10
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,10
19800810,33
19800811,0
19800812,0
19800813,0
19800814,5
19800815,3
19800816,4
19800817,14
19800818,6
19800819,10
19800820,237
19800821,0
19800822,0
19800823,0
19800824,3
19800825,3
19800826,4
19800827,17
19800828,107
19800829,35
19800830,1
19800831,23
19800901,21
19800902,0
19800903,151
19800904,8
19800905,323
19800906,52
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,95
19800924,0
19800925,101
19800926,4
19800927,11
19800928,28
19800929,1
19800930,5
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,3
19801021,0
19801022,0
19801023,36
19801024,26
19801025,1
19801026,12
19801027,0
19801028,16
19801029,0
19801030,0
19801031,56
19801101,2
19801102,19
19801103,0
19801104,0
19801105,0
19801106,37
19801107,53
19801108,6
19801109,0
19801110,2
19801111,46
19801112,11
19801113,0
19801114,11
19801115,15
19801116,0
19801117,2
19801118,2
19801119,0
19801120,0
19801121,0
19801122,0
19801123,14
19801124,0
19801125,20
19801126,57
19801127,42
19801128,0
19801129,0
19801130,58
19801201,41
19801202,8
19801203,0
19801204,6
19801205,0
19801206,0
19801207,2
19801208,28
19801209,16
19801210,2
19801211,2
19801212,6
19801213,3
19801214,28
19801215,4
19801216,0
19801217,34
19801218,6
19801219,0
19801220,0
19801221,13
19801222,0
19801223,0
19801224,0
19801225,0
19801226,2
19801227,7
19801228,2
19801229,0
19801230,72
19801231,49
19810101,0
19810102,8
19810103,0
19810104,1
19810105,0
19810106,3
19810107,0
19810108,0
19810109,0
19810110,5
19810111,0
19810112,4
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,2
19810125,20
19810126,0
19810127,0
19810128,0
19810129,23
19810130,24
19810131,26
19810201,21
19810202,0
19810203,12
19810204,8
19810205,27
19810206,0
19810207,0
19810208,0
19810209,0
19810210,2
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,2
19810227,0
19810228,8
19810301,0
19810302,0
19810303,0
19810304,0
19810305,4
19810306,0
19810307,44
19810308,0
19810309,0
19810310,0
19810311,37
19810312,118
19810313,4
19810314,13
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,33
19810323,66
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,2
19810403,0
19810404,0
19810405,4
19810406,0
19810407,4
19810408,0
19810409,5
19810410,35
19810411,34
19810412,18
19810413,15
19810414,14
19810415,38
19810416,0
19810417,0
19810418,10
19810419,0
19810420,0
19810421,0
19810422,6
19810423,0
19810424,5
19810425,94
19810426,0
19810427,0
19810428,0
19810429,2
19810430,0
19810501,0
19810502,0
19810503,0
19810504,134
19810505,0
19810506,0
19810507,0
19810508,0
19810509,42
19810510,0
19810511,0
19810512,12
19810513,8
19810514,0
19810515,20
19810516,0
19810517,82
19810518,22
19810519,0
19810520,0
19810521,26
19810522,0
19810523,0
19810524,11
19810525,0
19810526,0
19810527,38
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,15
19810605,4
19810606,0
19810607,0
19810608,0
19810609,45
19810610,77
19810611,0
19810612,0
19810613,102
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,54
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,62
19810630,0
19810701,4
19810702,11
19810703,0
19810704,0
19810705,150
19810706,3
19810707,0
19810708,46
19810709,0
19810710,0
19810711,4
19810712,9
19810713,0
19810714,0
19810715,0
19810716,0
19810717,42
19810718,23
19810719,19
19810720,42
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,5
19810731,3
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,21
19810810,14
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,15
19810818,0
19810819,0
19810820,0
19810821,1
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,7
19810829,0
19810830,0
19810831,0
19810901,0
19810902,4
19810903,10
19810904,0
19810905,0
19810906,0
19810907,54
19810908,26
19810909,29
19810910,49
19810911,24
19810912,26
19810913,0
19810914,0
19810915,168
19810916,10
19810917,13
19810918,0
19810919,0
19810920,24
19810921,13
19810922,0
19810923,0
19810924,0
19810925,127
19810926,5
19810927,50
19810928,0
19810929,0
19810930,0
19811001,47
19811002,1
19811003,3
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,9
19811023,0
19811024,44
19811025,0
19811026,8
19811027,0
19811028,79
19811029,11
19811030,5
19811031,45
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,1
19811108,0
19811109,0
19811110,2
19811111,0
19811112,21
19811113,127
19811114,38
19811115,6
19811116,5
19811117,11
19811118,12
19811119,0
19811120,5
19811121,0
19811122,6
19811123,0
19811124,0
19811125,0
19811126,3
19811127,39
19811128,2
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,7
19811209,0
19811210,3
19811211,25
19811212,97
19811213,0
19811214,28
19811215,0
19811216,0
19811217,3
19811218,0
19811219,0
19811220,0
19811221,0
19811222,5
19811223,0
19811224,0
19811225,0
19811226,0
19811227,8
19811228,3
19811229,3
19811230,2
19811231,21
19820101,9
19820102,49
19820103,32
19820104,66
19820105,19
19820106,0
19820107,58
19820108,27
19820109,23
19820110,46
19820111,2
19820112,0
19820113,0
19820114,31
19820115,0
19820116,0
19820117,16
19820118,6
19820119,0
19820120,22
19820121,5
19820122,0
19820123,0
19820124,0
19820125,4
19820126,7
19820127,0
19820128,5
19820129,5
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,8
19820206,7
19820207,5
19820208,15
19820209,11
19820210,0
19820211,0
19820212,0
19820213,2
19820214,0
19820215,18
19820216,7
19820217,24
19820218,0
19820219,0
19820220,11
19820221,17
19820222,13
19820223,0
19820224,0
19820225,3
19820226,5
19820227,16
19820228,9
19820301,7
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,5
19820308,18
19820309,2
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,15
19820321,28
19820322,13
19820323,0
19820324,0
19820325,0
19820326,0
19820327,2
19820328,33
19820329,26
19820330,17
19820331,0
19820401,0
19820402,2
19820403,0
19820404,0
19820405,0
19820406,12
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,1
19820416,8
19820417,0
19820418,0
19820419,7
19820420,12
19820421,3
19820422,15
19820423,0
19820424,0
19820425,12
19820426,4
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,7
19820515,0
19820516,16
19820517,0
19820518,26
19820519,62
19820520,7
19820521,50
19820522,21
19820523,38
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,90
19820530,41
19820531,0
19820601,21
19820602,4
19820603,73
19820604,104
19820605,46
19820606,0
19820607,3
19820608,0
19820609,61
19820610,33
19820611,20
19820612,49
19820613,0
19820614,23
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,108
19820623,0
19820624,0
19820625,166
19820626,176
19820627,61
19820628,6
19820629,163
19820630,0
19820701,0
19820702,95
19820703,0
19820704,0
19820705,0
19820706,0
19820707,4
19820708,0
19820709,0
19820710,0
19820711,0
19820712,4
19820713,12
19820714,67
19820715,12
19820716,0
19820717,0
19820718,4
19820719,0
19820720,0
19820721,0
19820722,9
19820723,6
19820724,0
19820725,0
19820726,0
19820727,6
19820728,0
19820729,66
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,64
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,21
19820811,3
19820812,9
19820813,12
19820814,139
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,9
19820824,20
19820825,0
19820826,0
19820827,0
19820828,6
19820829,0
19820830,0
19820831,25
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,22
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,131
19820914,65
19820915,47
19820916,22
19820917,0
19820918,0
19820919,6
19820920,0
19820921,10
19820922,0
19820923,14
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,24
19821001,7
19821002,3
19821003,93
19821004,40
19821005,19
19821006,7
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,4
19821015,0
19821016,6
19821017,29
19821018,27
19821019,15
19821020,8
19821021,2
19821022,5
19821023,0
19821024,0
19821025,27
19821026,0
19821027,0
19821028,6
19821029,5
19821030,11
19821031,0
19821101,11
19821102,14
19821103,5
19821104,4
19821105,30
19821106,26
19821107,58
19821108,6
19821109,0
19821110,0
19821111,34
19821112,11
19821113,35
19821114,0
19821115,0
19821116,0
19821117,0
19821118,11
19821119,0
19821120,25
19821121,0
19821122,0
19821123,0
19821124,0
19821125,5
19821126,51
19821127,16
19821128,45
19821129,31
19821130,39
19821201,5
19821202,0
19821203,22
19821204,5
19821205,2
19821206,2
19821207,2
19821208,5
19821209,8
19821210,0
19821211,0
19821212,0
19821213,24
19821214,0
19821215,0
19821216,7
19821217,0
19821218,16
19821219,0
19821220,45
19821221,16
19821222,0
19821223,0
19821224,0
19821225,5
19821226,0
19821227,0
19821228,7
19821229,4
19821230,6
19821231,0
19830101,48
19830102,29
19830103,4
19830104,10
19830105,8
19830106,17
19830107,0
19830108,22
19830109,25
19830110,0
19830111,0
19830112,0
19830113,21
19830114,21
19830115,3
19830116,0
19830117,0
19830118,2
19830119,0
19830120,20
19830121,19
19830122,2
19830123,0
19830124,55
19830125,0
19830126,0
19830127,0
19830128,0
19830129,13
19830130,20
19830131,15
19830201,24
19830202,21
19830203,6
19830204,9
19830205,0
19830206,3
19830207,2
19830208,2
19830209,11
19830210,19
19830211,17
19830212,6
19830213,6
19830214,9
19830215,49
19830216,15
19830217,3
19830218,29
19830219,0
19830220,0
19830221,0
19830222,0
19830223,2
19830224,22
19830225,13
19830226,10
19830227,16
19830228,6
19830301,0
19830302,0
19830303,15
19830304,3
19830305,0
19830306,4
19830307,0
19830308,19
19830309,3
19830310,7
19830311,75
19830312,14
19830313,55
19830314,2
19830315,0
19830316,13
19830317,14
19830318,0
19830319,0
19830320,0
19830321,6
19830322,24
19830323,0
19830324,0
19830325,0
19830326,7
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,1
19830403,0
19830404,19
19830405,0
19830406,0
19830407,6
19830408,37
19830409,18
19830410,94
19830411,91
19830412,77
19830413,0
19830414,0
19830415,17
19830416,0
19830417,41
19830418,61
19830419,0
19830420,0
19830421,0
19830422,5
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,36
19830502,0
19830503,0
19830504,50
19830505,102
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,10
19830515,16
19830516,44
19830517,46
19830518,0
19830519,0
19830520,0
19830521,0
19830522,22
19830523,14
19830524,0
19830525,7
19830526,23
19830527,3
19830528,0
19830529,10
19830530,0
19830531,0
19830601,0
19830602,99
19830603,4
19830604,0
19830605,0
19830606,0
19830607,3
19830608,0
19830609,0
19830610,0
19830611,48
19830612,0
19830613,0
19830614,0
19830615,3
19830616,13
19830617,0
19830618,0
19830619,0
19830620,3
19830621,15
19830622,122
19830623,35
19830624,0
19830625,0
19830626,271
19830627,3
19830628,461
19830629,25
19830630,8
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,9
19830711,32
19830712,19
19830713,0
19830714,0
19830715,4
19830716,0
19830717,0
19830718,0
19830719,17
19830720,189
19830721,103
19830722,57
19830723,0
19830724,0
19830725,0
19830726,0
19830727,59
19830728,3
19830729,408
19830730,3
19830731,0
19830801,0
19830802,1
19830803,28
19830804,0
19830805,0
19830806,0
19830807,106
19830808,0
19830809,12
19830810,0
19830811,3
19830812,0
19830813,0
19830814,0
19830815,0
19830816,31
19830817,0
19830818,0
19830819,13
19830820,49
19830821,0
19830822,187
19830823,71
19830824,97
19830825,85
19830826,18
19830827,0
19830828,0
19830829,0
19830830,216
19830831,6
19830901,0
19830902,142
19830903,13
19830904,10
19830905,0
19830906,55
19830907,76
19830908,0
19830909,4
19830910,0
19830911,6
19830912,0
19830913,0
19830914,0
19830915,147
19830916,6
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,74
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,70
19830929,0
19830930,96
19831001,5
19831002,0
19831003,0
19831004,61
19831005,8
19831006,4
19831007,0
19831008,38
19831009,43
19831010,35
19831011,0
19831012,0
19831013,7
19831014,1
19831015,30
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,1
19831026,0
19831027,50
19831028,5
19831029,76
19831030,2
19831031,0
19831101,0
19831102,0
19831103,3
19831104,15
19831105,0
19831106,0
19831107,12
19831108,54
19831109,55
19831110,9
19831111,0
19831112,0
19831113,0
19831114,65
19831115,0
19831116,35
19831117,6
19831118,18
19831119,8
19831120,11
19831121,4
19831122,3
19831123,49
19831124,0
19831125,0
19831126,11
19831127,0
19831128,3
19831129,2
19831130,0
19831201,0
19831202,2
19831203,2
19831204,31
19831205,4
19831206,5
19831207,4
19831208,12
19831209,44
19831210,0
19831211,0
19831212,0
19831213,22
19831214,3
19831215,0
19831216,21
19831217,3
19831218,9
19831219,0
19831220,4
19831221,0
19831222,18
19831223,34
19831224,2
19831225,0
19831226,0
19831227,12
19831228,9
19831229,30
19831230,13
19831231,25
19840101,14
19840102,24
19840103,17
19840104,18
19840105,25
19840106,23
19840107,0
19840108,0
19840109,0
19840110,0
19840111,9
19840112,22
19840113,22
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,2
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,4
19840217,0
19840218,2
19840219,0
19840220,9
19840221,2
19840222,0
19840223,13
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,4
19840312,3
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,3
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,38
19840327,106
19840328,36
19840329,14
19840330,0
19840331,0
19840401,59
19840402,49
19840403,0
19840404,0
19840405,4
19840406,0
19840407,0
19840408,0
19840409,12
19840410,0
19840411,6
19840412,3
19840413,11
19840414,0
19840415,40
19840416,41
19840417,0
19840418,0
19840419,0
19840420,22
19840421,19
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,3
19840501,0
19840502,0
19840503,84
19840504,44
19840505,64
19840506,11
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,23
19840517,0
19840518,4
19840519,17
19840520,0
19840521,0
19840522,0
19840523,20
19840524,74
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,7
19840604,7
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,6
19840614,0
19840615,0
19840616,0
19840617,1
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,3
19840624,32
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,1
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,28
19840709,0
19840710,0
19840711,0
19840712,70
19840713,0
19840714,145
19840715,0
19840716,0
19840717,11
19840718,117
19840719,0
19840720,8
19840721,0
19840722,0
19840723,0
19840724,0
19840725,225
19840726,18
19840727,0
19840728,0
19840729,3
19840730,0
19840731,0
19840801,7
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,6
19840812,7
19840813,7
19840814,11
19840815,0
19840816,41
19840817,11
19840818,0
19840819,0
19840820,3
19840821,0
19840822,2
19840823,17
19840824,7
19840825,114
19840826,18
19840827,4
19840828,24
19840829,34
19840830,34
19840831,0
19840901,36
19840902,10
19840903,0
19840904,0
19840905,0
19840906,0
19840907,33
19840908,28
19840909,0
19840910,25
19840911,0
19840912,9
19840913,76
19840914,74
19840915,11
19840916,14
19840917,17
19840918,0
19840919,4
19840920,4
19840921,0
19840922,0
19840923,0
19840924,0
19840925,62
19840926,37
19840927,4
19840928,1
19840929,0
19840930,85
19841001,0
19841002,0
19841003,80
19841004,54
19841005,60
19841006,0
19841007,0
19841008,0
19841009,0
19841010,29
19841011,101
19841012,10
19841013,0
19841014,12
19841015,4
19841016,0
19841017,56
19841018,5
19841019,0
19841020,7
19841021,0
19841022,0
19841023,1
19841024,58
19841025,25
19841026,78
19841027,10
19841028,0
19841029,0
19841030,17
19841031,2
19841101,21
19841102,35
19841103,0
19841104,4
19841105,29
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,62
19841116,0
19841117,0
19841118,0
19841119,2
19841120,3
19841121,0
19841122,0
19841123,9
19841124,0
19841125,22
19841126,56
19841127,78
19841128,34
19841129,0
19841130,0
19841201,0
19841202,0
19841203,14
19841204,49
19841205,4
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,15
19841213,18
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,28
19841227,0
19841228,0
19841229,0
19841230,5
19841231,7
19850101,0
19850102,7
19850103,4
19850104,0
19850105,0
19850106,8
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,8
19850116,15
19850117,38
19850118,0
19850119,0
19850120,11
19850121,27
19850122,38
19850123,0
19850124,0
19850125,50
19850126,38
19850127,11
19850128,10
19850129,36
19850130,22
19850131,7
19850201,24
19850202,14
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,2
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,6
19850215,3
19850216,44
19850217,8
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,2
19850226,5
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,7
19850316,0
19850317,0
19850318,0
19850319,0
19850320,17
19850321,3
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,5
19850401,36
19850402,0
19850403,0
19850404,0
19850405,123
19850406,38
19850407,41
19850408,2
19850409,0
19850410,0
19850411,0
19850412,0
19850413,8
19850414,0
19850415,0
19850416,0
19850417,0
19850418,1
19850419,28
19850420,0
19850421,0
19850422,2
19850423,0
19850424,0
19850425,0
19850426,8
19850427,3
19850428,22
19850429,10
19850430,29
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,25
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,8
19850516,62
19850517,4
19850518,0
19850519,11
19850520,20
19850521,5
19850522,0
19850523,0
19850524,32
19850525,0
19850526,0
19850527,0
19850528,6
19850529,0
19850530,67
19850531,0
19850601,0
19850602,0
19850603,0
19850604,77
19850605,190
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,14
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,37
19850630,0
19850701,0
19850702,27
19850703,42
19850704,0
19850705,42
19850706,47
19850707,0
19850708,0
19850709,9
19850710,0
19850711,0
19850712,23
19850713,20
19850714,15
19850715,12
19850716,20
19850717,95
19850718,5
19850719,0
19850720,0
19850721,0
19850722,90
19850723,29
19850724,14
19850725,4
19850726,15
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,31
19850806,0
19850807,0
19850808,0
19850809,0
19850810,27
19850811,21
19850812,5
19850813,0
19850814,0
19850815,0
19850816,0
19850817,137
19850818,0
19850819,14
19850820,0
19850821,0
19850822,0
19850823,4
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,6
19850901,14
19850902,55
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,6
19850925,156
19850926,0
19850927,0
19850928,101
19850929,15
19850930,0
19851001,11
19851002,45
19851003,35
19851004,47
19851005,4
19851006,0
19851007,2
19851008,0
19851009,0
19851010,0
19851011,0
