Date,Precipitation
19440213,0
19440214,0
19440215,0
19440216,2
19440217,2
19440218,0
19440219,0
19440220,4
19440221,0
19440222,2
19440223,5
19440224,18
19440225,20
19440226,42
19440227,1
19440228,4
19440229,1
19440301,0
19440302,2
19440303,24
19440304,37
19440305,47
19440306,3
19440307,4
19440308,0
19440309,5
19440310,0
19440311,2
19440312,0
19440313,17
19440314,10
19440315,8
19440316,1
19440317,0
19440318,13
19440319,17
19440320,0
19440321,17
19440322,0
19440323,0
19440324,0
19440325,0
19440326,29
19440327,2
19440328,0
19440329,5
19440330,0
19440331,22
19440401,13
19440402,9
19440403,7
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,4
19440410,0
19440411,0
19440412,0
19440413,80
19440414,5
19440415,0
19440416,14
19440417,0
19440418,0
19440419,0
19440420,5
19440421,5
19440422,0
19440423,0
19440424,0
19440425,20
19440426,64
19440427,73
19440428,8
19440429,0
19440430,52
19440501,16
19440502,99
19440503,0
19440504,0
19440505,0
19440506,0
19440507,64
19440508,175
19440509,7
19440510,6
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,9
19440517,82
19440518,53
19440519,0
19440520,7
19440521,11
19440522,36
19440523,0
19440524,4
19440525,30
19440526,61
19440527,0
19440528,0
19440529,0
19440530,20
19440531,59
19440601,0
19440602,0
19440603,14
19440604,20
19440605,4
19440606,0
19440607,36
19440608,55
19440609,249
19440610,44
19440611,33
19440612,75
19440613,3
19440614,137
19440615,0
19440616,0
19440617,0
19440618,0
19440619,1
19440620,4
19440621,42
19440622,43
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,2
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,117
19440706,18
19440707,2
19440708,0
19440709,0
19440710,0
19440711,8
19440712,168
19440713,40
19440714,95
19440715,4
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,27
19440722,94
19440723,65
19440724,0
19440725,5
19440726,176
19440727,15
19440728,0
19440729,0
19440730,19
19440731,1
19440801,4
19440802,0
19440803,11
19440804,34
19440805,0
19440806,9
19440807,0
19440808,7
19440809,71
19440810,30
19440811,26
19440812,2
19440813,47
19440814,0
19440815,51
19440816,45
19440817,0
19440818,0
19440819,8
19440820,122
19440821,83
19440822,6
19440823,0
19440824,0
19440825,53
19440826,40
19440827,2
19440828,0
19440829,18
19440830,59
19440831,36
19440901,2
19440902,0
19440903,7
19440904,6
19440905,24
19440906,57
19440907,3
19440908,56
19440909,0
19440910,27
19440911,108
19440912,0
19440913,26
19440914,37
19440915,70
19440916,35
19440917,0
19440918,4
19440919,91
19440920,65
19440921,29
19440922,20
19440923,15
19440924,3
19440925,0
19440926,1
19440927,10
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,114
19441005,1
19441006,13
19441007,0
19441008,0
19441009,6
19441010,2
19441011,34
19441012,49
19441013,7
19441014,2
19441015,3
19441016,9
19441017,8
19441018,0
19441019,9
19441020,0
19441021,0
19441022,0
19441023,4
19441024,2
19441025,0
19441026,1
19441027,12
19441028,2
19441029,35
19441030,5
19441031,1
19441101,6
19441102,13
19441103,9
19441104,3
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,5
19441112,0
19441113,38
19441114,24
19441115,5
19441116,1
19441117,5
19441118,0
19441119,1
19441120,3
19441121,1
19441122,2
19441123,4
19441124,0
19441125,0
19441126,0
19441127,0
19441128,6
19441129,10
19441130,24
19441201,6
19441202,1
19441203,0
19441204,0
19441205,3
19441206,10
19441207,1
19441208,2
19441209,4
19441210,3
19441211,1
19441212,0
19441213,23
19441214,0
19441215,2
19441216,9
19441217,0
19441218,0
19441219,6
19441220,7
19441221,11
19441222,8
19441223,1
19441224,6
19441225,2
19441226,2
19441227,14
19441228,2
19441229,2
19441230,16
19441231,11
19450101,5
19450102,2
19450103,4
19450104,0
19450105,0
19450106,4
19450107,1
19450108,23
19450109,2
19450110,2
19450111,4
19450112,0
19450113,0
19450114,0
19450115,4
19450116,4
19450117,0
19450118,0
19450119,0
19450120,0
19450121,2
19450122,2
19450123,3
19450124,2
19450125,4
19450126,1
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,3
19450207,0
19450208,17
19450209,3
19450210,15
19450211,3
19450212,4
19450213,2
19450214,7
19450215,9
19450216,1
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,7
19450227,1
19450228,0
19450301,0
19450302,1
19450303,0
19450304,0
19450305,0
19450306,6
19450307,0
19450308,1
19450309,0
19450310,0
19450311,6
19450312,0
19450313,0
19450314,0
19450315,0
19450316,2
19450317,0
19450318,1
19450319,0
19450320,15
19450321,28
19450322,1
19450323,0
19450324,0
19450325,22
19450326,1
19450327,0
19450328,0
19450329,5
19450330,0
19450331,0
19450401,11
19450402,0
19450403,29
19450404,83
19450405,1
19450406,38
19450407,8
19450408,4
19450409,0
19450410,45
19450411,6
19450412,16
19450413,12
19450414,19
19450415,0
19450416,0
19450417,70
19450418,5
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,5
19450425,0
19450426,0
19450427,3
19450428,15
19450429,34
19450430,0
19450501,40
19450502,0
19450503,6
19450504,10
19450505,0
19450506,35
19450507,0
19450508,0
19450509,0
19450510,105
19450511,17
19450512,11
19450513,0
19450514,0
19450515,1
19450516,37
19450517,4
19450518,166
19450519,10
19450520,0
19450521,3
19450522,15
19450523,9
19450524,19
19450525,0
19450526,17
19450527,243
19450528,14
19450529,0
19450530,109
19450531,17
19450601,8
19450602,0
19450603,0
19450604,3
19450605,4
19450606,0
19450607,0
19450608,50
19450609,59
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,283
19450616,166
19450617,0
19450618,0
19450619,0
19450620,0
19450621,95
19450622,0
19450623,0
19450624,0
19450625,19
19450626,6
19450627,0
19450628,171
19450629,158
19450630,91
19450701,0
19450702,0
19450703,7
19450704,19
19450705,73
19450706,10
19450707,38
19450708,0
19450709,8
19450710,27
19450711,67
19450712,3
19450713,72
19450714,26
19450715,0
19450716,0
19450717,8
19450718,15
19450719,0
19450720,0
19450721,0
19450722,0
19450723,13
19450724,118
19450725,0
19450726,0
19450727,0
19450728,0
19450729,24
19450730,157
19450731,0
19450801,1
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,25
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,18
19450821,0
19450822,0
19450823,0
19450824,0
19450825,94
19450826,117
19450827,0
19450828,0
19450829,0
19450830,10
19450831,0
19450901,9
19450902,42
19450903,2
19450904,20
19450905,49
19450906,12
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,1
19450914,3
19450915,3
19450916,81
19450917,39
19450918,2
19450919,47
19450920,99
19450921,26
19450922,0
19450923,3
19450924,61
19450925,14
19450926,5
19450927,0
19450928,4
19450929,0
19450930,0
19451001,0
19451002,0
19451003,63
19451004,37
19451005,2
19451006,0
19451007,1
19451008,0
19451009,13
19451010,2
19451011,10
19451012,0
19451013,0
19451014,13
19451015,13
19451016,6
19451017,9
19451018,8
19451019,5
19451020,0
19451021,21
19451022,45
19451023,0
19451024,53
19451025,4
19451026,1
19451027,14
19451028,9
19451029,10
19451030,3
19451031,49
19451101,1
19451102,0
19451103,11
19451104,0
19451105,1
19451106,1
19451107,7
19451108,4
19451109,8
19451110,7
19451111,16
19451112,9
19451113,1
19451114,5
19451115,4
19451116,14
19451117,0
19451118,0
19451119,16
19451120,13
19451121,28
19451122,7
19451123,2
19451124,1
19451125,6
19451126,0
19451127,4
19451128,6
19451129,0
19451130,3
19451201,0
19451202,25
19451203,47
19451204,14
19451205,0
19451206,3
19451207,0
19451208,0
19451209,0
19451210,4
19451211,4
19451212,3
19451213,0
19451214,0
19451215,22
19451216,3
19451217,0
19451218,0
19451219,0
19451220,6
19451221,8
19451222,0
19451223,12
19451224,4
19451225,14
19451226,3
19451227,1
19451228,0
19451229,2
19451230,0
19451231,0
19460101,20
19460102,8
19460103,0
19460104,0
19460105,14
19460106,6
19460107,9
19460108,10
19460109,8
19460110,4
19460111,16
19460112,1
19460113,4
19460114,21
19460115,32
19460116,0
19460117,6
19460118,8
19460119,9
19460120,1
19460121,1
19460122,6
19460123,10
19460124,0
19460125,2
19460126,3
19460127,2
19460128,3
19460129,0
19460130,1
19460131,4
19460201,0
19460202,0
19460203,0
19460204,0
19460205,10
19460206,20
19460207,3
19460208,12
19460209,2
19460210,38
19460211,4
19460212,0
19460213,4
19460214,35
19460215,6
19460216,38
19460217,5
19460218,0
19460219,25
19460220,1
19460221,0
19460222,0
19460223,44
19460224,2
19460225,6
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,1
19460305,1
19460306,0
19460307,19
19460308,3
19460309,5
19460310,9
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,2
19460318,6
19460319,0
19460320,0
19460321,0
19460322,0
19460323,3
19460324,6
19460325,1
19460326,1
19460327,1
19460328,8
19460329,14
19460330,12
19460331,6
19460401,0
19460402,6
19460403,7
19460404,34
19460405,0
19460406,4
19460407,9
19460408,11
19460409,1
19460410,0
19460411,3
19460412,15
19460413,104
19460414,0
19460415,0
19460416,20
19460417,21
19460418,47
19460419,1
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,6
19460426,0
19460427,0
19460428,47
19460429,2
19460430,3
19460501,22
19460502,3
19460503,1
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,22
19460519,3
19460520,0
19460521,41
19460522,0
19460523,0
19460524,8
19460525,1
19460526,0
19460527,75
19460528,20
19460529,121
19460530,13
19460531,9
19460601,0
19460602,45
19460603,0
19460604,0
19460605,120
19460606,5
19460607,15
19460608,71
19460609,61
19460610,0
19460611,11
19460612,0
19460613,14
19460614,130
19460615,97
19460616,46
19460617,8
19460618,4
19460619,0
19460620,0
19460621,0
19460622,0
19460623,30
19460624,9
19460625,0
19460626,69
19460627,3
19460628,87
19460629,100
19460630,35
19460701,2
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,9
19460713,272
19460714,19
19460715,89
19460716,68
19460717,8
19460718,19
19460719,0
19460720,0
19460721,0
19460722,6
19460723,0
19460724,12
19460725,117
19460726,39
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,80
19460811,0
19460812,0
19460813,3
19460814,29
19460815,0
19460816,0
19460817,0
19460818,0
19460819,77
19460820,24
19460821,0
19460822,29
19460823,0
19460824,14
19460825,27
19460826,35
19460827,1
19460828,10
19460829,0
19460830,0
19460831,0
19460901,10
19460902,0
19460903,15
19460904,0
19460905,4
19460906,83
19460907,1
19460908,0
19460909,0
19460910,0
19460911,4
19460912,0
19460913,0
19460914,0
19460915,0
19460916,25
19460917,5
19460918,0
19460919,0
19460920,77
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,15
19461004,24
19461005,95
19461006,1
19461007,0
19461008,4
19461009,45
19461010,23
19461011,3
19461012,1
19461013,80
19461014,4
19461015,44
19461016,95
19461017,5
19461018,73
19461019,75
19461020,33
19461021,6
19461022,0
19461023,14
19461024,11
19461025,44
19461026,5
19461027,2
19461028,1
19461029,0
19461030,0
19461031,7
19461101,6
19461102,0
19461103,5
19461104,7
19461105,16
19461106,1
19461107,0
19461108,0
19461109,5
19461110,18
19461111,26
19461112,77
19461113,19
19461114,26
19461115,24
19461116,11
19461117,4
19461118,0
19461119,1
19461120,4
19461121,1
19461122,5
19461123,0
19461124,0
19461125,6
19461126,20
19461127,22
19461128,0
19461129,18
19461130,40
19461201,0
19461202,8
19461203,29
19461204,7
19461205,0
19461206,0
19461207,0
19461208,1
19461209,5
19461210,8
19461211,3
19461212,5
19461213,3
19461214,0
19461215,0
19461216,0
19461217,2
19461218,12
19461219,4
19461220,1
19461221,3
19461222,5
19461223,0
19461224,2
19461225,12
19461226,0
19461227,0
19461228,0
19461229,39
19461230,12
19461231,12
19470101,3
19470102,3
19470103,4
19470104,1
19470105,6
19470106,2
19470107,2
19470108,2
19470109,12
19470110,7
19470111,1
19470112,21
19470113,1
19470114,0
19470115,2
19470116,0
19470117,0
19470118,1
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,5
19470129,2
19470130,5
19470131,0
19470201,5
19470202,7
19470203,3
19470204,0
19470205,0
19470206,11
19470207,5
19470208,3
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,43
19470217,8
19470218,46
19470219,18
19470220,1
19470221,0
19470222,0
19470223,3
19470224,4
19470225,18
19470226,15
19470227,0
19470228,9
19470301,9
19470302,0
19470303,0
19470304,0
19470305,7
19470306,11
19470307,3
19470308,5
19470309,5
19470310,0
19470311,0
19470312,0
19470313,36
19470314,0
19470315,17
19470316,17
19470317,2
19470318,11
19470319,0
19470320,4
19470321,0
19470322,0
19470323,5
19470324,0
19470325,0
19470326,0
19470327,3
19470328,3
19470329,0
19470330,3
19470331,12
19470401,0
19470402,12
19470403,0
19470404,9
19470405,16
19470406,2
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,2
19470414,4
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,22
19470421,16
19470422,0
19470423,0
19470424,10
19470425,39
19470426,7
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,21
19470506,79
19470507,30
19470508,11
19470509,4
19470510,0
19470511,0
19470512,0
19470513,0
19470514,52
19470515,18
19470516,15
19470517,3
19470518,37
19470519,38
19470520,37
19470521,180
19470522,43
19470523,0
19470524,5
19470525,6
19470526,48
19470527,2
19470528,41
19470529,0
19470530,8
19470531,179
19470601,141
19470602,10
19470603,8
19470604,48
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,1
19470613,23
19470614,47
19470615,41
19470616,0
19470617,0
19470618,0
19470619,0
19470620,102
19470621,159
19470622,5
19470623,0
19470624,0
19470625,126
19470626,1
19470627,0
19470628,10
19470629,0
19470630,3
19470701,0
19470702,0
19470703,124
19470704,113
19470705,0
19470706,28
19470707,28
19470708,9
19470709,3
19470710,41
19470711,329
19470712,121
19470713,33
19470714,0
19470715,0
19470716,0
19470717,6
19470718,9
19470719,102
19470720,68
19470721,26
19470722,60
19470723,13
19470724,18
19470725,155
19470726,177
19470727,0
19470728,353
19470729,29
19470730,3
19470731,43
19470801,92
19470802,29
19470803,29
19470804,34
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,3
19470815,0
19470816,0
19470817,85
19470818,366
19470819,16
19470820,49
19470821,0
19470822,29
19470823,0
19470824,60
19470825,9
19470826,13
19470827,0
19470828,3
19470829,144
19470830,176
19470831,1
19470901,0
19470902,9
19470903,268
19470904,2
19470905,42
19470906,15
19470907,5
19470908,8
19470909,7
19470910,1
19470911,0
19470912,0
19470913,7
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,14
19470921,1
19470922,17
19470923,0
19470924,0
19470925,1
19470926,0
19470927,0
19470928,25
19470929,2
19470930,0
19471001,0
19471002,0
19471003,8
19471004,0
19471005,0
19471006,0
19471007,0
19471008,29
19471009,2
19471010,16
19471011,22
19471012,4
19471013,0
19471014,29
19471015,24
19471016,5
19471017,2
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,20
19471025,9
19471026,8
19471027,0
19471028,4
19471029,2
19471030,16
19471031,17
19471101,4
19471102,8
19471103,4
19471104,3
19471105,0
19471106,38
19471107,0
19471108,0
19471109,5
19471110,30
19471111,19
19471112,25
19471113,0
19471114,1
19471115,12
19471116,29
19471117,17
19471118,14
19471119,3
19471120,0
19471121,24
19471122,24
19471123,0
19471124,4
19471125,4
19471126,1
19471127,0
19471128,0
19471129,0
19471130,1
19471201,0
19471202,6
19471203,0
19471204,0
19471205,1
19471206,1
19471207,0
19471208,10
19471209,20
19471210,0
19471211,3
19471212,0
19471213,0
19471214,0
19471215,0
19471216,8
19471217,19
19471218,14
19471219,1
19471220,0
19471221,0
19471222,0
19471223,3
19471224,7
19471225,0
19471226,0
19471227,0
19471228,10
19471229,6
19471230,10
19471231,6
19480101,13
19480102,0
19480103,0
19480104,8
19480105,8
19480106,19
19480107,0
19480108,0
19480109,0
19480110,0
19480111,7
19480112,39
19480113,32
19480114,39
19480115,1
19480116,7
19480117,3
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,15
19480124,20
19480125,1
19480126,1
19480127,0
19480128,0
19480129,3
19480130,0
19480131,0
19480201,5
19480202,0
19480203,4
19480204,14
19480205,8
19480206,6
19480207,20
19480208,7
19480209,0
19480210,0
19480211,0
19480212,3
19480213,4
19480214,9
19480215,0
19480216,0
19480217,0
19480218,0
19480219,2
19480220,0
19480221,8
19480222,5
19480223,0
19480224,1
19480225,10
19480226,2
19480227,0
19480228,7
19480229,17
19480301,0
19480302,11
19480303,3
19480304,15
19480305,7
19480306,1
19480307,10
19480308,21
19480309,1
19480310,1
19480311,1
19480312,14
19480313,7
19480314,0
19480315,7
19480316,2
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,44
19480323,0
19480324,3
19480325,26
19480326,3
19480327,6
19480328,3
19480329,11
19480330,23
19480331,34
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,3
19480412,1
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,30
19480421,38
19480422,54
19480423,0
19480424,2
19480425,6
19480426,47
19480427,4
19480428,1
19480429,0
19480430,19
19480501,1
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,6
19480509,0
19480510,0
19480511,0
19480512,8
19480513,0
19480514,18
19480515,0
19480516,0
19480517,19
19480518,38
19480519,2
19480520,0
19480521,80
19480522,138
19480523,0
19480524,37
19480525,28
19480526,16
19480527,0
19480528,161
19480529,0
19480530,0
19480531,1
19480601,0
19480602,97
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,10
19480609,41
19480610,16
19480611,0
19480612,0
19480613,212
19480614,29
19480615,0
19480616,251
19480617,6
19480618,0
19480619,2
19480620,0
19480621,98
19480622,12
19480623,8
19480624,0
19480625,63
19480626,0
19480627,0
19480628,17
19480629,8
19480630,17
19480701,0
19480702,87
19480703,2
19480704,0
19480705,0
19480706,90
19480707,1
19480708,48
19480709,0
19480710,0
19480711,0
19480712,0
19480713,10
19480714,0
19480715,76
19480716,1
19480717,146
19480718,12
19480719,29
19480720,159
19480721,0
19480722,0
19480723,86
19480724,69
19480725,5
19480726,0
19480727,0
19480728,0
19480729,0
19480730,120
19480731,17
19480801,93
19480802,21
19480803,65
19480804,49
19480805,7
19480806,15
19480807,0
19480808,46
19480809,48
19480810,196
19480811,0
19480812,75
19480813,0
19480814,0
19480815,0
19480816,45
19480817,0
19480818,25
19480819,75
19480820,173
19480821,103
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,5
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,8
19480903,50
19480904,351
19480905,3
19480906,15
19480907,1
19480908,2
19480909,1
19480910,0
19480911,0
19480912,12
19480913,114
19480914,5
19480915,1
19480916,8
19480917,65
19480918,0
19480919,5
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,1
19480930,45
19481001,0
19481002,0
19481003,30
19481004,147
19481005,9
19481006,63
19481007,5
19481008,20
19481009,39
19481010,7
19481011,24
19481012,5
19481013,0
19481014,2
19481015,38
19481016,18
19481017,13
19481018,1
19481019,9
19481020,39
19481021,0
19481022,10
19481023,3
19481024,2
19481025,0
19481026,0
19481027,0
19481028,10
19481029,4
19481030,5
19481031,0
19481101,3
19481102,0
19481103,4
19481104,20
19481105,9
19481106,3
19481107,11
19481108,0
19481109,13
19481110,5
19481111,21
19481112,21
19481113,16
19481114,0
19481115,1
19481116,5
19481117,16
19481118,13
19481119,0
19481120,0
19481121,18
19481122,3
19481123,1
19481124,0
19481125,11
19481126,0
19481127,12
19481128,21
19481129,0
19481130,13
19481201,0
19481202,27
19481203,8
19481204,37
19481205,13
19481206,8
19481207,3
19481208,0
19481209,1
19481210,14
19481211,3
19481212,19
19481213,19
19481214,0
19481215,0
19481216,0
19481217,2
19481218,0
19481219,0
19481220,4
19481221,12
19481222,22
19481223,4
19481224,2
19481225,1
19481226,2
19481227,17
19481228,1
19481229,0
19481230,0
19481231,5
19490101,21
19490102,0
19490103,1
19490104,1
19490105,0
19490106,8
19490107,2
19490108,3
19490109,18
19490110,1
19490111,1
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,1
19490118,1
19490119,1
19490120,1
19490121,6
19490122,4
19490123,18
19490124,39
19490125,12
19490126,15
19490127,8
19490128,2
19490129,23
19490130,11
19490131,3
19490201,1
19490202,4
19490203,10
19490204,14
19490205,7
19490206,2
19490207,1
19490208,0
19490209,0
19490210,0
19490211,0
19490212,14
19490213,12
19490214,3
19490215,1
19490216,5
19490217,7
19490218,10
19490219,23
19490220,12
19490221,4
19490222,0
19490223,0
19490224,0
19490225,5
19490226,24
19490227,10
19490228,0
19490301,1
19490302,1
19490303,0
19490304,0
19490305,13
19490306,2
19490307,6
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,1
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,8
19490329,0
19490330,0
19490331,22
19490401,0
19490402,0
19490403,0
19490404,14
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,4
19490414,2
19490415,0
19490416,0
19490417,20
19490418,47
19490419,22
19490420,6
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,10
19490501,0
19490502,0
19490503,105
19490504,19
19490505,47
19490506,3
19490507,19
19490508,0
19490509,17
19490510,38
19490511,0
19490512,4
19490513,0
19490514,0
19490515,54
19490516,0
19490517,0
19490518,29
19490519,0
19490520,58
19490521,1
19490522,4
19490523,0
19490524,4
19490525,95
19490526,34
19490527,0
19490528,0
19490529,0
19490530,0
19490531,22
19490601,173
19490602,155
19490603,29
19490604,0
19490605,68
19490606,3
19490607,1
19490608,0
19490609,0
19490610,18
19490611,0
19490612,49
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,8
19490621,26
19490622,3
19490623,2
19490624,104
19490625,21
19490626,170
19490627,0
19490628,25
19490629,0
19490630,0
19490701,7
19490702,0
19490703,4
19490704,23
19490705,1
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,23
19490714,0
19490715,0
19490716,2
19490717,0
19490718,90
19490719,0
19490720,36
19490721,0
19490722,0
19490723,0
19490724,0
19490725,15
19490726,1
19490727,0
19490728,27
19490729,0
19490730,110
19490731,19
19490801,117
19490802,0
19490803,1
19490804,51
19490805,0
19490806,0
19490807,0
19490808,0
19490809,15
19490810,1
19490811,15
19490812,0
19490813,0
19490814,33
19490815,33
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,49
19490829,28
19490830,6
19490831,0
19490901,0
19490902,0
19490903,0
19490904,132
19490905,15
19490906,44
19490907,1
19490908,0
19490909,91
19490910,0
19490911,0
19490912,15
19490913,0
19490914,82
19490915,32
19490916,16
19490917,0
19490918,2
19490919,0
19490920,0
19490921,0
19490922,0
19490923,27
19490924,1
19490925,3
19490926,36
19490927,4
19490928,6
19490929,6
19490930,12
19491001,4
19491002,0
19491003,10
19491004,68
19491005,0
19491006,0
19491007,0
19491008,3
19491009,28
19491010,4
19491011,6
19491012,0
19491013,7
19491014,3
19491015,2
19491016,28
19491017,5
19491018,2
19491019,0
19491020,0
19491021,0
19491022,24
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,16
19491030,33
19491031,22
19491101,0
19491102,2
19491103,10
19491104,6
19491105,0
19491106,5
19491107,13
19491108,0
19491109,11
19491110,0
19491111,5
19491112,7
19491113,0
19491114,0
19491115,0
19491116,0
19491117,49
19491118,15
19491119,0
19491120,0
19491121,6
19491122,1
19491123,0
19491124,45
19491125,21
19491126,0
19491127,0
19491128,6
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,3
19491209,1
19491210,0
19491211,0
19491212,1
19491213,52
19491214,11
19491215,2
19491216,1
19491217,30
19491218,0
19491219,10
19491220,0
19491221,0
19491222,5
19491223,0
19491224,4
19491225,0
19491226,1
19491227,2
19491228,8
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,1
19500104,1
19500105,0
19500106,5
19500107,0
19500108,0
19500109,9
19500110,7
19500111,0
19500112,0
19500113,0
19500114,8
19500115,2
19500116,0
19500117,2
19500118,4
19500119,1
19500120,0
19500121,5
19500122,0
19500123,0
19500124,0
19500125,0
19500126,4
19500127,0
19500128,0
19500129,2
19500130,0
19500131,14
19500201,3
19500202,6
19500203,2
19500204,0
19500205,0
19500206,1
19500207,0
19500208,18
19500209,8
19500210,9
19500211,9
19500212,6
19500213,15
19500214,2
19500215,2
19500216,5
19500217,1
19500218,0
19500219,0
19500220,17
19500221,4
19500222,2
19500223,9
19500224,4
19500225,6
19500226,5
19500227,8
19500228,18
19500301,0
19500302,0
19500303,3
19500304,0
19500305,2
19500306,2
19500307,0
19500308,0
19500309,0
19500310,5
19500311,0
19500312,15
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,7
19500319,0
19500320,2
19500321,0
19500322,0
19500323,12
19500324,0
19500325,4
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,2
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,5
19500417,1
19500418,0
19500419,5
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,53
19500426,0
19500427,8
19500428,0
19500429,0
19500430,0
19500501,28
19500502,1
19500503,0
19500504,0
19500505,41
19500506,30
19500507,30
19500508,0
19500509,24
19500510,0
19500511,37
19500512,1
19500513,24
19500514,2
19500515,47
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,29
19500527,51
19500528,58
19500529,39
19500530,27
19500531,0
19500601,0
19500602,1
19500603,70
19500604,19
19500605,0
19500606,22
19500607,113
19500608,6
19500609,18
19500610,141
19500611,0
19500612,20
19500613,0
19500614,97
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,58
19500621,35
19500622,98
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,76
19500629,155
19500630,75
19500701,0
