Date,Precipitation
19850708,50
19850709,15
19850710,40
19850711,104
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,112
19850723,99
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,2
19850730,0
19850731,0
19850801,20
19850802,0
19850803,1
19850804,373
19850805,259
19850806,5
19850807,42
19850808,2
19850809,33
19850810,0
19850811,0
19850812,5
19850813,342
19850814,0
19850815,0
19850816,0
19850817,0
19850818,256
19850819,0
19850820,12
19850821,0
19850822,13
19850823,0
19850824,0
19850825,68
19850826,29
19850827,0
19850828,0
19850829,150
19850830,6
19850831,0
19850901,0
19850902,0
19850903,10
19850904,148
19850905,23
19850906,0
19850907,0
19850908,11
19850909,0
19850910,0
19850911,0
19850912,15
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,60
19850919,0
19850920,0
19850921,0
19850922,13
19850923,0
19850924,0
19850925,0
19850926,0
19850927,23
19850928,89
19850929,46
19850930,6
19851001,0
19851002,5
19851003,0
19851004,1
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,30
19851011,112
19851012,0
19851013,0
19851014,0
19851015,3
19851016,1
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,3
19851023,0
19851024,2
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,1
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,1
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,22
19851121,18
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,9
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,1
19851219,0
19851220,0
19851221,3
19851222,14
19851223,1
19851224,0
19851225,1
19851226,0
19851227,0
19851228,2
19851229,4
19851230,0
19851231,4
19860101,1
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,2
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,2
19860117,1
19860118,8
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,1
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,1
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,3
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,41
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,2
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,43
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,12
19860421,23
19860422,1
19860423,0
19860424,0
19860425,0
19860426,0
19860427,20
19860428,0
19860429,0
19860430,1
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,5
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,8
19860514,0
19860515,0
19860516,0
19860517,6
19860518,26
19860519,29
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,8
19860615,0
19860616,200
19860617,29
19860618,1
19860619,7
19860620,0
19860621,0
19860622,1
19860623,0
19860624,147
19860625,19
19860626,0
19860627,244
19860628,89
19860629,16
19860630,0
19860701,0
19860702,110
19860703,445
19860704,134
19860705,0
19860706,0
19860707,0
19860708,84
19860709,0
19860710,1
19860711,59
19860712,0
19860713,23
19860714,85
19860715,160
19860716,7
19860717,0
19860718,0
19860719,158
19860720,129
19860721,0
19860722,11
19860723,66
19860724,23
19860725,2
19860726,0
19860727,53
19860728,0
19860729,0
19860730,0
19860731,22
19860801,86
19860802,71
19860803,0
19860804,0
19860805,3
19860806,38
19860807,33
19860808,64
19860809,197
19860810,46
19860811,70
19860812,104
19860813,126
19860814,13
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,46
19860825,142
19860826,17
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,2
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,98
19860917,16
19860918,0
19860919,0
19860920,0
19860921,24
19860922,118
19860923,10
19860924,0
19860925,0
19860926,106
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,1
19861005,7
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,3
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,15
19861021,0
19861022,0
19861023,0
19861024,0
19861025,142
19861026,1
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,27
19861105,0
19861106,0
19861107,8
19861108,0
19861109,22
19861110,22
19861111,0
19861112,0
19861113,35
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,15
19861201,0
19861202,0
19861203,3
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,1
19861211,3
19861212,0
19861213,11
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,15
19861225,10
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,13
19870103,4
19870104,0
19870105,0
19870106,0
19870107,4
19870108,6
19870109,0
19870110,0
19870111,0
19870112,0
19870113,6
19870114,2
19870115,0
19870116,10
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,2
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,7
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,4
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,8
19870228,4
19870301,0
19870302,0
19870303,0
19870304,0
19870305,3
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,6
19870313,0
19870314,1
19870315,0
19870316,0
19870317,10
19870318,0
19870319,0
19870320,77
19870321,3
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,4
19870407,125
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,2
19870417,11
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,3
19870424,0
19870425,0
19870426,0
19870427,1
19870428,0
19870429,0
19870430,0
19870501,8
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,4
19870515,2
19870516,0
19870517,0
19870518,0
19870519,40
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,22
19870526,1
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,48
19870602,11
19870603,148
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,4
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,37
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,45
19870626,2
19870627,0
19870628,0
19870629,0
19870630,118
19870701,15
19870702,0
19870703,253
19870704,0
19870705,0
19870706,3
19870707,1
19870708,3
19870709,0
19870710,198
19870711,46
19870712,0
19870713,205
19870714,1
19870715,16
19870716,0
19870717,4
19870718,0
19870719,0
19870720,0
19870721,10
19870722,244
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,253
19870730,0
19870731,467
19870801,4
19870802,0
19870803,277
19870804,116
19870805,3
19870806,0
19870807,0
19870808,22
19870809,48
19870810,55
19870811,21
19870812,63
19870813,0
19870814,0
19870815,0
19870816,0
19870817,2
19870818,37
19870819,179
19870820,107
19870821,0
19870822,0
19870823,0
19870824,127
19870825,257
19870826,0
19870827,0
19870828,88
19870829,48
19870830,0
19870831,0
19870901,0
19870902,0
19870903,11
19870904,268
19870905,0
19870906,0
19870907,0
19870908,0
19870909,40
19870910,24
19870911,0
19870912,0
19870913,424
19870914,0
19870915,0
19870916,0
19870917,11
19870918,0
19870919,112
19870920,0
19870921,0
19870922,0
19870923,48
19870924,43
19870925,0
19870926,0
19870927,0
19870928,0
19870929,38
19870930,62
19871001,18
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,81
19871018,2
19871019,16
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,11
19871110,4
19871111,12
19871112,0
19871113,0
19871114,0
19871115,64
19871116,2
19871117,0
19871118,20
19871119,0
19871120,32
19871121,0
19871122,0
19871123,9
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,1
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,1
19871209,0
19871210,0
19871211,1
19871212,0
19871213,0
19871214,3
19871215,3
19871216,3
19871217,0
19871218,1
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,1
19871226,9
19871227,4
19871228,17
19871229,0
19871230,0
19871231,15
19880101,0
19880102,0
19880103,11
19880104,0
19880105,0
19880106,0
19880107,11
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,3
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,2
19880120,1
19880121,0
19880122,2
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,13
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,1
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,1
19880318,65
19880319,2
19880320,0
19880321,0
19880322,1
19880323,7
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,28
19880412,2
19880413,4
19880414,0
19880415,0
19880416,0
19880417,0
19880418,111
19880419,5
19880420,20
19880421,13
19880422,4
19880423,0
19880424,0
19880425,120
19880426,18
19880427,0
19880428,0
19880429,0
19880430,25
19880501,0
19880502,0
19880503,46
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,114
19880511,9
19880512,0
19880513,0
19880514,8
19880515,69
19880516,0
19880517,58
19880518,9
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,189
19880525,11
19880526,15
19880527,62
19880528,8
19880529,0
19880530,0
19880531,143
19880601,98
19880602,0
19880603,0
19880604,0
19880605,0
19880606,4
19880607,0
19880608,0
19880609,2
19880610,54
19880611,31
19880612,6
19880613,0
19880614,36
19880615,9
19880616,119
19880617,7
19880618,0
19880619,0
19880620,0
19880621,21
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,191
19880701,95
19880702,0
19880703,86
19880704,0
19880705,0
19880706,0
19880707,0
19880708,566
19880709,35
19880710,0
19880711,0
19880712,3
19880713,574
19880714,117
19880715,5
19880716,0
19880717,48
19880718,8
19880719,561
19880720,119
19880721,6
19880722,12
19880723,97
19880724,119
19880725,17
19880726,41
19880727,0
19880728,0
19880729,63
19880730,0
19880731,0
19880801,128
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,24
19880809,18
19880810,0
19880811,0
19880812,30
19880813,0
19880814,0
19880815,0
19880816,0
19880817,351
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,79
19880831,0
19880901,7
19880902,0
19880903,0
19880904,249
19880905,9
19880906,29
19880907,29
19880908,17
19880909,1
19880910,0
19880911,0
19880912,0
19880913,2
19880914,0
19880915,0
19880916,0
19880917,43
19880918,52
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,16
19880930,42
19881001,19
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,63
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,32
19881101,13
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,5
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,15
19881121,0
19881122,46
19881123,26
19881124,25
19881125,23
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,2
19881204,0
19881205,0
19881206,28
19881207,2
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,3
19881216,0
19881217,0
19881218,0
19881219,2
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,1
19890107,0
19890108,0
19890109,3
19890110,1
19890111,0
19890112,0
19890113,2
19890114,0
19890115,0
19890116,0
19890117,0
19890118,1
19890119,3
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,13
19890126,0
19890127,0
19890128,0
19890129,0
19890130,6
19890131,1
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,1
19890211,0
19890212,2
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,4
19890303,11
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,2
19890321,15
19890322,6
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,28
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,2
19890408,35
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,6
19890415,0
19890416,0
19890417,0
19890418,9
19890419,0
19890420,0
19890421,118
19890422,4
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,67
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,13
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,45
19890516,203
19890517,0
19890518,1
19890519,7
19890520,23
19890521,0
19890522,2
19890523,1
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,58
19890602,61
19890603,0
19890604,15
19890605,0
19890606,46
19890607,0
19890608,99
19890609,17
19890610,0
19890611,0
19890612,14
19890613,0
19890614,136
19890615,73
19890616,3
19890617,0
19890618,0
19890619,0
19890620,0
19890621,174
19890622,0
19890623,32
19890624,197
19890625,17
19890626,1
19890627,92
19890628,15
19890629,0
19890630,0
19890701,3
19890702,31
19890703,0
19890704,0
19890705,0
19890706,151
19890707,30
19890708,2
19890709,28
19890710,43
19890711,9
19890712,27
19890713,0
19890714,0
19890715,0
19890716,0
19890717,373
19890718,210
19890719,112
19890720,8
19890721,0
19890722,0
19890723,638
19890724,0
19890725,0
19890726,0
19890727,0
19890728,50
19890729,84
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,151
19890807,82
19890808,0
19890809,0
19890810,0
19890811,9
19890812,313
19890813,0
19890814,0
19890815,0
19890816,28
19890817,0
19890818,37
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,325
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,88
19890905,0
19890906,387
19890907,73
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,142
19890914,70
19890915,0
19890916,0
19890917,0
19890918,0
19890919,1
19890920,0
19890921,0
19890922,0
19890923,21
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,157
19891005,0
19891006,14
19891007,6
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,48
19891015,0
19891016,0
19891017,0
19891018,5
19891019,4
19891020,0
19891021,0
19891022,2
19891023,0
19891024,0
19891025,0
19891026,3
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,18
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,70
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,2
19891211,0
19891212,0
19891213,1
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,19
19891226,13
19891227,6
19891228,12
19891229,12
19891230,2
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,2
19900106,0
19900107,0
19900108,2
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,1
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,1
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,12
19900203,0
19900204,0
19900205,1
19900206,13
19900207,0
19900208,0
19900209,0
19900210,10
19900211,7
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,29
19900220,0
19900221,2
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,2
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,1
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,29
19900401,1
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,145
19900408,1
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,2
19900415,5
19900416,2
19900417,0
19900418,0
19900419,11
19900420,108
19900421,37
19900422,2
19900423,0
19900424,0
19900425,0
19900426,27
19900427,4
19900428,0
19900429,0
19900430,0
19900501,31
19900502,4
19900503,80
19900504,88
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,70
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,1
19900520,4
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,3
19900527,36
19900528,0
19900529,17
19900530,12
19900531,0
19900601,0
19900602,70
19900603,9
19900604,264
19900605,106
19900606,246
19900607,0
19900608,0
19900609,16
19900610,35
19900611,0
19900612,0
19900613,151
19900614,152
19900615,18
19900616,2
19900617,3
19900618,164
19900619,11
19900620,0
19900621,0
19900622,31
19900623,4
19900624,0
19900625,0
19900626,0
19900627,0
19900628,81
19900629,1
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,62
19900709,137
19900710,32
19900711,13
19900712,235
19900713,8
19900714,0
19900715,29
19900716,5
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,184
19900724,35
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,118
19900801,0
19900802,320
19900803,30
19900804,0
19900805,0
19900806,0
19900807,4
19900808,0
19900809,187
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,151
19900820,40
19900821,0
19900822,16
19900823,493
19900824,0
19900825,1
19900826,0
19900827,0
19900828,92
19900829,52
19900830,0
19900831,1
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,55
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,273
19900915,11
19900916,0
19900917,270
19900918,294
19900919,0
19900920,0
19900921,2
19900922,0
19900923,1
19900924,0
19900925,0
19900926,0
19900927,60
19900928,0
19900929,0
19900930,12
19901001,0
19901002,0
19901003,0
19901004,0
19901005,20
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,5
19901110,0
19901111,0
19901112,0
19901113,6
19901114,0
19901115,3
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,14
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,1
19901207,1
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,6
19901221,16
19901222,6
19901223,0
19901224,0
19901225,0
19901226,1
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,4
19910102,4
19910103,6
19910104,4
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,4
19910112,7
19910113,1
19910114,7
19910115,3
19910116,1
19910117,2
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,1
19910221,0
19910222,8
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,11
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,4
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,10
19910408,7
19910409,45
19910410,10
19910411,0
19910412,32
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,25
19910421,0
19910422,0
19910423,0
19910424,5
19910425,14
19910426,0
19910427,17
19910428,4
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,12
19910508,0
19910509,14
19910510,2
19910511,0
19910512,0
19910513,0
19910514,0
19910515,3
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,20
19910522,86
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,7
19910529,34
19910530,27
19910531,0
19910601,9
19910602,82
19910603,11
19910604,66
19910605,0
19910606,10
19910607,45
19910608,127
19910609,103
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,64
19910617,0
19910618,54
19910619,0
19910620,2
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,138
19910630,102
19910701,75
19910702,55
19910703,0
19910704,76
19910705,0
19910706,0
19910707,0
19910708,40
19910709,0
19910710,0
19910711,0
19910712,439
19910713,0
19910714,0
19910715,218
19910716,0
19910717,0
19910718,0
19910719,285
19910720,0
19910721,0
19910722,96
19910723,85
19910724,9
19910725,24
19910726,0
19910727,0
19910728,0
19910729,1
19910730,273
19910731,64
19910801,2
19910802,0
19910803,0
19910804,445
19910805,0
19910806,0
19910807,0
19910808,8
19910809,217
19910810,0
19910811,0
19910812,0
19910813,204
19910814,0
19910815,0
19910816,7
19910817,63
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,4
19910825,0
19910826,0
19910827,0
19910828,44
19910829,0
19910830,0
19910831,177
19910901,13
19910902,32
19910903,0
19910904,5
19910905,23
19910906,0
19910907,120
19910908,453
19910909,0
19910910,0
19910911,5
19910912,0
19910913,8
19910914,0
19910915,0
19910916,0
19910917,0
19910918,18
19910919,0
19910920,0
19910921,0
19910922,0
19910923,26
19910924,0
19910925,0
19910926,174
19910927,0
19910928,0
19910929,0
19910930,29
19911001,29
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,31
19911026,110
19911027,6
19911028,0
19911029,16
19911030,3
19911031,0
19911101,0
19911102,40
19911103,0
19911104,0
19911105,0
19911106,10
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,2
19911118,0
19911119,2
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
