Date,Precipitation
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,1
19870917,0
19870918,0
19870919,12
19870920,0
19870921,38
19870922,0
19870923,0
19870924,0
19870925,0
19870926,34
19870927,4
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,130
19871005,0
19871006,2
19871007,27
19871008,32
19871009,0
19871010,0
19871011,0
19871012,0
19871013,9
19871014,13
19871015,8
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,48
19871026,46
19871027,41
19871028,2
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,16
19871105,1
19871106,0
19871107,0
19871108,0
19871109,19
19871110,32
19871111,0
19871112,0
19871113,42
19871114,53
19871115,0
19871116,147
19871117,0
19871118,0
19871119,53
19871120,0
19871121,31
19871122,9
19871123,47
19871124,3
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,23
19871203,9
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,2
19871218,0
19871219,0
19871220,37
19871221,2
19871222,3
19871223,68
19871224,0
19871225,0
19871226,22
19871227,31
19871228,1
19871229,0
19871230,1
19871231,2
19880101,0
19880102,0
19880103,0
19880104,5
19880105,6
19880106,4
19880107,0
19880108,0
19880109,0
19880110,0
19880111,61
19880112,44
19880113,3
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,40
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,23
19880127,1
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,46
19880204,2
19880205,0
19880206,0
19880207,0
19880208,3
19880209,24
19880210,34
19880211,12
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,1
19880221,4
19880222,0
19880223,0
19880224,2
19880225,6
19880226,1
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,39
19880315,37
19880316,4
19880317,1
19880318,0
19880319,3
19880320,0
19880321,0
19880322,0
19880323,4
19880324,0
19880325,3
19880326,7
19880327,0
19880328,0
19880329,1
19880330,0
19880331,0
19880401,0
19880402,57
19880403,1
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,6
19880410,1
19880411,0
19880412,0
19880413,0
19880414,0
19880415,8
19880416,0
19880417,0
19880418,13
19880419,0
19880420,0
19880421,0
19880422,0
19880423,53
19880424,3
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,22
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,71
19880509,6
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,9
19880516,1
19880517,42
19880518,6
19880519,0
19880520,0
19880521,119
19880522,152
19880523,2
19880524,0
19880525,0
19880526,0
19880527,69
19880528,0
19880529,0
19880530,0
19880531,0
19880601,21
19880602,0
19880603,0
19880604,3
19880605,0
19880606,0
19880607,12
19880608,3
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,12
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,24
19880624,0
19880625,0
19880626,0
19880627,7
19880628,105
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,2
19880706,0
19880707,30
19880708,20
19880709,0
19880710,0
19880711,0
19880712,0
19880713,22
19880714,101
19880715,0
19880716,1
19880717,16
19880718,0
19880719,0
19880720,0
19880721,8
19880722,0
19880723,0
19880724,0
19880725,1
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,17
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,3
19880817,2
19880818,0
19880819,0
19880820,10
19880821,0
19880822,5
19880823,2
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,25
19880912,0
19880913,0
19880914,10
19880915,0
19880916,10
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,30
19880928,37
19880929,0
19880930,4
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,10
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,25
19881018,24
19881019,17
19881020,0
19881021,0
19881022,0
19881023,49
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,10
19881030,5
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,79
19881107,45
19881108,0
19881109,0
19881110,0
19881111,0
19881112,9
19881113,42
19881114,1
19881115,0
19881116,0
19881117,20
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,16
19881206,21
19881207,10
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,2
19881227,1
19881228,0
19881229,0
19881230,0
19881231,2
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,18
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,67
19890124,40
19890125,0
19890126,0
19890127,0
19890128,1
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,12
19890214,0
19890215,0
19890216,10
19890217,14
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,12
19890226,13
19890227,0
19890228,0
19890301,2
19890302,3
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,2
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,2
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,16
19890424,0
19890425,7
19890426,131
19890427,28
19890428,0
19890429,2
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,1
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,6
19890530,0
19890531,0
19890601,8
19890602,6
19890603,6
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,54
19890618,29
19890619,19
19890620,0
19890621,1
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,109
19890702,0
19890703,0
19890704,11
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,39
19890716,3
19890717,0
19890718,23
19890719,5
19890720,0
19890721,0
19890722,4
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,5
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,1
19890814,5
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,26
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,12
19890906,0
19890907,6
19890908,261
19890909,34
19890910,2
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,57
19890921,94
19890922,1
19890923,0
19890924,0
19890925,30
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,17
19891007,0
19891008,0
19891009,5
19891010,55
19891011,65
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,9
19891023,0
19891024,0
19891025,10
19891026,44
19891027,0
19891028,41
19891029,0
19891030,0
19891031,7
19891101,26
19891102,0
19891103,0
19891104,4
19891105,7
19891106,0
19891107,0
19891108,0
19891109,0
19891110,15
19891111,2
19891112,0
19891113,15
19891114,8
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,18
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,35
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,7
19891224,0
19891225,0
19891226,3
19891227,4
19891228,12
19891229,46
19891230,12
19891231,0
19900101,0
19900102,17
19900103,0
19900104,0
19900105,0
19900106,0
19900107,27
19900108,0
19900109,4
19900110,10
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,31
19900117,2
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,1
19900125,0
19900126,1
19900127,10
19900128,8
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,14
19900207,1
19900208,27
19900209,11
19900210,1
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,1
19900218,45
19900219,5
19900220,2
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,8
19900302,3
19900303,3
19900304,0
19900305,0
19900306,1
19900307,0
19900308,116
19900309,1
19900310,4
19900311,65
19900312,2
19900313,0
19900314,0
19900315,0
19900316,0
19900317,2
19900318,0
19900319,39
19900320,3
19900321,0
19900322,0
19900323,0
19900324,0
19900325,5
19900326,8
19900327,98
19900328,5
19900329,0
19900330,8
19900331,1
19900401,0
19900402,0
19900403,0
19900404,5
19900405,21
19900406,0
19900407,0
19900408,0
19900409,3
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,4
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,17
19900427,3
19900428,0
19900429,4
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,1
19900507,0
19900508,4
19900509,0
19900510,5
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,12
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,13
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,2
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,4
19900624,8
19900625,13
19900626,0
19900627,0
19900628,1
19900629,0
19900630,0
19900701,0
19900702,0
19900703,168
19900704,47
19900705,0
19900706,33
19900707,2
19900708,0
19900709,0
19900710,0
19900711,2
19900712,131
19900713,2
19900714,24
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,33
19900721,0
19900722,0
19900723,0
19900724,5
19900725,0
19900726,0
19900727,0
19900728,7
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,1
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,7
19900820,0
19900821,33
19900822,5
19900823,0
19900824,0
19900825,0
19900826,0
19900827,2
19900828,0
19900829,0
19900830,0
19900831,0
19900901,1
19900902,0
19900903,1
19900904,2
19900905,33
19900906,4
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,89
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,12
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,6
19901021,0
19901022,1
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,64
19901029,13
19901030,0
19901031,0
19901101,0
19901102,0
19901103,1
19901104,125
19901105,4
19901106,25
19901107,3
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,38
19901114,13
19901115,19
19901116,0
19901117,0
19901118,7
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,43
19901126,124
19901127,3
19901128,1
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,4
19901209,0
19901210,0
19901211,6
19901212,2
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,8
19901220,6
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,3
19901229,29
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,14
19910105,4
19910106,0
19910107,2
19910108,7
19910109,21
19910110,0
19910111,0
19910112,1
19910113,2
19910114,30
19910115,18
19910116,0
19910117,21
19910118,27
19910119,1
19910120,3
19910121,6
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,2
19910209,1
19910210,0
19910211,0
19910212,0
19910213,0
19910214,31
19910215,0
19910216,3
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,2
19910226,5
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,8
19910305,2
19910306,1
19910307,1
19910308,2
19910309,4
19910310,0
19910311,0
19910312,0
19910313,20
19910314,0
19910315,0
19910316,0
19910317,0
19910318,9
19910319,0
19910320,0
19910321,35
19910322,0
19910323,0
19910324,0
19910325,0
19910326,9
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,70
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,3
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,11
19910608,0
19910609,19
19910610,0
19910611,0
19910612,0
19910613,3
19910614,45
19910615,0
19910616,14
19910617,0
19910618,0
19910619,12
19910620,0
19910621,52
19910622,0
19910623,0
19910624,2
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,22
19910703,4
19910704,179
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,1
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,29
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,12
19910726,0
19910727,0
19910728,0
19910729,2
19910730,66
19910731,2
19910801,0
19910802,14
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,3
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,5
19910820,36
19910821,0
19910822,0
19910823,0
19910824,0
19910825,39
19910826,5
19910827,0
19910828,0
19910829,0
19910830,0
19910831,1
19910901,0
19910902,0
19910903,0
19910904,0
19910905,3
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,6
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,34
19910929,80
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,7
19911011,0
19911012,5
19911013,0
19911014,32
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,112
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,27
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,5
19911125,0
19911126,0
19911127,33
19911128,85
19911129,19
19911130,146
19911201,16
19911202,0
19911203,0
19911204,15
19911205,37
19911206,1
19911207,0
19911208,18
19911209,3
19911210,0
19911211,0
19911212,0
19911213,16
19911214,88
19911215,0
19911216,0
19911217,5
19911218,0
19911219,4
19911220,21
19911221,5
19911222,1
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,11
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,6
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,4
19920129,3
19920130,0
19920131,0
19920201,1
19920202,3
19920203,0
19920204,6
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,2
19920227,3
19920228,5
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,3
19920306,2
19920307,0
19920308,0
19920309,6
19920310,2
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,13
19920318,1
19920319,2
19920320,9
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,36
19920406,9
19920407,0
19920408,0
19920409,5
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,17
19920419,12
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,9
19920426,0
19920427,0
19920428,0
19920429,0
19920430,2
19920501,1
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,2
19920513,15
19920514,7
19920515,6
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,15
19920524,5
19920525,0
19920526,0
19920527,0
19920528,28
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,419
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,4
19920614,0
19920615,4
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,8
19920704,7
19920705,155
19920706,185
19920707,29
19920708,0
19920709,0
19920710,0
19920711,4
19920712,11
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,1
19920722,21
19920723,143
19920724,8
19920725,5
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,23
19920801,40
19920802,14
19920803,1
19920804,0
19920805,0
19920806,51
19920807,3
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,50
19920816,1
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,67
19920826,6
19920827,0
19920828,0
19920829,70
19920830,0
19920831,2
19920901,294
19920902,0
19920903,180
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,98
19920911,110
19920912,18
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,3
19920919,1
19920920,0
19920921,73
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,30
19920929,2
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,3
19921011,0
19921012,0
19921013,0
19921014,17
19921015,6
19921016,0
19921017,16
19921018,0
19921019,1
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,1
19921026,0
19921027,0
19921028,0
19921029,20
19921030,0
19921031,2
19921101,0
19921102,0
19921103,0
19921104,23
19921105,7
19921106,2
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,71
19921113,5
19921114,0
19921115,0
19921116,12
19921117,42
19921118,3
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,14
19921204,63
19921205,5
19921206,0
19921207,6
19921208,0
19921209,0
19921210,0
19921211,0
19921212,15
19921213,0
19921214,0
19921215,41
19921216,123
19921217,1
19921218,11
19921219,4
19921220,0
19921221,0
19921222,0
19921223,0
19921224,3
19921225,13
19921226,0
19921227,21
19921228,2
19921229,0
19921230,0
19921231,0
19930101,3
19930102,0
19930103,6
19930104,17
19930105,3
19930106,5
19930107,32
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,1
19930205,28
19930206,3
19930207,6
19930208,1
19930209,22
19930210,1
19930211,0
19930212,0
19930213,0
19930214,6
19930215,7
19930216,0
19930217,0
19930218,2
19930219,0
19930220,0
19930221,0
19930222,0
19930223,10
19930224,25
19930225,1
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,4
19930305,1
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,5
19930316,23
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,29
19930329,0
19930330,108
19930331,0
19930401,2
19930402,0
19930403,0
19930404,3
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,23
19930419,2
19930420,0
19930421,1
19930422,6
19930423,0
19930424,0
19930425,19
19930426,0
19930427,15
19930428,0
19930429,13
19930430,22
19930501,0
19930502,0
19930503,0
19930504,41
19930505,9
19930506,0
19930507,0
19930508,0
19930509,2
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,63
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,1
19930526,2
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,10
19930603,0
19930604,0
19930605,0
19930606,0
19930607,52
19930608,84
19930609,0
19930610,0
19930611,107
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,7
19930618,0
19930619,0
19930620,0
19930621,0
19930622,3
19930623,0
19930624,2
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,158
19930705,192
19930706,0
19930707,18
19930708,0
19930709,52
19930710,17
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,193
19930717,0
19930718,225
19930719,0
19930720,5
19930721,1
19930722,26
19930723,0
19930724,0
19930725,0
19930726,6
19930727,282
19930728,0
19930729,0
19930730,27
19930731,27
19930801,0
19930802,12
19930803,48
19930804,0
19930805,0
19930806,0
19930807,0
19930808,55
19930809,0
19930810,0
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,3
19930817,0
19930818,0
19930819,0
19930820,52
19930821,0
19930822,0
19930823,3
19930824,0
19930825,0
19930826,0
19930827,25
19930828,0
19930829,0
19930830,0
19930831,0
19930901,44
19930902,9
19930903,11
19930904,0
19930905,0
19930906,0
19930907,0
19930908,27
19930909,0
19930910,0
19930911,0
19930912,0
19930913,1
19930914,2
19930915,1
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,7
19930925,15
19930926,0
19930927,0
19930928,0
19930929,5
19930930,0
19931001,0
19931002,0
19931003,0
19931004,0
19931005,31
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,13
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,3
19931103,30
19931104,47
19931105,0
19931106,0
19931107,0
19931108,0
19931109,2
19931110,0
19931111,0
19931112,145
19931113,1
19931114,4
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,1
19931126,0
19931127,0
19931128,17
19931129,0
19931130,27
19931201,3
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,19
19931208,4
19931209,0
19931210,40
19931211,19
19931212,0
19931213,0
19931214,0
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,18
19931228,24
19931229,0
19931230,0
19931231,0
19940101,31
19940102,5
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,8
19940110,24
19940111,42
19940112,0
19940113,0
19940114,0
19940115,2
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
