Date,Precipitation
19860420,0
19860421,9
19860422,0
19860423,0
19860424,0
19860425,53
19860426,7
19860427,386
19860428,79
19860429,440
19860430,154
19860501,59
19860502,194
19860503,34
19860504,3
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,7
19860513,279
19860514,1
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,792
19860521,9
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,34
19860529,1
19860530,0
19860531,0
19860601,363
19860602,28
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,32
19860611,184
19860612,708
19860613,0
19860614,0
19860615,0
19860616,356
19860617,1
19860618,3
19860619,14
19860620,307
19860621,2
19860622,123
19860623,779
19860624,5
19860625,0
19860626,51
19860627,11
19860628,0
19860629,0
19860630,0
19860701,10
19860702,89
19860703,0
19860704,114
19860705,1364
19860706,281
19860707,203
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,21
19860718,7
19860719,698
19860720,158
19860721,55
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,87
19860801,43
19860802,0
19860803,132
19860804,0
19860805,20
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,25
19860818,0
19860819,0
19860820,15
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,120
19860902,0
19860903,0
19860904,0
19860905,0
19860906,437
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,245
19860914,406
19860915,1
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,19
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,9
19861019,0
19861020,0
19861021,91
19861022,33
19861023,0
19861024,1
19861025,77
19861026,672
19861027,0
19861028,36
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,50
19861107,7
19861108,0
19861109,0
19861110,0
19861111,0
19861112,12
19861113,54
19861114,85
19861115,67
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,17
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,16
19861214,10
19861215,0
19861216,123
19861217,90
19861218,28
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,14
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,16
19870103,62
19870104,138
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,16
19870112,0
19870113,0
19870114,0
19870115,0
19870116,16
19870117,0
19870118,181
19870119,102
19870120,0
19870121,57
19870122,24
19870123,47
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,2
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,48
19870212,176
19870213,2
19870214,0
19870215,11
19870216,6
19870217,0
19870218,75
19870219,46
19870220,224
19870221,57
19870222,21
19870223,0
19870224,0
19870225,0
19870226,112
19870227,16
19870228,0
19870301,0
19870302,0
19870303,0
19870304,70
19870305,0
19870306,0
19870307,36
19870308,0
19870309,279
19870310,144
19870311,85
19870312,119
19870313,126
19870314,367
19870315,0
19870316,17
19870317,1
19870318,25
19870319,468
19870320,0
19870321,0
19870322,332
19870323,367
19870324,22
19870325,83
19870326,0
19870327,14
19870328,216
19870329,7
19870330,11
19870331,108
19870401,261
19870402,4
19870403,0
19870404,46
19870405,249
19870406,14
19870407,159
19870408,104
19870409,0
19870410,21
19870411,349
19870412,76
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,239
19870422,26
19870423,0
19870424,142
19870425,45
19870426,203
19870427,0
19870428,0
19870429,0
19870430,0
19870501,19
19870502,145
19870503,12
19870504,150
19870505,90
19870506,46
19870507,8
19870508,86
19870509,5
19870510,1
19870511,0
19870512,43
19870513,599
19870514,0
19870515,112
19870516,35
19870517,0
19870518,0
19870519,0
19870520,113
19870521,28
19870522,124
19870523,0
19870524,0
19870525,0
19870526,7
19870527,758
19870528,3
19870529,0
19870530,0
19870531,0
19870601,408
19870602,0
19870603,0
19870604,0
19870605,0
19870606,2
19870607,268
19870608,14
19870609,0
19870610,0
19870611,0
19870612,0
19870613,11
19870614,99
19870615,37
19870616,0
19870617,0
19870618,0
19870619,3
19870620,226
19870621,76
19870622,29
19870623,729
19870624,0
19870625,0
19870626,0
19870627,0
19870628,153
19870629,208
19870630,9
19870701,0
19870702,1
19870703,137
19870704,403
19870705,0
19870706,0
19870707,159
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,1
19870716,0
19870717,118
19870718,4
19870719,0
19870720,2
19870721,0
19870722,420
19870723,132
19870724,3
19870725,96
19870726,400
19870727,56
19870728,0
19870729,120
19870730,6
19870731,25
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,171
19870808,0
19870809,37
19870810,3
19870811,0
19870812,2
19870813,20
19870814,0
19870815,91
19870816,422
19870817,63
19870818,0
19870819,1
19870820,2
19870821,11
19870822,27
19870823,25
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,23
19870830,0
19870831,0
19870901,0
19870902,0
19870903,284
19870904,0
19870905,116
19870906,0
19870907,0
19870908,0
19870909,0
19870910,285
19870911,93
19870912,11
19870913,1
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,8
19870925,70
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,2
19871005,108
19871006,45
19871007,500
19871008,1
19871009,0
19871010,364
19871011,7
19871012,403
19871013,154
19871014,575
19871015,1
19871016,0
19871017,0
19871018,17
19871019,0
19871020,82
19871021,57
19871022,38
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,33
19871030,275
19871031,4
19871101,23
19871102,107
19871103,11
19871104,0
19871105,41
19871106,51
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,9
19871116,73
19871117,334
19871118,5
19871119,0
19871120,0
19871121,0
19871122,70
19871123,0
19871124,0
19871125,37
19871126,1
19871127,7
19871128,56
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,5
19880102,30
19880103,1
19880104,64
19880105,15
19880106,0
19880107,23
19880108,0
19880109,0
19880110,20
19880111,40
19880112,10
19880113,0
19880114,0
19880115,0
19880116,8
19880117,24
19880118,16
19880119,0
19880120,7
19880121,4
19880122,6
19880123,0
19880124,3
19880125,22
19880126,18
19880127,1
19880128,0
19880129,0
19880130,220
19880131,0
19880201,1
19880202,0
19880203,0
19880204,0
19880205,0
19880206,5
19880207,54
19880208,0
19880209,51
19880210,2
19880211,7
19880212,0
19880213,0
19880214,0
19880215,0
19880216,160
19880217,16
19880218,0
19880219,59
19880220,68
19880221,0
19880222,0
19880223,96
19880224,153
19880225,88
19880226,364
19880227,298
19880228,273
19880229,70
19880301,35
19880302,61
19880303,6
19880304,9
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,1
19880312,0
19880313,0
19880314,145
19880315,378
19880316,205
19880317,0
19880318,8
19880319,40
19880320,16
19880321,97
19880322,9
19880323,0
19880324,111
19880325,60
19880326,0
19880327,204
19880328,405
19880329,16
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,218
19880406,299
19880407,0
19880408,0
19880409,0
19880410,7
19880411,275
19880412,14
19880413,0
19880414,0
19880415,0
19880416,2
19880417,18
19880418,0
19880419,11
19880420,7
19880421,0
19880422,7
19880423,0
19880424,0
19880425,0
19880426,0
19880427,37
19880428,50
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,479
19880505,0
19880506,0
19880507,558
19880508,879
19880509,364
19880510,89
19880511,331
19880512,0
19880513,5
19880514,37
19880515,0
19880516,0
19880517,0
19880518,113
19880519,232
19880520,141
19880521,262
19880522,28
19880523,20
19880524,105
19880525,42
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,192
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,18
19880612,152
19880613,27
19880614,2
19880615,156
19880616,2
19880617,238
19880618,33
19880619,309
19880620,17
19880621,218
19880622,848
19880623,0
19880624,0
19880625,0
19880626,0
19880627,2
19880628,0
19880629,99
19880630,0
19880701,3
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,14
19880722,12
19880723,0
19880724,0
19880725,87
19880726,235
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,91
19880808,87
19880809,0
19880810,0
19880811,0
19880812,21
19880813,0
19880814,0
19880815,0
19880816,175
19880817,0
19880818,10
19880819,0
19880820,0
19880821,37
19880822,908
19880823,3
19880824,0
19880825,24
19880826,364
19880827,80
19880828,48
19880829,35
19880830,47
19880831,32
19880901,0
19880902,419
19880903,357
19880904,0
19880905,2
19880906,0
19880907,0
19880908,101
19880909,111
19880910,11
19880911,1
19880912,2
19880913,0
19880914,20
19880915,1
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,97
19880923,517
19880924,50
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,13
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,6
19881024,91
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,16
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,38
19881209,1
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,12
19890101,0
19890102,0
19890103,0
19890104,0
19890105,37
19890106,15
19890107,462
19890108,87
19890109,68
19890110,33
19890111,13
19890112,60
19890113,60
19890114,0
19890115,0
19890116,0
19890117,123
19890118,118
19890119,350
19890120,0
19890121,85
19890122,23
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,43
19890201,3
19890202,0
19890203,0
19890204,0
19890205,0
19890206,121
19890207,100
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,1
19890215,323
19890216,332
19890217,169
19890218,0
19890219,0
19890220,54
19890221,63
19890222,2
19890223,6
19890224,252
19890225,79
19890226,0
19890227,0
19890228,0
19890301,22
19890302,0
19890303,187
19890304,33
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,9
19890313,12
19890314,0
19890315,3
19890316,5
19890317,175
19890318,320
19890319,232
19890320,1
19890321,0
19890322,10
19890323,121
19890324,103
19890325,91
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,12
19890401,199
19890402,61
19890403,390
19890404,27
19890405,44
19890406,6
19890407,1
19890408,0
19890409,0
19890410,0
19890411,442
19890412,437
19890413,208
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,34
19890420,6
19890421,11
19890422,251
19890423,53
19890424,0
19890425,0
19890426,0
19890427,54
19890428,392
19890429,108
19890430,3
19890501,129
19890502,47
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,141
19890509,24
19890510,61
19890511,254
19890512,114
19890513,5
19890514,0
19890515,46
19890516,57
19890517,0
19890518,0
19890519,0
19890520,24
19890521,95
19890522,308
19890523,50
19890524,106
19890525,0
19890526,0
19890527,814
19890528,428
19890529,35
19890530,0
19890531,0
19890601,0
19890602,0
19890603,4
19890604,204
19890605,27
19890606,26
19890607,5
19890608,0
19890609,29
19890610,399
19890611,0
19890612,34
19890613,4
19890614,0
19890615,2
19890616,107
19890617,484
19890618,110
19890619,0
19890620,0
19890621,199
19890622,143
19890623,0
19890624,0
19890625,0
19890626,18
19890627,543
19890628,673
19890629,120
19890630,27
19890701,365
19890702,124
19890703,979
19890704,65
19890705,2
19890706,0
19890707,1
19890708,5
19890709,44
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,100
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,56
19890724,0
19890725,888
19890726,80
19890727,0
19890728,0
19890729,56
19890730,103
19890731,58
19890801,0
19890802,0
19890803,0
19890804,18
19890805,12
19890806,132
19890807,4
19890808,0
19890809,299
19890810,5
19890811,0
19890812,0
19890813,0
19890814,0
19890815,108
19890816,5
19890817,3
19890818,0
19890819,0
19890820,0
19890821,11
19890822,37
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,240
19890829,1358
19890830,9
19890831,0
19890901,120
19890902,188
19890903,0
19890904,249
19890905,342
19890906,46
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,9
19890915,0
19890916,109
19890917,0
19890918,0
19890919,0
19890920,2
19890921,36
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,17
19891001,13
19891002,0
19891003,3
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,83
19891016,111
19891017,0
19891018,2
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,2
19891025,0
19891026,221
19891027,271
19891028,30
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,32
19891105,69
19891106,0
19891107,0
19891108,104
19891109,45
19891110,0
19891111,0
19891112,1
19891113,17
19891114,48
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,17
19891222,11
19891223,132
19891224,0
19891225,0
19891226,20
19891227,0
19891228,150
19891229,0
19891230,0
19891231,0
19900101,4
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,51
19900108,23
19900109,116
19900110,1
19900111,13
19900112,4
19900113,37
19900114,86
19900115,239
19900116,0
19900117,0
19900118,44
19900119,0
19900120,2
19900121,7
19900122,21
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,27
19900131,79
19900201,0
19900202,69
19900203,2
19900204,0
19900205,0
19900206,0
19900207,77
19900208,96
19900209,0
19900210,209
19900211,2
19900212,0
19900213,339
19900214,0
19900215,174
19900216,144
19900217,153
19900218,19
19900219,42
19900220,55
19900221,368
19900222,85
19900223,18
19900224,65
19900225,3
19900226,0
19900227,69
19900228,120
19900301,6
19900302,13
19900303,32
19900304,6
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,37
19900311,6
19900312,0
19900313,156
19900314,163
19900315,7
19900316,88
19900317,32
19900318,0
19900319,0
19900320,0
19900321,0
19900322,183
19900323,182
19900324,182
19900325,27
19900326,26
19900327,4
19900328,76
19900329,0
19900330,0
19900331,27
19900401,1
19900402,134
19900403,67
19900404,8
19900405,0
19900406,0
19900407,98
19900408,0
19900409,13
19900410,220
19900411,354
19900412,29
19900413,0
19900414,0
19900415,1
19900416,34
19900417,33
19900418,0
19900419,208
19900420,22
19900421,404
19900422,23
19900423,0
19900424,0
19900425,2
19900426,0
19900427,0
19900428,35
19900429,393
19900430,0
19900501,0
19900502,304
19900503,159
19900504,3
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,16
19900512,0
19900513,14
19900514,36
19900515,0
19900516,155
19900517,56
19900518,0
19900519,0
19900520,0
19900521,0
19900522,316
19900523,278
19900524,35
19900525,0
19900526,0
19900527,11
19900528,0
19900529,133
19900530,241
19900531,63
19900601,16
19900602,0
19900603,0
19900604,6
19900605,0
19900606,14
19900607,724
19900608,57
19900609,0
19900610,0
19900611,0
19900612,25
19900613,167
19900614,517
19900615,355
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,4
19900625,0
19900626,305
19900627,389
19900628,0
19900629,4
19900630,397
19900701,473
19900702,296
19900703,3
19900704,0
19900705,0
19900706,0
19900707,128
19900708,0
19900709,22
19900710,0
19900711,0
19900712,58
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,195
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,77
19900804,157
19900805,0
19900806,0
19900807,5
19900808,62
19900809,2
19900810,98
19900811,13
19900812,28
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,50
19900822,0
19900823,90
19900824,0
19900825,11
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,21
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,229
19900907,1
19900908,1
19900909,1
19900910,150
19900911,367
19900912,26
19900913,47
19900914,0
19900915,0
19900916,7
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,434
19900923,130
19900924,3
19900925,0
19900926,0
19900927,0
19900928,50
19900929,1
19900930,27
19901001,157
19901002,111
19901003,36
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,9
19901019,40
19901020,0
19901021,2
19901022,0
19901023,125
19901024,11
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,104
19901103,6
19901104,0
19901105,0
19901106,0
19901107,57
19901108,656
19901109,69
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,1
19901117,0
19901118,14
19901119,236
19901120,217
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,37
19901214,0
19901215,0
19901216,30
19901217,47
19901218,0
19901219,74
19901220,69
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,61
19901228,14
19901229,246
19901230,133
19901231,72
19910101,14
19910102,10
19910103,20
19910104,352
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,51
19910111,2
19910112,0
19910113,0
19910114,2
19910115,0
19910116,0
19910117,0
19910118,28
19910119,82
19910120,238
19910121,35
19910122,1
19910123,218
19910124,5
19910125,168
19910126,27
19910127,0
19910128,23
19910129,8
19910130,0
19910131,22
19910201,0
19910202,0
19910203,27
19910204,0
19910205,3
19910206,133
19910207,0
19910208,3
19910209,79
19910210,14
19910211,0
19910212,19
19910213,379
19910214,136
19910215,25
19910216,0
19910217,0
19910218,3
19910219,3
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,11
19910227,184
19910228,250
19910301,106
19910302,34
19910303,13
19910304,34
19910305,183
19910306,0
19910307,6
19910308,92
19910309,182
19910310,0
19910311,146
19910312,290
19910313,33
19910314,10
19910315,220
19910316,0
19910317,0
19910318,0
19910319,0
19910320,10
19910321,692
19910322,43
19910323,0
19910324,79
19910325,115
19910326,197
19910327,150
19910328,198
19910329,10
19910330,150
19910331,0
19910401,0
19910402,0
19910403,0
19910404,31
19910405,0
19910406,239
19910407,0
19910408,0
19910409,87
19910410,310
19910411,13
19910412,0
19910413,5
19910414,52
19910415,285
19910416,158
19910417,187
19910418,370
19910419,49
19910420,0
19910421,0
19910422,1
19910423,0
19910424,0
19910425,60
19910426,67
19910427,45
19910428,125
19910429,26
19910430,0
19910501,93
19910502,0
19910503,10
19910504,203
19910505,321
19910506,0
19910507,357
19910508,7
19910509,0
19910510,1
19910511,154
19910512,1
19910513,2
19910514,0
19910515,0
19910516,0
19910517,0
19910518,3
19910519,474
19910520,0
19910521,72
19910522,123
19910523,602
19910524,0
19910525,0
19910526,0
19910527,96
19910528,2
19910529,0
19910530,0
19910531,0
19910601,0
19910602,1
19910603,0
19910604,0
19910605,0
19910606,30
19910607,0
19910608,265
19910609,51
19910610,13
19910611,70
19910612,0
19910613,0
19910614,0
19910615,288
19910616,248
19910617,1
19910618,146
19910619,34
19910620,23
19910621,1
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,126
19910704,76
19910705,101
19910706,0
19910707,111
19910708,1
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,12
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,15
19910730,7
19910731,68
19910801,634
19910802,141
19910803,0
19910804,0
19910805,32
19910806,0
19910807,75
19910808,0
19910809,0
19910810,0
19910811,1
19910812,592
19910813,0
19910814,7
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,120
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,3
19910905,23
19910906,0
19910907,121
19910908,4
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,36
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,8
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,9
19911014,0
19911015,207
19911016,43
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,36
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,181
19911124,0
19911125,156
19911126,0
19911127,92
19911128,2
19911129,0
19911130,0
19911201,0
19911202,24
19911203,0
19911204,0
19911205,1
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,4
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,12
19911225,185
19911226,65
19911227,224
19911228,36
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,61
19920104,4
19920105,117
19920106,3
19920107,0
19920108,4
19920109,0
19920110,0
19920111,0
19920112,48
19920113,16
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,24
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,3
19920129,0
19920130,179
19920131,60
19920201,0
19920202,83
19920203,142
19920204,46
19920205,0
19920206,0
19920207,0
19920208,11
19920209,113
19920210,1
19920211,0
19920212,0
19920213,0
19920214,53
19920215,32
19920216,0
19920217,0
19920218,65
19920219,112
19920220,1
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,121
19920229,186
19920301,86
19920302,18
19920303,112
19920304,198
19920305,101
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,1
19920313,0
19920314,662
19920315,11
19920316,243
19920317,92
19920318,46
19920319,292
19920320,418
19920321,139
19920322,418
19920323,64
19920324,446
19920325,522
19920326,90
19920327,112
19920328,25
19920329,12
19920330,52
19920331,42
19920401,0
19920402,0
19920403,14
19920404,0
19920405,29
19920406,848
19920407,0
19920408,13
19920409,274
19920410,15
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,13
19920418,63
19920419,0
19920420,0
19920421,543
19920422,1
19920423,4
19920424,87
19920425,13
19920426,0
19920427,0
19920428,0
19920429,218
19920430,0
19920501,298
19920502,113
19920503,0
19920504,149
19920505,15
19920506,222
19920507,551
19920508,0
19920509,39
19920510,0
19920511,0
19920512,12
19920513,0
19920514,393
19920515,2
19920516,41
19920517,440
19920518,0
19920519,1
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,290
19920527,0
19920528,0
19920529,73
19920530,125
19920531,0
19920601,0
19920602,0
19920603,66
19920604,1426
19920605,1
19920606,123
19920607,4
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,32
19920614,153
19920615,3
19920616,765
19920617,8
19920618,0
19920619,0
19920620,142
19920621,191
19920622,425
19920623,143
19920624,2
19920625,273
19920626,118
19920627,1
19920628,0
19920629,0
19920630,0
19920701,104
19920702,343
19920703,804
19920704,265
19920705,18
19920706,6
19920707,0
19920708,1
19920709,0
19920710,0
19920711,214
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,54
19920720,0
19920721,0
19920722,0
19920723,4
19920724,0
19920725,0
19920726,3
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,6
19920804,0
19920805,0
19920806,0
19920807,4
19920808,0
19920809,20
19920810,0
19920811,0
19920812,0
19920813,0
19920814,39
19920815,0
19920816,0
19920817,128
19920818,0
19920819,24
19920820,1
19920821,0
19920822,0
19920823,5
19920824,384
19920825,41
19920826,6
19920827,0
19920828,0
19920829,0
19920830,0
19920831,54
19920901,220
19920902,0
19920903,1
19920904,0
19920905,0
