Date,Precipitation
20031127,131
20031128,0
20031129,43
20031130,237
20031201,99
20031202,1
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,2
20031210,0
20031211,1
20031212,50
20031213,42
20031214,0
20031215,0
20031216,6
20031217,0
20031218,0
20031219,0
20031220,96
20031221,9
20031222,0
20031223,4
20031224,7
20031225,1
20031226,261
20031227,23
20031228,1
20031229,0
20031230,0
20031231,0
20040101,3
20040102,1
20040103,60
20040104,30
20040105,20
20040106,129
20040107,0
20040108,10
20040109,100
20040110,100
20040111,202
20040112,14
20040113,58
20040114,23
20040115,10
20040116,3
20040117,0
20040118,2
20040119,0
20040120,0
20040121,7
20040122,68
20040123,90
20040124,166
20040125,4
20040126,30
20040127,22
20040128,55
20040129,48
20040130,105
20040131,0
20040201,37
20040202,72
20040203,52
20040204,0
20040205,0
20040206,3
20040207,63
20040208,17
20040209,0
20040210,0
20040211,20
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,11
20040316,0
20040317,0
20040318,47
20040319,116
20040320,0
20040321,0
20040322,25
20040323,0
20040324,3
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,85
20040404,55
20040405,87
20040406,37
20040407,0
20040408,292
20040409,54
20040410,20
20040411,2
20040412,30
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,70
20040419,80
20040420,39
20040421,0
20040422,10
20040423,20
20040424,3
20040425,9
20040426,40
20040427,4
20040428,0
20040429,0
20040430,2
20040501,2
20040502,18
20040503,20
20040504,40
20040505,151
20040506,81
20040507,6
20040508,11
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,1
20040519,1
20040520,0
20040521,2
20040522,0
20040523,0
20040524,0
20040525,3
20040526,5
20040527,0
20040528,1
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,14
20040610,0
20040611,7
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,59
20040619,0
20040620,107
20040621,2
20040622,0
20040623,167
20040624,79
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,3
20040701,0
20040702,55
20040703,0
20040704,0
20040705,8
20040706,0
20040707,0
20040708,193
20040709,286
20040710,25
20040711,6
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,114
20040718,22
20040719,0
20040720,0
20040721,0
20040722,0
20040723,2
20040724,2
20040725,2
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,50
20040804,7
20040805,0
20040806,5
20040807,0
20040808,2
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,292
20040818,48
20040819,125
20040820,184
20040821,2
20040822,3
20040823,19
20040824,157
20040825,449
20040826,5
20040827,52
20040828,3
20040829,266
20040830,27
20040831,13
20040901,2
20040902,2
20040903,2
20040904,0
20040905,0
20040906,2
20040907,2
20040908,3
20040909,3
20040910,0
20040911,18
20040912,89
20040913,145
20040914,112
20040915,2
20040916,0
20040917,101
20040918,68
20040919,41
20040920,134
20040921,2
20040922,2
20040923,0
20040924,4
20040925,0
20040926,0
20040927,3
20040928,3
20040929,3
20040930,0
20041001,0
20041002,160
20041003,54
20041004,259
20041005,43
20041006,114
20041007,5
20041008,0
20041009,0
20041010,0
20041011,0
20041012,15
20041013,7
20041014,0
20041015,104
20041016,21
20041017,27
20041018,0
20041019,0
20041020,150
20041021,194
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,37
20041029,2
20041030,0
20041031,0
20041101,0
20041102,0
20041103,32
20041104,26
20041105,0
20041106,0
20041107,10
20041108,11
20041109,3
20041110,63
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,40
20041118,0
20041119,0
20041120,0
20041121,124
20041122,12
20041123,0
20041124,20
20041125,0
20041126,0
20041127,3
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,3
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,26
20041215,0
20041216,42
20041217,0
20041218,8
20041219,8
20041220,40
20041221,56
20041222,14
20041223,10
20041224,85
20041225,202
20041226,7
20041227,9
20041228,97
20041229,0
20041230,0
20041231,56
20050101,56
20050102,0
20050103,0
20050104,2
20050105,6
20050106,0
20050107,51
20050108,88
20050109,39
20050110,6
20050111,51
20050112,27
20050113,0
20050114,0
20050115,2
20050116,17
20050117,26
20050118,38
20050119,81
20050120,11
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,3
20050206,0
20050207,0
20050208,0
20050209,136
20050210,0
20050211,0
20050212,37
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,3
20050219,0
20050220,5
20050221,3
20050222,0
20050223,0
20050224,5
20050225,0
20050226,0
20050227,0
20050228,42
20050301,42
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,41
20050312,0
20050313,117
20050314,17
20050315,12
20050316,42
20050317,10
20050318,8
20050319,0
20050320,1
20050321,0
20050322,0
20050323,37
20050324,2
20050325,0
20050326,0
20050327,2
20050328,0
20050329,2
20050330,2
20050331,2
20050401,2
20050402,0
20050403,0
20050404,3
20050405,2
20050406,88
20050407,40
20050408,0
20050409,0
20050410,0
20050411,2
20050412,0
20050413,2
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,4
20050429,109
20050430,0
20050501,67
20050502,7
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,57
20050509,16
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,6
20050516,53
20050517,2
20050518,0
20050519,115
20050520,234
20050521,2
20050522,0
20050523,0
20050524,0
20050525,8
20050526,6
20050527,20
20050528,98
20050529,0
20050530,0
20050531,16
20050601,3
20050602,42
20050603,18
20050604,6
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,7
20050612,16
20050613,96
20050614,98
20050615,4
20050616,2
20050617,6
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,3
20050630,0
20050701,2
20050702,0
20050703,97
20050704,3
20050705,20
20050706,9
20050707,3
20050708,2
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,29
20050715,116
20050716,2
20050717,0
20050718,6
20050719,35
20050720,3
20050721,13
20050722,2
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,325
20050731,87
20050801,50
20050802,0
20050803,79
20050804,3
20050805,3
20050806,22
20050807,25
20050808,271
20050809,16
20050810,10
20050811,7
20050812,2
20050813,0
20050814,0
20050815,0
20050816,4
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,54
20050823,3
20050824,89
20050825,0
20050826,3
20050827,3
20050828,6
20050829,2
20050830,3
20050831,0
20050901,216
20050902,5
20050903,0
20050904,0
20050905,0
20050906,8
20050907,25
20050908,10
20050909,0
20050910,2
20050911,2
20050912,0
20050913,23
20050914,0
20050915,0
20050916,0
20050917,29
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,70
20050926,0
20050927,46
20050928,0
20050929,0
20050930,147
20051001,1
20051002,0
20051003,1
20051004,0
20051005,1
20051006,1
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,8
20051014,0
20051015,0
20051016,0
20051017,1
20051018,1
20051019,0
20051020,238
20051021,250
20051022,16
20051023,10
20051024,79
20051025,1
20051026,1
20051027,13
20051028,53
20051029,112
20051030,22
20051031,50
20051101,46
20051102,359
20051103,213
20051104,9
20051105,155
20051106,115
20051107,11
20051108,7
20051109,2
20051110,18
20051111,38
20051112,7
20051113,1
20051114,1
20051115,1
20051116,1
20051117,1
20051118,0
20051119,1
20051120,3
20051121,3
20051122,3
20051123,5
20051124,142
20051125,184
20051126,55
20051127,86
20051128,0
20051129,1
20051130,48
20051201,48
20051202,0
20051203,39
20051204,73
20051205,336
20051206,186
20051207,57
20051208,58
20051209,2
20051210,0
20051211,1
20051212,0
20051213,12
20051214,0
20051215,0
20051216,0
20051217,0
20051218,6
20051219,39
20051220,0
20051221,14
20051222,0
20051223,4
20051224,0
20051225,0
20051226,0
20051227,3
20051228,10
20051229,8
20051230,3
20051231,13
20060101,0
20060102,0
20060103,0
20060104,0
20060105,50
20060106,65
20060107,5
20060108,54
20060109,3
20060110,39
20060111,51
20060112,1
20060113,0
20060114,2
20060115,0
20060116,1
20060117,230
20060118,12
20060119,17
20060120,208
20060121,5
20060122,19
20060123,0
20060124,5
20060125,0
20060126,0
20060127,1
20060128,1
20060129,0
20060130,0
20060131,1
20060201,0
20060202,0
20060203,0
20060204,37
20060205,105
20060206,7
20060207,76
20060208,116
20060209,0
20060210,2
20060211,0
20060212,9
20060213,1
20060214,20
20060215,90
20060216,78
20060217,42
20060218,6
20060219,0
20060220,0
20060221,0
20060222,1
20060223,2
20060224,1
20060225,1
20060226,1
20060227,58
20060228,9999
20060301,20
20060302,68
20060303,8
20060304,1
20060305,83
20060306,67
20060307,9
20060308,1
20060309,6
20060310,0
20060311,0
20060312,3
20060313,6
20060314,13
20060315,0
20060316,1
20060317,2
20060318,0
20060319,2
20060320,2
20060321,2
20060322,1
20060323,25
20060324,14
20060325,1
20060326,98
20060327,131
20060328,37
20060329,1
20060330,86
20060331,2
20060401,51
20060402,74
20060403,4
20060404,2
20060405,9
20060406,4
20060407,0
20060408,69
20060409,20
20060410,2
20060411,52
20060412,31
20060413,11
20060414,5
20060415,0
20060416,2
20060417,4
20060418,4
20060419,36
20060420,2
20060421,2
20060422,0
20060423,26
20060424,2
20060425,19
20060426,2
20060427,2
20060428,1
20060429,97
20060430,35
20060501,0
20060502,0
20060503,0
20060504,3
20060505,2
20060506,1
20060507,2
20060508,1
20060509,2
20060510,2
20060511,3
20060512,0
20060513,0
20060514,0
20060515,3
20060516,77
20060517,38
20060518,153
20060519,88
20060520,22
20060521,95
20060522,48
20060523,59
20060524,24
20060525,0
20060526,1
20060527,0
20060528,5
20060529,0
20060530,0
20060531,24
20060601,0
20060602,0
20060603,1
20060604,0
20060605,0
20060606,0
20060607,2
20060608,0
20060609,0
20060610,0
20060611,2
20060612,0
20060613,0
20060614,1
20060615,1
20060616,0
20060617,0
20060618,2
20060619,105
20060620,21
20060621,24
20060622,34
20060623,1
20060624,2
20060625,1
20060626,11
20060627,40
20060628,2
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,53
20060710,8
20060711,90
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,2
20060727,0
20060728,5
20060729,0
20060730,79
20060731,0
20060801,57
20060802,162
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,7
20060811,0
20060812,46
20060813,42
20060814,126
20060815,1
20060816,0
20060817,0
20060818,1
20060819,43
20060820,14
20060821,1
20060822,50
20060823,0
20060824,2
20060825,0
20060826,153
20060827,334
20060828,11
20060829,0
20060830,3
20060831,0
20060901,22
20060902,245
20060903,12
20060904,0
20060905,0
20060906,36
20060907,46
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,7
20060918,0
20060919,5
20060920,0
20060921,0
20060922,0
20060923,3
20060924,0
20060925,0
20060926,234
20060927,0
20060928,9
20060929,150
20060930,3
20061001,61
20061002,217
20061003,1
20061004,3
20061005,38
20061006,133
20061007,22
20061008,1
20061009,9
20061010,0
20061011,15
20061012,0
20061013,0
20061014,1
20061015,0
20061016,0
20061017,0
20061018,3
20061019,148
20061020,148
20061021,302
20061022,42
20061023,21
20061024,0
20061025,146
20061026,231
20061027,1
20061028,88
20061029,1
20061030,100
20061031,50
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,8
20061109,0
20061110,51
20061111,1
20061112,2
20061113,35
20061114,1
20061115,72
20061116,126
20061117,0
20061118,37
20061119,12
20061120,81
20061121,14
20061122,109
20061123,146
20061124,13
20061125,129
20061126,41
20061127,29
20061128,34
20061129,0
20061130,0
20061201,112
20061202,15
20061203,109
20061204,14
20061205,97
20061206,14
20061207,178
20061208,61
20061209,0
20061210,143
20061211,67
20061212,24
20061213,17
20061214,0
20061215,0
20061216,0
20061217,1
20061218,0
20061219,0
20061220,1
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,1
20061228,1
20061229,133
20061230,245
20061231,86
20070101,0
20070102,0
20070103,26
20070104,2
20070105,3
20070106,0
20070107,86
20070108,72
20070109,22
20070110,49
20070111,79
20070112,17
20070113,96
20070114,4
20070115,1
20070116,1
20070117,74
20070118,0
20070119,19
20070120,84
20070121,6
20070122,1
20070123,0
20070124,1
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,1
20070202,0
20070203,0
20070204,1
20070205,1
20070206,126
20070207,4
20070208,67
20070209,10
20070210,1
20070211,7
20070212,20
20070213,0
20070214,200
20070215,14
20070216,1
20070217,0
20070218,2
20070219,1
20070220,100
20070221,319
20070222,76
20070223,122
20070224,92
20070225,73
20070226,128
20070227,34
20070228,41
20070301,7
20070302,3
20070303,1
20070304,0
20070305,81
20070306,136
20070307,17
20070308,2
20070309,5
20070310,0
20070311,0
20070312,1
20070313,0
20070314,0
20070315,0
20070316,2
20070317,39
20070318,15
20070319,1
20070320,0
20070321,1
20070322,16
20070323,24
20070324,0
20070325,1
20070326,9999
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,27
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,41
20070422,9
20070423,0
20070424,79
20070425,3
20070426,0
20070427,0
20070428,1
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,57
20070507,51
20070508,0
20070509,0
20070510,20
20070511,0
20070512,50
20070513,182
20070514,56
20070515,0
20070516,0
20070517,0
20070518,106
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,2
20070525,4
20070526,0
20070527,136
20070528,46
20070529,12
20070530,76
20070531,13
20070601,14
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,168
20070617,4
20070618,0
20070619,4
20070620,4
20070621,1
20070622,36
20070623,0
20070624,0
20070625,21
20070626,549
20070627,3
20070628,0
20070629,42
20070630,0
20070701,112
20070702,343
20070703,7
20070704,0
20070705,259
20070706,144
20070707,8
20070708,29
20070709,0
20070710,67
20070711,17
20070712,0
20070713,0
20070714,197
20070715,0
20070716,83
20070717,13
20070718,0
20070719,0
20070720,0
20070721,9
20070722,18
20070723,0
20070724,3
20070725,6
20070726,79
20070727,66
20070728,0
20070729,0
20070730,0
20070731,0
20070801,1
20070802,1
20070803,0
20070804,0
20070805,1
20070806,0
20070807,0
20070808,0
20070809,0
20070810,4
20070811,214
20070812,0
20070813,46
20070814,138
20070815,150
20070816,2
20070817,0
20070818,1
20070819,21
20070820,245
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,3
20070828,0
20070829,0
20070830,36
20070831,37
20070901,0
20070902,0
20070903,0
20070904,1
20070905,0
20070906,0
20070907,0
20070908,0
20070909,3
20070910,1
20070911,0
20070912,0
20070913,11
20070914,13
20070915,25
20070916,19
20070917,0
20070918,0
20070919,57
20070920,5
20070921,0
20070922,0
20070923,1
20070924,29
20070925,4
20070926,0
20070927,0
20070928,25
20070929,218
20070930,7
20071001,0
20071002,1
20071003,0
20071004,1
20071005,1
20071006,0
20071007,0
20071008,1
20071009,2
20071010,0
20071011,13
20071012,0
20071013,1
20071014,0
20071015,13
20071016,4
20071017,1
20071018,1
20071019,0
20071020,0
20071021,0
20071022,0
20071023,1
20071024,1
20071025,1
20071026,2
20071027,9
20071028,127
20071029,4
20071030,0
20071031,15
20071101,0
20071102,0
20071103,0
20071104,0
20071105,33
20071106,0
20071107,0
20071108,17
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,23
20071121,63
20071122,169
20071123,10
20071124,53
20071125,0
20071126,0
20071127,1
20071128,109
20071129,2
20071130,184
20071201,82
20071202,31
20071203,51
20071204,34
20071205,58
20071206,34
20071207,1
20071208,22
20071209,88
20071210,28
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,7
20071218,11
20071219,25
20071220,8
20071221,4
20071222,0
20071223,7
20071224,69
20071225,188
20071226,34
20071227,54
20071228,52
20071229,17
20071230,0
20071231,0
20080101,28
20080102,12
20080103,13
20080104,22
20080105,398
20080106,73
20080107,79
20080108,122
20080109,55
20080110,138
20080111,70
20080112,70
20080113,120
20080114,300
20080115,90
20080116,40
20080117,120
20080118,2
20080119,0
20080120,0
20080121,0
20080122,0
20080123,69
20080124,16
20080125,26
20080126,16
20080127,0
20080128,0
20080129,101
20080130,1
20080131,208
20080201,22
20080202,9
20080203,5
20080204,81
20080205,133
20080206,0
20080207,3
20080208,1
20080209,1
20080210,0
20080211,0
20080212,1
20080213,0
20080214,1
20080215,1
20080216,0
20080217,0
20080218,2
20080219,2
20080220,0
20080221,0
20080222,56
20080223,0
20080224,0
20080225,9
20080226,20
20080227,1
20080228,4
20080229,96
20080301,0
20080302,0
20080303,1
20080304,0
20080305,0
20080306,1
20080307,46
20080308,135
20080309,37
20080310,30
20080311,53
20080312,33
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,168
20080321,151
20080322,0
20080323,5
20080324,32
20080325,110
20080326,12
20080327,0
20080328,25
20080329,75
20080330,111
20080331,0
20080401,40
20080402,0
20080403,0
20080404,0
20080405,4
20080406,18
20080407,66
20080408,0
20080409,1
20080410,59
20080411,54
20080412,28
20080413,22
20080414,0
20080415,1
20080416,0
20080417,0
20080418,3
20080419,0
20080420,0
20080421,0
20080422,0
20080423,2
20080424,13
20080425,0
20080426,31
20080427,20
20080428,56
20080429,146
20080430,77
20080501,99
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,14
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,14
20080615,42
20080616,12
20080617,40
20080618,100
20080619,76
20080620,7
20080621,0
20080622,201
20080623,0
20080624,0
20080625,0
20080626,85
20080627,87
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,14
20080706,26
20080707,304
20080708,0
20080709,0
20080710,9
20080711,196
20080712,399
20080713,1
20080714,0
20080715,0
20080716,18
20080717,0
20080718,1
20080719,187
20080720,2
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,142
20080802,49
20080803,54
20080804,102
20080805,0
20080806,175
20080807,7
20080808,19
20080809,32
20080810,185
20080811,1
20080812,277
20080813,386
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,114
20080820,132
20080821,0
20080822,0
20080823,0
20080824,34
20080825,21
20080826,0
20080827,14
20080828,0
20080829,0
20080830,0
20080831,0
20080901,88
20080902,93
20080903,88
20080904,114
20080905,34
20080906,67
20080907,5
20080908,91
20080909,33
20080910,283
20080911,1
20080912,0
20080913,0
20080914,0
20080915,55
20080916,13
20080917,0
20080918,12
20080919,6
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,1
20080930,28
20081001,0
20081002,0
20081003,29
20081004,131
20081005,28
20081006,0
20081007,0
20081008,100
20081009,0
20081010,26
20081011,0
20081012,0
20081013,0
20081014,0
20081015,20
20081016,0
20081017,0
20081018,1
20081019,9
20081020,159
20081021,6
20081022,9
20081023,74
20081024,0
20081025,176
20081026,2
20081027,0
20081028,0
20081029,125
20081030,39
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,155
20081108,14
20081109,199
20081110,50
20081111,126
20081112,0
20081113,18
20081114,0
20081115,0
20081116,0
20081117,17
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,2
20081126,0
20081127,1
20081128,99
20081129,226
20081130,9
20081201,80
20081202,3
20081203,0
20081204,70
20081205,252
20081206,0
20081207,1
20081208,0
20081209,0
20081210,0
20081211,0
20081212,11
20081213,36
20081214,2
20081215,20
20081216,0
20081217,26
20081218,6
20081219,30
20081220,0
20081221,2
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,6
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,12
20090105,0
20090106,0
20090107,6
20090108,0
20090109,0
20090110,1
20090111,7
20090112,6
20090113,0
20090114,0
20090115,0
20090116,5
20090117,64
20090118,161
20090119,149
20090120,93
20090121,1
20090122,73
20090123,153
20090124,323
20090125,0
20090126,0
20090127,0
20090128,5
20090129,0
20090130,0
20090131,0
20090201,1
20090202,5
20090203,6
20090204,87
20090205,28
20090206,55
20090207,83
20090208,1
20090209,13
20090210,25
20090211,0
20090212,0
20090213,0
20090214,0
20090215,55
20090216,32
20090217,2
20090218,0
20090219,22
20090220,4
20090221,103
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,12
20090301,65
20090302,21
20090303,37
20090304,0
20090305,55
20090306,83
20090307,165
20090308,55
20090309,2
20090310,5
20090311,0
20090312,52
20090313,0
20090314,102
20090315,0
20090316,2
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,149
20090327,3
20090328,8
20090329,0
20090330,0
20090331,0
20090401,0
20090402,1
20090403,0
20090404,0
20090405,1
20090406,0
20090407,86
20090408,29
20090409,0
20090410,0
20090411,1
20090412,3
20090413,5
20090414,0
20090415,8
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,2
20090424,0
20090425,0
20090426,4
20090427,9
20090428,0
20090429,0
20090430,1
20090501,0
20090502,0
20090503,0
20090504,14
20090505,0
20090506,14
20090507,1
20090508,26
20090509,12
20090510,0
20090511,0
20090512,0
20090513,1
20090514,40
20090515,0
20090516,0
20090517,112
20090518,49
20090519,22
20090520,1
20090521,37
20090522,41
20090523,0
20090524,1
20090525,0
20090526,142
20090527,14
20090528,0
20090529,4
20090530,2
20090531,0
20090601,0
20090602,0
20090603,12
20090604,0
20090605,0
20090606,0
20090607,0
20090608,36
20090609,42
20090610,57
20090611,34
20090612,43
20090613,0
20090614,0
20090615,0
20090616,0
20090617,102
20090618,0
20090619,4
20090620,1
20090621,4
20090622,0
20090623,0
20090624,3
20090625,1
20090626,0
20090627,2
20090628,0
20090629,1
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,3
20090707,0
20090708,57
20090709,322
20090710,0
20090711,6
20090712,47
20090713,93
20090714,0
20090715,85
20090716,0
20090717,18
20090718,461
20090719,1
20090720,0
20090721,1
20090722,14
20090723,1
20090724,62
20090725,2
20090726,0
20090727,57
20090728,0
20090729,16
20090730,42
20090731,0
20090801,0
20090802,212
20090803,20
20090804,0
20090805,3
20090806,0
20090807,0
20090808,33
20090809,1
20090810,1
20090811,0
20090812,0
20090813,30
20090814,0
20090815,98
20090816,0
20090817,0
20090818,0
20090819,0
20090820,227
20090821,5
20090822,0
20090823,0
20090824,0
20090825,10
20090826,1
20090827,13
20090828,63
20090829,6
20090830,0
20090831,32
20090901,17
20090902,61
20090903,241
20090904,81
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,1
20090918,0
20090919,0
20090920,24
20090921,6
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,1
20090929,0
20090930,1
20091001,0
20091002,28
20091003,46
20091004,0
20091005,0
20091006,172
20091007,0
20091008,16
20091009,0
20091010,85
20091011,129
20091012,0
20091013,0
20091014,0
20091015,10
20091016,0
20091017,1
20091018,0
20091019,3
20091020,3
20091021,0
20091022,40
20091023,173
20091024,260
20091025,151
20091026,7
20091027,1
20091028,92
20091029,0
20091030,0
20091031,27
20091101,222
20091102,38
20091103,67
20091104,58
20091105,108
20091106,29
20091107,39
20091108,38
20091109,0
20091110,0
20091111,61
20091112,4
20091113,196
20091114,103
20091115,16
20091116,119
20091117,105
20091118,103
20091119,35
20091120,9
20091121,99
20091122,74
20091123,98
20091124,51
20091125,59
20091126,7
20091127,36
20091128,5
20091129,168
20091130,0
20091201,0
20091202,5
20091203,263
20091204,168
20091205,103
20091206,96
20091207,31
20091208,33
20091209,55
20091210,48
20091211,0
20091212,0
20091213,1
20091214,42
20091215,2
20091216,32
20091217,5
20091218,0
20091219,14
20091220,36
20091221,50
20091222,32
20091223,503
20091224,24
20091225,156
20091226,19
20091227,5
20091228,1
20091229,0
20091230,1
20091231,0
20100101,0
20100102,0
20100103,0
20100104,2
20100105,2
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,2
20100114,4
20100115,0
20100116,2
20100117,12
20100118,10
20100119,0
20100120,20
20100121,4
20100122,7
20100123,0
20100124,0
20100125,0
20100126,1
20100127,0
20100128,0
20100129,11
20100130,7
20100131,17
20100201,33
20100202,109
20100203,0
20100204,0
20100205,9
20100206,0
20100207,0
20100208,0
20100209,7
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,8
20100216,54
20100217,3
20100218,58
20100219,49
20100220,29
20100221,8
20100222,2
20100223,1
20100224,1
20100225,47
20100226,124
20100227,50
20100228,9
20100301,5
20100302,0
20100303,0
20100304,1
20100305,0
20100306,0
20100307,1
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,2
20100319,1
20100320,0
20100321,0
20100322,27
20100323,0
20100324,3
20100325,5
20100326,7
20100327,0
20100328,13
20100329,0
20100330,304
20100331,105
20100401,22
20100402,23
20100403,0
20100404,44
20100405,33
20100406,15
20100407,0
20100408,2
20100409,2
20100410,0
20100411,0
20100412,0
20100413,2
20100414,2
