Date,Precipitation
20161124,0
20161125,0
20161126,0
20161127,0
20161128,18
20161129,831
20161130,89
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,5
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,79
20161229,119
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,155
20170106,241
20170107,0
20170108,5
20170109,0
20170110,76
20170111,132
20170112,216
20170113,43
20170114,0
20170115,259
20170116,277
20170117,107
20170118,338
20170119,0
20170120,51
20170121,0
20170122,0
20170123,0
20170124,23
20170125,109
20170126,13
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,48
20170205,10
20170206,0
20170207,0
20170208,376
20170209,3
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,3
20170222,10
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,132
20170303,122
20170304,0
20170305,0
20170306,0
20170307,0
20170308,749
20170309,79
20170310,0
20170311,3
20170312,10
20170313,10
20170314,99
20170315,0
20170316,0
20170317,3
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,10
20170331,8
20170401,3
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,74
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,41
20170418,30
20170419,0
20170420,0
20170421,10
20170422,8
20170423,41
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,9999
20170517,3
20170518,38
20170519,5
20170520,0
20170521,20
20170522,3
20170523,0
20170524,0
20170525,10
20170526,0
20170527,8
20170528,28
20170529,8
20170530,302
20170531,36
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,3
20170609,28
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,3
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,9999
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,9999
20170718,9999
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,89
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,323
20171025,165
20171026,33
20171027,0
20171028,0
20171029,3
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,10
20171114,0
20171115,0
20171116,0
20171117,0
20171118,81
20171119,51
20171120,71
20171121,89
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,3
20171128,206
20171129,107
20171130,0
20171201,0
20171202,0
20171203,0
20171204,20
20171205,69
20171206,0
20171207,0
20171208,0
20171209,20
20171210,43
20171211,61
20171212,0
20171213,0
20171214,0
20171215,0
20171216,41
20171217,97
20171218,122
20171219,48
20171220,0
20171221,0
20171222,23
20171223,76
20171224,0
20171225,0
20171226,0
20171227,5
20171228,20
20171229,86
20171230,478
20171231,74
20180101,0
20180102,0
20180103,81
20180104,135
20180105,18
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,20
20180112,229
20180113,0
20180114,147
20180115,0
20180116,0
20180117,56
20180118,99
20180119,18
20180120,0
20180121,10
20180122,89
20180123,76
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,5
20180204,0
20180205,104
20180206,30
20180207,0
20180208,0
20180209,0
20180210,18
20180211,142
20180212,36
20180213,28
20180214,157
20180215,89
20180216,183
20180217,0
20180218,0
20180219,0
20180220,5
20180221,15
20180222,76
20180223,20
20180224,0
20180225,206
20180226,0
20180227,119
20180228,89
20180301,112
20180302,0
20180303,3
20180304,18
20180305,0
20180306,5
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,25
20180315,117
20180316,0
20180317,0
20180318,3
20180319,0
20180320,8
20180321,0
20180322,0
20180323,0
20180324,66
20180325,135
20180326,3
20180327,0
20180328,0
20180329,0
20180330,20
20180331,0
20180401,3
20180402,18
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,20
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,3
20180506,112
20180507,81
20180508,0
20180509,0
20180510,0
20180511,5
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,18
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,3
20180612,0
20180613,0
20180614,0
20180615,0
20180616,3
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,41
20180623,18
20180624,0
20180625,0
20180626,0
20180627,5
20180628,3
20180629,58
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,3
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,5
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,18
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,3
20180929,0
20180930,23
20181001,251
20181002,168
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,3
20181024,0
20181025,3
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,5
20181118,56
20181119,259
20181120,23
20181121,0
20181122,33
20181123,13
20181124,0
20181125,0
20181126,0
20181127,25
20181128,206
20181129,28
20181130,114
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,239
20181210,269
20181211,10
20181212,43
20181213,0
20181214,28
20181215,0
20181216,234
20181217,175
20181218,10
20181219,99
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,10
20181226,86
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,23
20190102,71
20190103,0
20190104,135
20190105,117
20190106,10
20190107,0
20190108,0
20190109,0
20190110,325
20190111,536
20190112,577
20190113,401
20190114,0
20190115,56
20190116,185
20190117,0
20190118,0
20190119,10
20190120,13
20190121,36
20190122,0
20190123,0
20190124,495
20190125,231
20190126,297
20190127,170
20190128,3
20190129,0
20190130,18
20190131,406
20190201,262
20190202,0
20190203,0
20190204,0
20190205,0
20190206,132
20190207,0
20190208,8
20190209,15
20190210,0
20190211,0
20190212,99
20190213,272
20190214,287
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,10
20190224,76
20190225,3
20190226,23
20190227,0
20190228,0
20190301,0
20190302,0
20190303,30
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,140
20190313,305
20190314,0
20190315,48
20190316,28
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,28
20190408,25
20190409,208
20190410,201
20190411,33
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,5
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,10
20190506,0
20190507,51
20190508,9999
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,3
20190612,3
20190613,0
20190614,0
20190615,3
20190616,5
20190617,0
20190618,0
20190619,221
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,8
20190715,0
20190716,0
20190717,3
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,33
20190915,0
20190916,0
20190917,0
20190918,9999
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,297
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,119
20191006,0
20191007,10
20191008,109
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,23
20191102,0
20191103,0
20191104,0
20191105,64
20191106,0
20191107,9999
20191108,0
20191109,0
20191110,0
20191111,15
20191112,48
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,9999
20191120,0
20191121,0
20191122,56
20191123,18
20191124,0
20191125,142
20191126,246
20191127,5
20191128,0
20191129,43
20191130,13
20191201,13
20191202,0
20191203,0
20191204,0
20191205,56
20191206,0
20191207,0
20191208,23
20191209,0
20191210,0
20191211,15
20191212,66
20191213,10
20191214,89
20191215,5
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,279
20191224,411
20191225,0
20191226,0
20191227,9999
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,41
20200106,71
20200107,8
20200108,0
20200109,9999
20200110,0
20200111,0
20200112,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,10
20200128,127
20200129,0
20200130,8
20200131,142
20200201,0
20200202,0
20200203,0
20200204,0
20200205,5
20200206,203
20200207,76
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,8
20200214,0
20200215,89
20200216,41
20200217,0
20200218,0
20200219,0
20200220,61
20200221,51
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,28
20200229,142
20200301,0
20200302,0
20200303,0
20200304,0
20200305,165
20200306,104
20200307,0
20200308,0
20200309,0
20200310,69
20200311,15
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,13
20200317,0
20200318,0
20200319,0
20200320,0
20200321,9999
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,51
20200328,160
20200329,8
20200330,0
20200331,0
20200401,0
20200402,112
20200403,89
20200404,3
20200405,53
20200406,124
20200407,8
20200408,5
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,20
20200416,117
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,9999
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,9999
20200501,0
20200502,0
20200503,104
20200504,170
20200505,94
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,79
20200523,5
20200524,0
20200525,0
20200526,10
20200527,183
20200528,107
20200529,0
20200530,10
20200531,0
20200601,0
20200602,343
20200603,0
20200604,33
20200605,0
20200606,0
20200607,9999
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,5
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,9999
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,9999
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,9999
20200915,9999
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,0
20201008,0
20201009,104
20201010,0
20201011,0
20201012,0
20201013,320
20201014,0
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,9999
20201028,5
20201029,132
20201030,33
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,10
20201115,0
20201116,9999
20201117,0
20201118,0
20201119,5
20201120,33
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,61
20201208,10
20201209,0
20201210,3
20201211,414
20201212,396
20201213,617
20201214,521
20201215,25
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,15
20201227,3
20201228,274
20201229,56
20201230,5
20201231,0
20210101,69
20210102,112
20210103,0
20210104,3
20210105,246
20210106,0
20210107,0
20210108,0
20210109,3
20210110,5
20210111,3
20210112,0
20210113,323
20210114,109
20210115,117
20210116,3
20210117,81
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,9999
20210124,104
20210125,226
20210126,124
20210127,191
20210128,56
20210129,41
20210130,48
20210131,160
20210201,0
20210202,1240
20210203,307
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,38
20210210,71
20210213,9999
20210214,23
20210215,127
20210216,0
20210217,0
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,13
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,20
20210312,178
20210313,0
20210314,0
20210315,5
20210316,48
20210317,69
20210318,79
20210319,99
20210320,386
20210321,58
20210322,0
20210323,56
20210324,43
20210325,5
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,51
20210402,0
20210403,0
20210404,0
20210405,3
20210406,30
20210407,0
20210408,0
20210409,53
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,3
20210418,0
20210419,99
20210420,28
20210421,0
20210422,0
20210423,0
20210424,3
20210425,99
20210426,0
20210427,0
20210428,9999
20210429,0
20210430,9999
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,9999
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,10
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,20
20210601,97
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,3
20210611,0
20210612,0
20210613,0
20210614,8
20210615,86
20210616,180
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,9999
20210915,0
20210916,0
20210917,9999
20210918,9999
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,9999
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,71
20211013,0
20211014,0
20211015,0
20211016,130
20211017,89
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,30
20211101,61
20211102,0
20211103,10
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,150
20211124,99
20211125,0
20211126,3
20211127,10
20211128,5
20211129,0
20211130,48
20211201,5
20211202,0
20211203,13
20211204,295
20211205,391
20211206,0
20211207,229
20211208,320
20211209,0
20211210,259
20211211,10
20211212,0
20211213,391
20211214,89
20211215,41
20211216,0
20211217,0
20211218,5
20211219,0
20211220,3
20211221,10
20211222,0
20211223,0
20211224,0
20211225,0
20211226,3
20211227,3
20211228,0
20211229,58
20211230,132
20211231,48
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,20
20220109,122
20220110,3
20220111,43
20220112,175
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,33
20220119,0
20220120,0
20220121,15
20220122,104
20220123,3
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,8
20220131,5
20220201,61
20220202,460
20220203,709
20220204,15
20220205,0
20220206,9999
20220207,3
20220208,48
20220209,76
20220210,0
20220211,0
20220212,0
20220213,0
20220214,0
20220215,0
20220216,0
20220217,0
20220218,20
20220219,0
20220220,0
20220221,0
20220222,51
20220223,41
20220224,0
20220225,0
20220226,0
20220227,0
20220228,53
20220301,23
20220302,0
20220303,0
20220304,0
20220305,0
20220306,20
20220307,84
20220308,3
20220309,66
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,9999
20220316,9999
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,3
20220330,0
20220331,9999
20220401,0
20220402,9999
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,5
20220409,0
20220410,0
20220411,66
20220412,8
20220413,0
20220414,0
20220415,0
20220416,0
20220417,71
20220418,61
20220419,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,3
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,9999
20220515,0
20220516,0
20220517,0
20220518,0
20220519,140
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,9999
20220611,38
20220612,91
20220613,23
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,3
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,9999
20220810,9999
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,51
20220825,0
20220826,170
20220827,0
20220828,9999
20220829,9999
20220830,0
20220831,9999
20220901,9999
20220902,0
20220903,9999
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,9999
20220914,0
20220915,0
20220916,0
20220917,0
20220918,9999
20220919,0
20220920,0
20220921,0
20220922,9999
20220923,0
20220924,9999
20220925,0
20220926,9999
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,0
20221117,0
20221118,0
20221119,203
20221120,13
20221121,0
20221122,155
20221123,0
20221124,213
20221125,127
20221126,15
20221127,0
20221128,10
20221129,76
20221130,0
20221201,30
20221202,292
20221203,46
20221204,0
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,422
20221213,5
20221214,218
20221215,0
20221216,0
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,290
20230111,109
20230112,3
20230113,0
20230114,0
20230115,0
20230116,0
20230117,28
20230118,33
20230119,0
20230120,191
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,526
20230128,180
20230129,23
20230130,0
20230131,0
20230201,0
20230202,5
20230203,18
20230204,84
20230205,51
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,8
20230305,33
20230306,239
20230307,0
20230308,119
20230309,28
20230310,0
20230311,15
20230312,211
20230313,0
20230314,0
20230315,9999
20230316,66
20230317,74
20230318,0
20230319,0
20230320,0
20230321,9999
20230322,18
20230323,23
20230324,0
20230325,0
20230326,0
20230327,0
20230328,3
20230329,33
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,13
20230405,150
20230406,99
20230407,71
20230408,0
