Date,Precipitation
19931203,74
19931204,19
19931205,0
19931206,25
19931207,0
19931208,28
19931209,22
19931210,52
19931211,58
19931212,50
19931213,0
19931214,53
19931215,0
19931216,0
19931217,3
19931218,8
19931219,16
19931220,105
19931221,0
19931222,0
19931223,63
19931224,13
19931225,18
19931226,93
19931227,0
19931228,0
19931229,7
19931230,0
19931231,62
19940101,53
19940102,3
19940103,0
19940104,15
19940105,36
19940106,13
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,60
19940114,0
19940115,16
19940116,28
19940117,2
19940118,8
19940119,28
19940120,23
19940121,6
19940122,24
19940123,39
19940124,53
19940125,0
19940126,23
19940127,66
19940128,225
19940129,8
19940130,15
19940131,40
19940201,34
19940202,29
19940203,18
19940204,3
19940205,4
19940206,0
19940207,3
19940208,0
19940209,22
19940210,25
19940211,4
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,2
19940220,8
19940221,0
19940222,4
19940223,34
19940224,9
19940225,0
19940226,2
19940227,0
19940228,88
19940301,10
19940302,3
19940303,3
19940304,3
19940305,0
19940306,7
19940307,11
19940308,9
19940309,15
19940310,13
19940311,0
19940312,0
19940313,64
19940314,88
19940315,30
19940316,18
19940317,34
19940318,24
19940319,36
19940320,8
19940321,9999
19940322,3
19940323,11
19940324,208
19940325,78
19940326,73
19940327,0
19940328,0
19940329,4
19940330,15
19940331,0
19940401,5
19940402,55
19940403,154
19940404,73
19940405,0
19940406,111
19940407,75
19940408,38
19940409,0
19940410,7
19940411,0
19940412,0
19940413,3
19940414,0
19940415,3
19940416,0
19940417,0
19940418,73
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,0
19940425,54
19940426,41
19940427,43
19940428,5
19940429,0
19940430,0
19940501,44
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,74
19940517,0
19940518,45
19940519,53
19940520,15
19940521,77
19940522,0
19940523,1
19940524,0
19940525,0
19940526,88
19940527,128
19940528,0
19940529,3
19940530,111
19940531,80
19940601,73
19940602,1
19940603,16
19940604,5
19940605,1
19940606,0
19940607,0
19940608,0
19940609,0
19940610,24
19940611,0
19940612,0
19940613,146
19940614,0
19940615,0
19940616,51
19940617,15
19940618,11
19940619,74
19940620,26
19940621,0
19940622,21
19940623,19
19940624,4
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,6
19940701,0
19940702,0
19940703,0
19940704,1
19940705,0
19940706,0
19940707,0
19940708,0
19940709,89
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,3
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,17
19940803,3
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,7
19940810,40
19940811,0
19940812,0
19940813,0
19940814,11
19940815,0
19940816,1
19940817,0
19940818,6
19940819,94
19940820,59
19940821,0
19940822,1
19940823,71
19940824,4
19940825,0
19940826,0
19940827,0
19940828,0
19940829,16
19940830,13
19940831,0
19940901,0
19940902,0
19940903,14
19940904,67
19940905,0
19940906,74
19940907,3
19940908,0
19940909,0
19940910,15
19940911,45
19940912,60
19940913,6
19940914,2
19940915,0
19940916,0
19940917,5
19940918,49
19940919,0
19940920,49
19940921,4
19940922,25
19940923,19
19940924,0
19940925,0
19940926,1
19940927,0
19940928,30
19940929,41
19940930,32
19941001,13
19941002,0
19941003,3
19941004,53
19941005,0
19941006,0
19941007,0
19941008,0
19941009,106
19941010,91
19941011,20
19941012,0
19941013,0
19941014,3
19941015,0
19941016,0
19941017,0
19941018,1
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,119
19941027,4
19941028,9
19941029,0
19941030,44
19941031,111
19941101,101
19941102,13
19941103,1
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,3
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,141
19941116,74
19941117,0
19941118,19
19941119,1
19941120,40
19941121,86
19941122,0
19941123,0
19941124,21
19941125,30
19941126,0
19941127,16
19941128,3
19941129,22
19941130,0
19941201,0
19941202,0
19941203,0
19941204,0
19941205,8
19941206,106
19941207,29
19941208,0
19941209,0
19941210,93
19941211,44
19941212,43
19941213,12
19941214,0
19941215,0
19941216,2
19941217,7
19941218,0
19941219,0
19941220,0
19941221,8
19941222,2
19941223,0
19941224,0
19941225,0
19941226,0
19941227,34
19941228,38
19941229,52
19941230,141
19941231,3
19950101,33
19950102,27
19950103,20
19950104,0
19950105,2
19950106,0
19950107,0
19950108,0
19950109,0
19950110,13
19950111,15
19950112,0
19950113,7
19950114,0
19950115,7
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,133
19950124,21
19950125,22
19950126,25
19950127,56
19950128,0
19950129,49
19950130,51
19950131,0
19950201,27
19950202,50
19950203,4
19950204,17
19950205,30
19950206,28
19950207,58
19950208,14
19950209,30
19950210,4
19950211,2
19950212,27
19950213,3
19950214,0
19950215,16
19950216,53
19950217,29
19950218,16
19950219,5
19950220,33
19950221,0
19950222,45
19950223,10
19950224,13
19950225,9
19950226,9
19950227,0
19950228,25
19950301,15
19950302,4
19950303,4
19950304,80
19950305,71
19950306,5
19950307,3
19950308,93
19950309,73
19950310,0
19950311,20
19950312,7
19950313,0
19950314,0
19950315,0
19950316,3
19950317,10
19950318,64
19950319,64
19950320,14
19950321,56
19950322,1
19950323,0
19950324,4
19950325,65
19950326,47
19950327,48
19950328,3
19950329,0
19950330,4
19950331,0
19950401,19
19950402,0
19950403,24
19950404,3
19950405,0
19950406,60
19950407,10
19950408,91
19950409,93
19950410,13
19950411,0
19950412,51
19950413,0
19950414,0
19950415,0
19950416,0
19950417,10
19950418,5
19950419,16
19950420,2
19950421,5
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,6
19950428,8
19950429,4
19950430,0
19950501,0
19950502,0
19950503,0
19950504,67
19950505,0
19950506,52
19950507,4
19950508,76
19950509,156
19950510,9999
19950511,11
19950512,0
19950513,86
19950514,46
19950515,8
19950516,43
19950517,7
19950518,5
19950519,0
19950520,3
19950521,0
19950522,0
19950523,0
19950524,0
19950525,96
19950526,91
19950527,0
19950528,0
19950529,0
19950530,0
19950531,37
19950601,0
19950602,0
19950603,21
19950604,83
19950605,0
19950606,0
19950607,0
19950608,0
19950609,115
19950610,78
19950611,11
19950612,4
19950613,6
19950614,1
19950615,39
19950616,0
19950617,1
19950618,55
19950619,1
19950620,4
19950621,0
19950622,185
19950623,116
19950624,39
19950625,8
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,62
19950702,0
19950703,0
19950704,50
19950705,3
19950706,0
19950707,0
19950708,0
19950709,0
19950710,96
19950711,3
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,33
19950718,32
19950719,133
19950720,0
19950721,0
19950722,0
19950723,56
19950724,0
19950725,1
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,8
19950803,0
19950804,11
19950805,0
19950806,0
19950807,4
19950808,35
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,28
19950816,32
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,0
19950824,0
19950825,12
19950826,3
19950827,0
19950828,0
19950829,248
19950830,0
19950831,90
19950901,0
19950902,0
19950903,96
19950904,2
19950905,11
19950906,7
19950907,46
19950908,0
19950909,95
19950910,0
19950911,1
19950912,0
19950913,0
19950914,0
19950915,180
19950916,45
19950917,0
19950918,0
19950919,0
19950920,0
19950921,30
19950922,0
19950923,0
19950924,0
19950925,1
19950926,0
19950927,178
19950928,58
19950929,0
19950930,0
19951001,71
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,3
19951009,0
19951010,0
19951011,0
19951012,0
19951013,3
19951014,0
19951015,0
19951016,0
19951017,0
19951018,9
19951019,18
19951020,30
19951021,4
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,35
19951029,0
19951030,1
19951031,6
19951101,200
19951102,35
19951103,0
19951104,2
19951105,0
19951106,3
19951107,38
19951108,0
19951109,0
19951110,0
19951111,16
19951112,0
19951113,0
19951114,0
19951115,3
19951116,84
19951117,71
19951118,9
19951119,7
19951120,0
19951121,0
19951122,0
19951123,0
19951124,5
19951125,5
19951126,0
19951127,6
19951128,9
19951129,0
19951130,0
19951201,5
19951202,19
19951203,6
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,4
19951211,38
19951212,0
19951213,2
19951214,4
19951215,0
19951216,18
19951217,5
19951218,2
19951219,0
19951220,13
19951221,4
19951222,17
19951223,77
19951224,53
19951225,0
19951226,58
19951227,0
19951228,0
19951229,0
19951230,0
19951231,0
19960101,0
19960102,39
19960103,120
19960104,0
19960105,0
19960106,0
19960107,0
19960108,0
19960109,53
19960110,30
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,11
19960119,0
19960120,0
19960121,2
19960122,0
19960123,2
19960124,0
19960125,0
19960126,2
19960127,4
19960128,3
19960129,0
19960130,0
19960131,3
19960201,0
19960202,0
19960203,10
19960204,11
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,9
19960213,0
19960214,0
19960215,0
19960216,14
19960217,31
19960218,0
19960219,28
19960220,24
19960221,33
19960222,33
19960223,4
19960224,4
19960225,43
19960226,2
19960227,0
19960228,0
19960229,0
19960301,19
19960302,9
19960303,5
19960304,0
19960305,15
19960306,4
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,2
19960313,0
19960314,0
19960315,62
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,19
19960328,0
19960329,0
19960330,0
19960331,4
19960401,106
19960402,16
19960403,0
19960404,5
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,0
19960411,0
19960412,40
19960413,0
19960414,0
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,9
19960427,11
19960428,0
19960429,40
19960430,30
19960501,31
19960502,10
19960503,16
19960504,1
19960505,32
19960506,0
19960507,22
19960508,0
19960509,0
19960510,26
19960511,6
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,104
19960519,0
19960520,8
19960521,52
19960522,120
19960523,0
19960524,70
19960525,73
19960526,88
19960527,0
19960528,47
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,20
19960605,0
19960606,0
19960607,0
19960608,0
19960609,21
19960610,0
19960611,0
19960612,0
19960613,30
19960614,12
19960615,0
19960616,0
19960617,0
19960618,57
19960619,88
19960620,31
19960621,10
19960622,13
19960623,213
19960624,118
19960625,24
19960626,0
19960627,1
19960628,0
19960629,0
19960630,10
19960701,28
19960702,144
19960703,10
19960704,0
19960705,10
19960706,139
19960707,0
19960708,6
19960709,105
19960710,0
19960711,0
19960712,24
19960713,0
19960714,10
19960715,0
19960716,121
19960717,3
19960718,109
19960719,146
19960720,0
19960721,20
19960722,8
19960723,0
19960724,0
19960725,0
19960726,0
19960727,0
19960728,1
19960729,0
19960730,3
19960731,1
19960801,0
19960802,109
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,5
19960815,56
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,0
19960827,4
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,27
19960905,0
19960906,0
19960907,100
19960908,1
19960909,0
19960910,0
19960911,19
19960912,6
19960913,0
19960914,0
19960915,10
19960916,80
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,1
19960926,2
19960927,0
19960928,0
19960929,1
19960930,88
19961001,6
19961002,6
19961003,0
19961004,0
19961005,0
19961006,4
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,9
19961019,86
19961020,95
19961021,24
19961022,25
19961023,4
19961024,0
19961025,0
19961026,0
19961027,0
19961028,41
19961029,24
19961030,51
19961031,60
19961101,7
19961102,21
19961103,44
19961104,23
19961105,0
19961106,11
19961107,47
19961108,3
19961109,1
19961110,13
19961111,6
19961112,0
19961113,4
19961114,30
19961115,0
19961116,0
19961117,1
19961118,39
19961119,17
19961120,0
19961121,94
19961122,24
19961123,0
19961124,25
19961125,0
19961126,0
19961127,25
19961128,21
19961129,0
19961130,0
19961201,41
19961202,13
19961203,23
19961204,0
19961205,0
19961206,0
19961207,3
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,5
19961214,34
19961215,15
19961216,0
19961217,0
19961218,13
19961219,52
19961220,5
19961221,0
19961222,18
19961223,0
19961224,18
19961225,18
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970101,0
19970102,5
19970103,0
19970104,2
19970105,0
19970106,14
19970107,0
19970108,0
19970109,19
19970110,2
19970111,6
19970112,0
19970113,14
19970114,5
19970115,0
19970116,0
19970117,0
19970118,0
19970119,9
19970120,9
19970121,0
19970122,0
19970123,13
19970124,17
19970125,0
19970126,0
19970127,0
19970128,3
19970129,3
19970130,0
19970131,23
19970201,0
19970202,0
19970203,0
19970204,0
19970205,23
19970206,4
19970207,0
19970208,7
19970209,1
19970210,40
19970211,4
19970212,30
19970213,81
19970214,26
19970215,27
19970216,0
19970217,0
19970218,0
19970219,5
19970220,24
19970221,29
19970222,34
19970223,12
19970224,0
19970225,40
19970226,98
19970227,0
19970228,0
19970301,5
19970302,0
19970303,5
19970304,1
19970305,0
19970306,0
19970307,3
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,32
19970315,0
19970316,0
19970317,2
19970318,0
19970319,0
19970320,10
19970321,4
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,11
19970328,73
19970329,13
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,29
19970405,0
19970406,18
19970407,0
19970408,0
19970409,0
19970410,29
19970411,116
19970412,6
19970413,2
19970414,51
19970415,17
19970416,67
19970417,0
19970418,0
19970419,3
19970420,6
19970421,0
19970422,0
19970423,0
19970424,3
19970425,11
19970426,0
19970427,0
19970428,0
19970429,71
19970430,24
19970501,0
19970502,4
19970503,12
19970504,0
19970505,39
19970506,61
19970507,35
19970508,0
19970509,163
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,18
19970520,0
19970521,18
19970522,28
19970523,0
19970524,0
19970525,0
19970526,21
19970527,1
19970528,154
19970529,96
19970530,20
19970531,20
19970601,0
19970602,7
19970603,38
19970604,1
19970605,0
19970606,0
19970607,0
19970608,0
19970609,95
19970610,68
19970611,0
19970612,1
19970613,0
19970614,66
19970615,0
19970616,0
19970617,1
19970618,54
19970619,48
19970620,0
19970621,1
19970622,0
19970623,161
19970624,193
19970625,1
19970626,0
19970627,0
19970628,0
19970629,6
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,5
19970708,0
19970709,0
19970710,19
19970711,25
19970712,25
19970713,0
19970714,140
19970715,4
19970716,0
19970717,0
19970718,0
19970719,0
19970720,4
19970721,0
19970722,42
19970723,221
19970724,38
19970725,10
19970726,4
19970727,68
19970728,18
19970729,0
19970730,6
19970731,0
19970801,9999
19970802,0
19970803,0
19970804,9999
19970805,71
19970806,221
19970807,30
19970808,0
19970809,0
19970810,9999
19970811,0
19970812,0
19970813,0
19970814,9999
19970815,9999
19970816,0
19970817,9999
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,9999
19970901,76
19970902,0
19970903,0
19970904,0
19970905,0
19970906,27
19970907,154
19970908,51
19970909,163
19970910,18
19970911,0
19970912,7
19970913,39
19970914,35
19970915,10
19970916,0
19970917,0
19970918,0
19970919,65
19970920,0
19970921,11
19970922,23
19970923,53
19970924,1
19970925,10
19970926,0
19970927,1
19970928,0
19970929,0
19970930,0
19971001,0
19971002,101
19971003,1
19971004,67
19971005,90
19971006,0
19971007,0
19971008,14
19971009,81
19971010,60
19971011,121
19971012,17
19971013,3
19971014,0
19971015,1
19971016,0
19971017,4
19971018,0
19971019,0
19971020,19
19971021,0
19971022,41
19971023,47
19971024,22
19971025,0
19971026,4
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,19
19971103,8
19971104,0
19971105,0
19971106,0
19971107,1
19971108,38
19971109,9
19971110,0
19971111,3
19971112,0
19971113,0
19971114,196
19971115,276
19971116,46
19971117,0
19971118,0
19971119,0
19971120,20
19971121,0
19971122,20
19971123,5
19971124,3
19971125,0
19971126,0
19971127,2
19971128,0
19971129,0
19971130,26
19971201,47
19971202,0
19971203,47
19971204,39
19971205,0
19971206,6
19971207,20
19971208,0
19971209,0
19971210,3
19971211,37
19971212,81
19971213,83
19971214,2
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,3
19971225,16
19971226,45
19971227,8
19971228,4
19971229,0
19971230,0
19971231,4
19980101,77
19980102,0
19980103,21
19980104,49
19980105,9
19980106,44
19980107,42
19980108,130
19980109,62
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,53
19980118,21
19980119,0
19980120,3
19980121,23
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,28
19980129,0
19980130,10
19980131,11
19980201,3
19980202,0
19980203,18
19980204,4
19980205,15
19980206,5
19980207,7
19980208,6
19980209,39
19980210,12
19980211,0
19980212,35
19980213,24
19980214,49
19980215,32
19980216,67
19980217,23
19980218,4
19980219,0
19980220,3
19980221,0
19980222,0
19980223,0
19980224,22
19980225,0
19980226,8
19980227,9
19980228,27
19980301,34
19980302,20
19980303,77
19980304,67
19980305,21
19980306,10
19980307,11
19980308,42
19980309,2
19980310,0
19980311,0
19980312,0
19980313,0
19980314,36
19980315,3
19980316,0
19980317,0
19980318,16
19980319,0
19980320,12
19980321,24
19980322,2
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,29
19980329,0
19980330,0
19980331,0
19980401,18
19980402,10
19980403,0
19980404,168
19980405,37
19980406,28
19980407,0
19980408,14
19980409,73
19980410,0
19980411,55
19980412,64
19980413,31
19980414,3
19980415,1
19980416,16
19980417,96
19980418,15
19980419,15
19980420,4
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,9
19980503,0
19980504,9
19980505,243
19980506,8
19980507,12
19980508,6
19980509,0
19980510,0
19980511,0
19980512,5
19980513,0
19980514,0
19980515,0
19980516,8
19980517,7
19980518,0
19980519,0
19980520,0
19980521,0
19980522,21
19980523,25
19980524,0
19980525,9999
19980526,3
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,73
19980602,0
19980603,0
19980604,23
19980605,5
19980606,1
19980607,16
19980608,0
19980609,35
19980610,0
19980611,15
19980612,24
19980613,17
19980614,29
19980615,6
19980616,16
19980617,11
19980618,0
19980619,0
19980620,0
19980621,20
19980622,0
19980623,0
19980624,21
19980625,0
19980626,0
19980627,0
19980628,29
19980629,253
19980630,0
19980701,113
19980702,95
19980703,44
19980704,32
19980705,5
19980706,18
19980707,35
19980708,0
19980709,0
19980710,0
19980711,290
19980712,56
19980713,0
19980714,4
19980715,1
19980716,1
19980717,4
19980718,0
19980719,4
19980720,21
19980721,0
19980722,3
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,396
19980729,23
19980730,7
19980731,28
19980801,0
19980802,0
19980803,59
19980804,1
19980805,25
19980806,19
19980807,39
19980808,0
19980809,114
19980810,0
19980811,0
19980812,0
19980813,31
19980814,139
19980815,47
19980816,8
19980817,0
19980818,0
19980819,2
19980820,0
19980821,61
19980822,39
19980823,42
19980824,71
19980825,121
19980826,14
19980827,1
19980828,0
19980829,7
19980830,1
19980831,0
19980901,85
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,1
19980911,0
19980912,1
19980913,0
19980914,24
19980915,0
19980916,0
19980917,6
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,1
19980926,0
19980927,9
19980928,1
19980929,78
19980930,12
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,8
19981010,74
19981011,48
19981012,5
19981013,84
19981014,0
19981015,16
19981016,9999
19981017,0
19981018,16
19981019,0
19981020,1
19981021,12
19981022,50
19981023,0
19981024,0
19981025,0
19981026,8
19981027,0
19981028,136
19981029,51
19981030,19
19981031,11
19981101,16
19981102,45
19981103,55
19981104,50
19981105,23
19981106,17
19981107,53
19981108,0
19981109,0
19981110,0
19981111,0
19981112,51
19981113,15
19981114,0
19981115,0
19981116,4
19981117,0
19981118,0
19981119,10
19981120,6
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,3
19981127,4
19981128,3
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,5
19981206,34
19981207,37
19981208,9
19981209,9
19981210,0
19981211,14
19981212,208
19981213,17
19981214,4
19981215,8
19981216,8
19981217,3
19981218,1
19981219,22
19981220,50
19981221,17
19981222,0
19981223,0
19981224,0
19981225,6
19981226,19
19981227,69
19981228,0
19981229,7
19981230,3
19981231,0
19990101,2
19990102,0
19990103,0
19990104,0
19990105,19
19990106,57
19990107,84
19990108,14
19990109,2
19990110,0
19990111,0
19990112,44
19990113,13
19990114,4
19990115,35
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,26
19990126,68
19990127,14
19990128,22
19990129,1
19990130,0
19990131,2
19990201,27
19990202,26
19990203,80
19990204,44
19990205,73
19990206,61
19990207,5
19990208,1
19990209,16
19990210,5
19990211,0
19990212,0
19990213,0
19990214,0
19990215,1
19990216,24
19990217,36
19990218,4
19990219,0
19990220,19
19990221,23
19990222,26
19990223,4
19990224,17
19990225,27
19990226,4
19990227,23
19990228,1
19990301,29
19990302,65
19990303,4
19990304,22
19990305,0
19990306,86
19990307,0
19990308,0
19990309,7
19990310,71
19990311,0
19990312,3
19990313,12
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,16
19990322,0
19990323,58
19990324,11
19990325,10
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,69
19990408,18
19990409,0
19990410,4
19990411,0
19990412,1
19990413,0
19990414,115
19990415,26
19990416,0
19990417,0
19990418,14
19990419,0
19990420,0
19990421,15
19990422,22
19990423,7
19990424,0
19990425,21
19990426,0
19990427,0
19990428,0
19990429,103
19990430,5
19990501,0
19990502,13
19990503,0
19990504,135
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,83
19990511,0
19990512,0
19990513,0
19990514,0
19990515,6
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,3
19990524,0
19990525,0
19990526,8
19990527,0
19990528,0
19990529,0
19990530,0
19990531,76
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,1
19990607,5
19990608,6
19990609,9999
19990610,0
19990611,110
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,19
19990619,0
19990620,3
19990621,40
19990622,30
19990623,96
19990624,171
19990625,37
19990626,0
19990627,0
19990628,0
19990629,18
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,186
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,12
19990715,36
19990716,41
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,9999
19990723,0
19990724,0
19990725,0
19990726,28
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,39
19990809,544
19990810,15
19990811,4
19990812,39
19990813,59
19990814,8
19990815,16
19990816,39
19990817,11
19990818,0
19990819,24
19990820,5
19990821,8
19990822,22
19990823,0
19990824,14
19990825,0
19990826,0
19990827,0
19990828,12
19990829,0
19990830,0
19990831,0
19990901,0
19990902,3
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,3
19990923,9
19990924,136
19990925,7
19990926,1
19990927,89
19990928,0
19990929,0
19990930,39
19991001,144
19991002,0
19991003,0
19991004,38
19991005,23
19991006,180
19991007,13
19991008,0
19991009,90
19991010,30
19991011,17
19991012,26
19991013,18
19991014,6
19991015,0
19991016,1
19991017,0
19991018,3
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,8
19991025,65
19991026,66
19991027,58
19991028,5
19991029,3
19991030,0
19991031,0
19991101,3
19991102,7
19991103,33
19991104,4
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,3
19991114,65
19991115,4
19991116,0
19991117,0
19991118,17
19991119,23
19991120,23
19991121,43
19991122,6
19991123,93
19991124,0
19991125,0
19991126,18
19991127,0
19991128,7
19991129,0
19991130,0
19991201,49
19991202,54
19991203,8
19991204,78
19991205,4
19991206,0
19991207,79
19991208,27
19991209,4
19991210,39
19991211,0
19991212,34
19991213,0
19991214,0
19991215,4
19991216,13
19991217,2
19991218,11
19991219,5
19991220,12
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,79
19991227,22
19991228,38
19991229,0
19991230,4
19991231,7
20000101,1
20000102,12
20000103,13
20000104,16
20000105,19
20000106,0
20000107,0
20000108,0
20000109,4
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,3
20000117,10
20000118,8
20000119,6
20000120,48
20000121,0
20000122,3
20000123,0
20000124,6
20000125,8
20000126,8
20000127,0
20000128,75
20000129,19
20000130,32
20000131,98
20000201,0
20000202,67
20000203,58
20000204,11
20000205,23
20000206,13
20000207,6
20000208,42
20000209,37
20000210,12
20000211,11
20000212,0
20000213,12
20000214,19
20000215,0
20000216,24
20000217,13
20000218,13
20000219,0
20000220,0
20000221,0
20000222,6
20000223,5
20000224,21
20000225,23
20000226,26
20000227,0
20000228,0
20000229,0
20000301,38
20000302,5
20000303,33
20000304,42
20000305,6
20000306,6
20000307,79
20000308,0
20000309,119
20000310,4
20000311,9
20000312,0
20000313,0
20000314,28
20000315,108
20000316,19
20000317,17
20000318,22
20000319,14
20000320,0
20000321,0
20000322,0
20000323,3
20000324,0
20000325,0
20000326,0
20000327,0
20000328,17
20000329,21
20000330,0
20000331,13
20000401,0
20000402,0
20000403,17
20000404,0
20000405,3
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,9
20000414,49
20000415,136
20000416,10
20000417,18
20000418,0
