Date,Precipitation
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,93
19710823,8
19710824,0
19710825,0
19710826,53
19710827,70
19710828,108
19710829,31
19710830,34
19710831,42
19710901,5
19710902,20
19710903,16
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,15
19710920,0
19710921,3
19710922,5
19710923,31
19710924,1
19710925,65
19710926,48
19710927,0
19710928,50
19710929,57
19710930,1
19711001,0
19711002,0
19711003,0
19711004,0
19711005,1
19711006,0
19711007,0
19711008,5
19711009,0
19711010,34
19711011,0
19711012,4
19711013,0
19711014,10
19711015,41
19711016,44
19711017,56
19711018,42
19711019,28
19711020,41
19711021,1
19711022,0
19711023,10
19711024,0
19711025,0
19711026,0
19711027,0
19711028,24
19711029,36
19711030,0
19711031,0
19711101,0
19711102,38
19711103,0
19711104,162
19711105,7
19711106,1
19711107,50
19711108,56
19711109,3
19711110,0
19711111,0
19711112,7
19711113,0
19711114,0
19711115,23
19711116,4
19711117,78
19711118,6
19711119,1
19711120,265
19711121,39
19711122,8
19711123,1
19711124,0
19711125,2
19711126,28
19711127,7
19711128,1
19711129,26
19711130,1
19711201,28
19711202,2
19711203,6
19711204,1
19711205,0
19711206,0
19711207,0
19711208,0
19711209,1
19711210,0
19711211,0
19711212,12
19711213,6
19711214,25
19711215,1
19711216,0
19711217,0
19711218,47
19711219,7
19711220,0
19711221,1
19711222,0
19711223,0
19711224,1
19711225,0
19711226,0
19711227,20
19711228,0
19711229,6
19711230,0
19711231,6
19720101,0
19720102,0
19720103,1
19720104,1
19720105,0
19720106,6
19720107,35
19720108,139
19720109,13
19720110,141
19720111,113
19720112,36
19720113,60
19720114,1
19720115,24
19720116,88
19720117,30
19720118,140
19720119,1
19720120,7
19720121,4
19720122,8
19720123,45
19720124,1
19720125,12
19720126,78
19720127,1
19720128,0
19720129,3
19720130,0
19720131,108
19720201,44
19720202,155
19720203,1
19720204,1
19720205,10
19720206,5
19720207,1
19720208,21
19720209,12
19720210,61
19720211,10
19720212,5
19720213,3
19720214,131
19720215,20
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,8
19720226,0
19720227,43
19720228,3
19720229,12
19720301,0
19720302,27
19720303,99
19720304,0
19720305,60
19720306,23
19720307,0
19720308,0
19720309,5
19720310,0
19720311,0
19720312,0
19720313,1
19720314,35
19720315,0
19720316,0
19720317,0
19720318,45
19720319,14
19720320,2
19720321,0
19720322,1
19720323,0
19720324,0
19720325,16
19720326,105
19720327,106
19720328,7
19720329,92
19720330,49
19720331,137
19720401,50
19720402,25
19720403,17
19720404,62
19720405,45
19720406,34
19720407,36
19720408,1
19720409,51
19720410,91
19720411,0
19720412,10
19720413,0
19720414,0
19720415,2
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,4
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,56
19720429,45
19720430,53
19720501,25
19720502,0
19720503,0
19720504,0
19720505,7
19720506,19
19720507,15
19720508,106
19720509,47
19720510,2
19720511,216
19720512,4
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,10
19720521,5
19720522,0
19720523,33
19720524,22
19720525,96
19720526,56
19720527,10
19720528,16
19720529,78
19720530,60
19720531,24
19720601,48
19720602,24
19720603,3
19720604,1
19720605,43
19720606,91
19720607,0
19720608,70
19720609,0
19720610,3
19720611,0
19720612,0
19720613,0
19720614,23
19720615,0
19720616,0
19720617,59
19720618,10
19720619,10
19720620,27
19720621,11
19720622,42
19720623,20
19720624,11
19720625,0
19720626,105
19720627,0
19720628,0
19720629,15
19720630,19
19720701,11
19720702,0
19720703,140
19720704,55
19720705,33
19720706,52
19720707,0
19720708,0
19720709,3
19720710,58
19720711,5
19720712,15
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,89
19720722,15
19720723,1
19720724,0
19720725,3
19720726,0
19720727,0
19720728,12
19720729,3
19720730,54
19720731,15
19720801,1
19720802,0
19720803,27
19720804,11
19720805,6
19720806,65
19720807,133
19720808,21
19720809,7
19720810,38
19720811,42
19720812,5
19720813,3
19720814,0
19720815,0
19720816,8
19720817,2
19720818,0
19720819,7
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,40
19720907,15
19720908,0
19720909,10
19720910,7
19720911,19
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,5
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,25
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,1
19721008,40
19721009,105
19721010,2
19721011,1
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,1
19721022,0
19721023,5
19721024,8
19721025,0
19721026,111
19721027,61
19721028,32
19721029,32
19721030,0
19721031,0
19721101,0
19721102,9
19721103,5
19721104,25
19721105,2
19721106,38
19721107,1
19721108,38
19721109,100
19721110,69
19721111,15
19721112,213
19721113,4
19721114,0
19721115,0
19721116,0
19721117,0
19721118,72
19721119,63
19721120,13
19721121,25
19721122,0
19721123,0
19721124,0
19721125,0
19721126,10
19721127,5
19721128,11
19721129,78
19721130,29
19721201,12
19721202,1
19721203,44
19721204,113
19721205,8
19721206,9
19721207,0
19721208,3
19721209,9
19721210,28
19721211,105
19721212,26
19721213,50
19721214,1
19721215,0
19721216,33
19721217,0
19721218,0
19721219,0
19721220,4
19721221,0
19721222,4
19721223,5
19721224,1
19721225,28
19721226,4
19721227,86
19721228,56
19721229,43
19721230,5
19721231,20
19730101,3
19730102,75
19730103,27
19730104,7
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,2
19730111,1
19730112,24
19730113,4
19730114,155
19730115,99
19730116,0
19730117,0
19730118,42
19730119,245
19730120,55
19730121,7
19730122,36
19730123,2
19730124,0
19730125,67
19730126,12
19730127,34
19730128,1
19730129,24
19730130,4
19730131,7
19730201,1
19730202,3
19730203,0
19730204,0
19730205,0
19730206,7
19730207,9
19730208,33
19730209,3
19730210,18
19730211,80
19730212,115
19730213,74
19730214,108
19730215,10
19730216,0
19730217,0
19730218,3
19730219,5
19730220,4
19730221,13
19730222,46
19730223,40
19730224,3
19730225,33
19730226,0
19730227,13
19730228,3
19730301,18
19730302,22
19730303,15
19730304,5
19730305,53
19730306,2
19730307,6
19730308,0
19730309,0
19730310,0
19730311,1
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,4
19730323,7
19730324,27
19730325,18
19730326,0
19730327,36
19730328,0
19730329,21
19730330,1
19730331,30
19730401,211
19730402,8
19730403,66
19730404,6
19730405,23
19730406,26
19730407,2
19730408,3
19730409,0
19730410,0
19730411,13
19730412,11
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,2
19730420,27
19730421,9
19730422,22
19730423,6
19730424,3
19730425,0
19730426,0
19730427,0
19730428,1
19730429,30
19730430,55
19730501,12
19730502,56
19730503,166
19730504,18
19730505,10
19730506,15
19730507,12
19730508,13
19730509,76
19730510,10
19730511,0
19730512,42
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,7
19730520,27
19730521,54
19730522,0
19730523,0
19730524,0
19730525,11
19730526,0
19730527,1
19730528,0
19730529,26
19730530,4
19730531,0
19730601,14
19730602,39
19730603,30
19730604,0
19730605,0
19730606,0
19730607,0
19730608,2
19730609,1
19730610,0
19730611,0
19730612,33
19730613,16
19730614,0
19730615,0
19730616,9
19730617,0
19730618,35
19730619,1
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,40
19730626,0
19730627,0
19730628,2
19730629,1
19730630,38
19730701,178
19730702,1
19730703,102
19730704,7
19730705,63
19730706,0
19730707,0
19730708,0
19730709,6
19730710,28
19730711,4
19730712,6
19730713,28
19730714,111
19730715,13
19730716,0
19730717,0
19730718,33
19730719,14
19730720,98
19730721,0
19730722,15
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,4
19730730,0
19730731,3
19730801,32
19730802,0
19730803,24
19730804,35
19730805,46
19730806,21
19730807,5
19730808,67
19730809,0
19730810,21
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,12
19730817,0
19730818,150
19730819,100
19730820,5
19730821,24
19730822,76
19730823,2
19730824,0
19730825,0
19730826,0
19730827,9
19730828,28
19730829,24
19730830,43
19730831,19
19730901,3
19730902,2
19730903,14
19730904,1
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,37
19730916,66
19730917,0
19730918,27
19730919,0
19730920,1
19730921,56
19730922,44
19730923,26
19730924,40
19730925,26
19730926,0
19730927,80
19730928,52
19730929,16
19730930,6
19731001,2
19731002,2
19731003,0
19731004,6
19731005,27
19731006,1
19731007,4
19731008,91
19731009,239
19731010,1
19731011,0
19731012,3
19731013,0
19731014,16
19731015,36
19731016,0
19731017,6
19731018,55
19731019,11
19731020,9
19731021,27
19731022,0
19731023,1
19731024,2
19731025,2
19731026,0
19731027,7
19731028,0
19731029,0
19731030,0
19731031,0
19731101,1
19731102,5
19731103,61
19731104,193
19731105,7
19731106,0
19731107,0
19731108,116
19731109,103
19731110,3
19731111,52
19731112,8
19731113,0
19731114,14
19731115,2
19731116,0
19731117,0
19731118,3
19731119,0
19731120,3
19731121,0
19731122,2
19731123,2
19731124,7
19731125,7
19731126,0
19731127,77
19731128,50
19731129,12
19731130,1
19731201,0
19731202,1
19731203,2
19731204,0
19731205,19
19731206,56
19731207,57
19731208,0
19731209,1
19731210,26
19731211,4
19731212,46
19731213,2
19731214,0
19731215,37
19731216,5
19731217,0
19731218,69
19731219,182
19731220,12
19731221,22
19731222,6
19731223,20
19731224,3
19731225,21
19731226,1
19731227,13
19731228,11
19731229,44
19731230,1
19731231,1
19740101,9
19740102,20
19740103,32
19740104,102
19740105,4
19740106,78
19740107,14
19740108,118
19740109,50
19740110,58
19740111,70
19740112,19
19740113,36
19740114,17
19740115,94
19740116,10
19740117,3
19740118,4
19740119,0
19740120,0
19740121,1
19740122,5
19740123,1
19740124,0
19740125,29
19740126,29
19740127,93
19740128,5
19740129,121
19740130,29
19740131,54
19740201,37
19740202,69
19740203,25
19740204,0
19740205,50
19740206,1
19740207,26
19740208,31
19740209,34
19740210,3
19740211,9
19740212,69
19740213,1
19740214,74
19740215,69
19740216,3
19740217,0
19740218,0
19740219,19
19740220,19
19740221,18
19740222,8
19740223,2
19740224,1
19740225,0
19740226,6
19740227,0
19740228,44
19740301,12
19740302,0
19740303,1
19740304,2
19740305,1
19740306,71
19740307,1
19740308,0
19740309,0
19740310,0
19740311,1
19740312,5
19740313,1
19740314,24
19740315,87
19740316,21
19740317,25
19740318,5
19740319,43
19740320,0
19740321,3
19740322,0
19740323,0
19740324,0
19740325,4
19740326,1
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,10
19740411,150
19740412,0
19740413,1
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,1
19740428,10
19740429,0
19740430,184
19740501,19
19740502,7
19740503,61
19740504,0
19740505,0
19740506,0
19740507,0
19740508,10
19740509,237
19740510,26
19740511,3
19740512,44
19740513,64
19740514,0
19740515,0
19740516,43
19740517,120
19740518,85
19740519,6
19740520,0
19740521,21
19740522,3
19740523,9
19740524,1
19740525,1
19740526,0
19740527,28
19740528,6
19740529,0
19740530,9
19740531,0
19740601,10
19740602,10
19740603,0
19740604,31
19740605,32
19740606,61
19740607,32
19740608,21
19740609,43
19740610,2
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,11
19740617,59
19740618,4
19740619,23
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,149
19740701,10
19740702,104
19740703,71
19740704,142
19740705,1
19740706,9
19740707,0
19740708,22
19740709,29
19740710,6
19740711,58
19740712,63
19740713,82
19740714,76
19740715,69
19740716,1
19740717,4
19740718,0
19740719,5
19740720,0
19740721,0
19740722,17
19740723,1
19740724,10
19740725,29
19740726,0
19740727,33
19740728,25
19740729,84
19740730,5
19740731,22
19740801,4
19740802,7
19740803,14
19740804,0
19740805,14
19740806,12
19740807,4
19740808,11
19740809,117
19740810,8
19740811,21
19740812,17
19740813,22
19740814,21
19740815,6
19740816,0
19740817,1
19740818,1
19740819,0
19740820,1
19740821,5
19740822,22
19740823,0
19740824,31
19740825,12
19740826,1
19740827,24
19740828,138
19740829,1
19740830,0
19740831,61
19740901,17
19740902,99
19740903,37
19740904,96
19740905,49
19740906,174
19740907,13
19740908,40
19740909,0
19740910,1
19740911,32
19740912,25
19740913,1
19740914,45
19740915,3
19740916,122
19740917,0
19740918,0
19740919,1
19740920,18
19740921,20
19740922,50
19740923,90
19740924,36
19740925,5
19740926,0
19740927,4
19740928,0
19740929,3
19740930,12
19741001,2
19741002,7
19741003,5
19741004,2
19741005,32
19741006,34
19741007,6
19741008,0
19741009,2
19741010,14
19741011,4
19741012,24
19741013,17
19741014,12
19741015,0
19741016,38
19741017,107
19741018,4
19741019,42
19741020,17
19741021,5
19741022,13
19741023,0
19741024,0
19741025,18
19741026,7
19741027,18
19741028,2
19741029,1
19741030,0
19741031,4
19741101,4
19741102,9
19741103,1
19741104,0
19741105,31
19741106,1
19741107,22
19741108,71
19741109,51
19741110,66
19741111,16
19741112,47
19741113,41
19741114,14
19741115,0
19741116,4
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,52
19741123,113
19741124,25
19741125,1
19741126,10
19741127,93
19741128,3
19741129,36
19741130,3
19741201,11
19741202,0
19741203,3
19741204,25
19741205,7
19741206,1
19741207,9
19741208,17
19741209,55
19741210,116
19741211,19
19741212,16
19741213,49
19741214,19
19741215,15
19741216,76
19741217,34
19741218,7
19741219,1
19741220,40
19741221,45
19741222,0
19741223,3
19741224,10
19741225,187
19741226,56
19741227,1
19741228,76
19741229,0
19741230,0
19741231,2
19750101,1
19750102,4
19750103,0
19750104,0
19750105,6
19750106,59
19750107,25
19750108,1
19750109,0
19750110,29
19750111,30
19750112,27
19750113,103
19750114,63
19750115,20
19750116,2
19750117,15
19750118,1
19750119,100
19750120,67
19750121,96
19750122,85
19750123,23
19750124,118
19750125,20
19750126,30
19750127,109
19750128,1
19750129,45
19750130,22
19750131,1
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,46
19750208,1
19750209,0
19750210,0
19750211,1
19750212,16
19750213,1
19750214,0
19750215,32
19750216,18
19750217,6
19750218,0
19750219,63
19750220,5
19750221,0
19750222,1
19750223,7
19750224,0
19750225,0
19750226,0
19750227,0
19750228,2
19750301,50
19750302,38
19750303,54
19750304,5
19750305,35
19750306,28
19750307,16
19750308,0
19750309,3
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,6
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,40
19750322,3
19750323,5
19750324,0
19750325,100
19750326,1
19750327,9
19750328,4
19750329,12
19750330,0
19750331,1
19750401,52
19750402,7
19750403,0
19750404,14
19750405,0
19750406,5
19750407,44
19750408,15
19750409,13
19750410,5
19750411,21
19750412,1
19750413,30
19750414,2
19750415,0
19750416,28
19750417,3
19750418,0
19750419,13
19750420,43
19750421,4
19750422,0
19750423,1
19750424,0
19750425,1
19750426,0
19750427,0
19750428,30
19750429,4
19750430,53
19750501,3
19750502,1
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,31
19750509,67
19750510,1
19750511,17
19750512,19
19750513,15
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,17
19750602,7
19750603,21
19750604,59
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,2
19750613,0
19750614,1
19750615,15
19750616,11
19750617,13
19750618,4
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,5
19750704,0
19750705,0
19750706,0
19750707,0
19750708,7
19750709,1
19750710,4
19750711,5
19750712,19
19750713,5
19750714,58
19750715,8
19750716,78
19750717,2
19750718,0
19750719,11
19750720,0
19750721,31
19750722,33
19750723,32
19750724,8
19750725,9
19750726,0
19750727,0
19750728,3
19750729,22
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,4
19750805,41
19750806,0
19750807,0
19750808,138
19750809,1
19750810,0
19750811,0
19750812,0
19750813,5
19750814,1
19750815,41
19750816,0
19750817,0
19750818,118
19750819,2
19750820,52
19750821,5
19750822,4
19750823,5
19750824,11
19750825,12
19750826,0
19750827,0
19750828,0
19750829,33
19750830,0
19750831,0
19750901,0
19750902,20
19750903,0
19750904,5
19750905,30
19750906,39
19750907,12
19750908,35
19750909,151
19750910,4
19750911,66
19750912,20
19750913,0
19750914,29
19750915,9
19750916,412
19750917,194
19750918,0
19750919,3
19750920,4
19750921,0
19750922,17
19750923,20
19750924,32
19750925,28
19750926,90
19750927,86
19750928,49
19750929,33
19750930,47
19751001,0
19751002,217
19751003,39
19751004,9
19751005,2
19751006,0
19751007,0
19751008,0
19751009,79
19751010,1
19751011,0
19751012,0
19751013,2
19751014,26
19751015,64
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,102
19751023,6
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,5
19751030,9
19751031,43
19751101,1
19751102,24
19751103,3
19751104,10
19751105,10
19751106,0
19751107,0
19751108,0
19751109,0
19751110,30
19751111,15
19751112,0
19751113,0
19751114,39
19751115,18
19751116,16
19751117,2
19751118,41
19751119,8
19751120,0
19751121,0
19751122,41
19751123,1
19751124,17
19751125,15
19751126,39
19751127,13
19751128,0
19751129,0
19751130,67
19751201,30
19751202,1
19751203,0
19751204,0
19751205,0
19751206,2
19751207,1
19751208,0
19751209,0
19751210,0
19751211,11
19751212,1
19751213,0
19751214,0
19751215,0
19751216,3
19751217,1
19751218,1
19751219,0
19751220,0
19751221,0
19751222,0
19751223,65
19751224,7
19751225,3
19751226,0
19751227,0
19751228,20
19751229,5
19751230,25
19751231,4
19760101,148
19760102,75
19760103,42
19760104,17
19760105,22
19760106,17
19760107,46
19760108,128
19760109,35
19760110,5
19760111,17
19760112,1
19760113,0
19760114,0
19760115,0
19760116,3
19760117,9
19760118,13
19760119,43
19760120,9
19760121,28
19760122,27
19760123,24
19760124,2
19760125,10
19760126,5
19760127,4
19760128,46
19760129,15
19760130,0
19760131,0
19760201,0
19760202,8
19760203,0
19760204,0
19760205,7
19760206,0
19760207,10
19760208,2
19760209,10
19760210,62
19760211,86
19760212,11
19760213,0
19760214,17
19760215,0
19760216,0
19760217,1
19760218,0
19760219,2
19760220,62
19760221,10
19760222,9
19760223,79
19760224,1
19760225,1
19760226,0
19760227,0
19760228,0
19760229,25
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,10
19760310,67
19760311,51
19760312,38
19760313,0
19760314,58
19760315,0
19760316,16
19760317,0
19760318,0
19760319,38
19760320,112
19760321,1
19760322,0
19760323,0
19760324,33
19760325,32
19760326,24
19760327,0
19760328,39
19760329,27
19760330,3
19760331,7
19760401,3
19760402,1
19760403,4
19760404,1
19760405,0
19760406,6
19760407,0
19760408,8
19760409,0
19760410,74
19760411,26
19760412,14
19760413,25
19760414,4
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,8
19760501,43
19760502,25
19760503,16
19760504,2
19760505,0
19760506,0
19760507,0
19760508,0
19760509,4
19760510,45
19760511,42
19760512,37
19760513,23
19760514,26
19760515,34
19760516,165
19760517,117
19760518,57
19760519,50
19760520,34
19760521,58
19760522,1
19760523,0
19760524,5
19760525,25
19760526,0
19760527,0
19760528,50
19760529,44
19760530,78
19760531,40
19760601,0
19760602,0
19760603,0
19760604,6
19760605,0
19760606,0
19760607,0
19760608,0
19760609,29
19760610,54
19760611,4
19760612,0
19760613,0
19760614,3
19760615,15
19760616,327
19760617,20
19760618,8
19760619,5
19760620,29
19760621,3
19760622,17
19760623,2
19760624,10
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,5
19760704,0
19760705,163
19760706,129
19760707,36
19760708,94
19760709,11
19760710,12
19760711,0
19760712,0
19760713,9
19760714,20
19760715,14
19760716,2
19760717,0
19760718,11
19760719,0
19760720,10
19760721,0
19760722,0
19760723,4
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,10
19760730,0
19760731,2
19760801,8
19760802,2
19760803,0
19760804,1
19760805,1
19760806,11
19760807,1
19760808,0
19760809,0
19760810,0
19760811,98
19760812,6
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,9
19760830,0
19760831,1
19760901,0
19760902,0
19760903,0
19760904,4
19760905,2
19760906,0
19760907,0
19760908,66
19760909,4
19760910,198
19760911,0
19760912,11
19760913,12
19760914,10
19760915,0
19760916,0
19760917,0
19760918,0
19760919,24
19760920,21
19760921,38
19760922,4
19760923,0
19760924,66
19760925,259
19760926,18
19760927,82
19760928,28
19760929,1
19760930,4
19761001,13
19761002,76
19761003,3
19761004,4
19761005,79
19761006,99
19761007,2
19761008,0
19761009,0
19761010,29
19761011,121
19761012,1
19761013,81
19761014,244
19761015,7
19761016,4
19761017,151
19761018,30
19761019,9
19761020,66
19761021,1
19761022,193
19761023,95
19761024,4
19761025,0
19761026,0
19761027,15
19761028,0
19761029,2
19761030,1
19761031,26
19761101,9
19761102,0
19761103,17
19761104,11
19761105,1
19761106,0
19761107,3
19761108,3
19761109,0
19761110,0
19761111,0
19761112,0
19761113,2
19761114,42
19761115,67
19761116,3
19761117,50
19761118,0
19761119,0
19761120,0
19761121,5
19761122,3
19761123,0
19761124,1
19761125,23
19761126,9
19761127,53
19761128,2
19761129,0
19761130,3
19761201,0
19761202,0
19761203,0
19761204,0
19761205,94
19761206,10
19761207,38
19761208,8
19761209,1
19761210,0
19761211,1
19761212,2
19761213,2
19761214,86
19761215,73
19761216,144
19761217,2
19761218,1
19761219,171
19761220,28
19761221,55
19761222,30
19761223,1
19761224,0
19761225,1
19761226,1
19761227,3
19761228,1
19761229,40
19761230,27
19761231,0
19770101,10
19770102,0
19770103,51
19770104,64
19770105,2
19770106,0
19770107,0
19770108,22
19770109,14
19770110,1
19770111,0
19770112,1
19770113,62
19770114,17
19770115,1
19770116,0
19770117,3
19770118,60
19770119,119
19770120,215
19770121,3
19770122,0
19770123,0
19770124,1
19770125,179
19770126,4
19770127,8
19770128,0
19770129,1
19770130,55
19770131,1
19770201,10
19770202,83
19770203,15
19770204,46
19770205,9
19770206,53
19770207,7
19770208,11
19770209,58
19770210,219
19770211,98
19770212,26
19770213,51
19770214,5
19770215,43
19770216,5
19770217,184
19770218,16
19770219,23
19770220,38
19770221,80
19770222,4
19770223,0
19770224,12
19770225,0
19770226,0
19770227,0
19770228,67
19770301,19
19770302,19
19770303,16
19770304,5
19770305,0
19770306,0
19770307,26
19770308,0
19770309,58
19770310,61
19770311,5
19770312,5
19770313,50
19770314,5
19770315,44
19770316,3
19770317,28
19770318,47
19770319,33
19770320,0
19770321,0
19770322,5
19770323,1
19770324,0
19770325,37
19770326,51
19770327,0
19770328,0
19770329,0
19770330,89
19770331,39
19770401,16
19770402,22
19770403,4
19770404,2
19770405,5
19770406,0
19770407,6
19770408,23
19770409,12
19770410,15
19770411,35
19770412,8
19770413,15
19770414,2
19770415,0
19770416,0
19770417,0
19770418,0
19770419,9
19770420,31
19770421,16
19770422,7
19770423,42
19770424,16
19770425,5
19770426,15
19770427,144
19770428,30
19770429,16
19770430,9
19770501,3
19770502,8
19770503,26
19770504,0
19770505,0
19770506,12
19770507,3
19770508,32
19770509,4
19770510,2
19770511,40
19770512,69
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,1
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,33
19770605,32
19770606,84
19770607,16
19770608,23
19770609,0
19770610,26
19770611,52
19770612,1
19770613,0
19770614,3
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,38
19770625,0
19770626,58
19770627,31
19770628,5
19770629,47
19770630,91
19770701,8
19770702,19
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,1
19770716,21
19770717,39
19770718,32
19770719,19
19770720,3
19770721,16
19770722,4
19770723,6
19770724,16
19770725,1
19770726,5
19770727,28
19770728,0
19770729,0
19770730,0
19770731,0
19770801,3
19770802,67
19770803,41
19770804,140
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,3
19770816,0
19770817,0
19770818,0
19770819,0
19770820,20
19770821,84
19770822,0
19770823,88
19770824,233
19770825,139
19770826,55
19770827,0
19770828,0
19770829,97
19770830,9
19770831,0
19770901,1
19770902,32
19770903,30
19770904,1
19770905,20
19770906,2
19770907,6
19770908,20
19770909,27
19770910,35
19770911,20
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,38
19770925,10
19770926,23
19770927,99
19770928,23
19770929,62
19770930,23
19771001,7
19771002,8
19771003,95
19771004,7
19771005,18
19771006,73
19771007,1
19771008,30
19771009,11
19771010,0
19771011,182
19771012,1
19771013,0
19771014,1
19771015,0
19771016,0
19771017,0
19771018,0
19771019,2
19771020,21
19771021,0
19771022,44
19771023,21
19771024,3
19771025,0
19771026,5
19771027,2
19771028,0
19771029,32
19771030,101
19771031,2
19771101,28
19771102,42
19771103,19
19771104,48
19771105,19
19771106,73
19771107,41
19771108,2
19771109,100
19771110,59
19771111,166
19771112,12
19771113,43
19771114,80
19771115,6
19771116,15
19771117,25
19771118,29
19771119,38
19771120,10
19771121,0
19771122,0
19771123,82
19771124,4
19771125,0
19771126,0
19771127,0
19771128,1
19771129,0
19771130,0
19771201,14
19771202,4
19771203,8
19771204,29
19771205,42
19771206,47
19771207,31
19771208,1
19771209,103
19771210,100
19771211,23
19771212,17
19771213,0
19771214,0
19771215,0
19771216,3
19771217,14
19771218,15
19771219,0
19771220,0
19771221,12
19771222,38
19771223,112
19771224,7
19771225,5
19771226,40
19771227,12
19771228,5
19771229,2
19771230,9
19771231,1
19780101,50
19780102,87
