Date,Precipitation
20081020,0
20081021,5
20081022,0
20081023,0
20081024,76
20081025,76
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,5
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,41
20081108,30
20081109,10
20081110,41
20081111,15
20081112,0
20081113,25
20081114,0
20081115,0
20081116,56
20081117,36
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,376
20081126,5
20081127,0
20081128,269
20081129,76
20081130,25
20081201,0
20081202,300
20081203,185
20081204,0
20081205,0
20081206,84
20081207,0
20081208,0
20081209,0
20081210,330
20081211,0
20081212,20
20081213,0
20081214,76
20081215,89
20081216,0
20081217,84
20081218,76
20081219,0
20081220,0
20081221,0
20081222,0
20081223,30
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,475
20090111,0
20090112,5
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,36
20090120,0
20090121,0
20090122,94
20090123,109
20090124,0
20090125,51
20090126,0
20090127,0
20090128,0
20090129,0
20090130,259
20090131,874
20090201,36
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,36
20090211,0
20090212,5
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,114
20090221,61
20090222,0
20090223,114
20090224,191
20090225,0
20090226,20
20090227,36
20090228,66
20090301,25
20090302,66
20090303,0
20090304,99
20090305,10
20090306,10
20090307,490
20090308,0
20090309,145
20090310,94
20090311,5
20090312,0
20090313,0
20090314,61
20090315,145
20090316,0
20090317,0
20090318,0
20090319,0
20090320,41
20090321,71
20090322,0
20090323,79
20090324,0
20090325,20
20090326,41
20090327,0
20090328,20
20090329,0
20090330,10
20090331,0
20090401,15
20090402,196
20090403,0
20090404,0
20090405,15
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,221
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,94
20090423,0
20090424,0
20090425,165
20090426,701
20090427,0
20090428,5
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,170
20090507,76
20090508,221
20090509,114
20090510,0
20090511,0
20090512,0
20090513,10
20090514,5
20090515,0
20090516,0
20090517,36
20090518,61
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,10
20090525,46
20090526,0
20090527,0
20090528,20
20090529,546
20090530,15
20090531,30
20090601,10
20090602,0
20090603,0
20090604,249
20090605,0
20090606,150
20090607,25
20090608,0
20090609,0
20090610,0
20090611,94
20090612,104
20090613,0
20090614,0
20090615,30
20090616,366
20090617,66
20090618,0
20090619,15
20090620,0
20090621,226
20090622,145
20090623,10
20090624,61
20090625,130
20090626,0
20090627,0
20090628,0
20090629,551
20090630,150
20090701,165
20090702,15
20090703,36
20090704,10
20090705,0
20090706,5
20090707,0
20090708,0
20090709,5
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,94
20090723,249
20090724,0
20090725,0
20090726,0
20090727,0
20090728,25
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,5
20090804,36
20090805,0
20090806,0
20090807,0
20090808,25
20090809,0
20090810,104
20090811,1090
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,5
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,36
20090831,584
20090901,899
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,135
20090914,0
20090915,5
20090916,175
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,25
20090927,0
20090928,0
20090929,0
20090930,10
20091001,51
20091002,0
20091003,84
20091004,104
20091005,0
20091006,175
20091007,269
20091008,315
20091009,0
20091010,0
20091011,0
20091012,0
20091013,10
20091014,0
20091015,114
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,119
20091026,114
20091027,825
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,249
20091103,84
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,559
20091112,130
20091113,0
20091114,450
20091115,41
20091116,0
20091117,0
20091118,239
20091119,0
20091120,76
20091121,109
20091122,0
20091123,30
20091124,0
20091125,465
20091126,5
20091127,0
20091128,0
20091129,0
20091130,76
20091201,5
20091202,0
20091203,36
20091204,191
20091205,0
20091206,414
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,559
20091213,5
20091214,79
20091215,0
20091216,0
20091217,30
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,119
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,20
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,119
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,5
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,5
20100130,51
20100131,0
20100201,0
20100202,239
20100203,0
20100204,76
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,25
20100212,145
20100213,0
20100214,0
20100215,94
20100216,295
20100217,0
20100218,36
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,15
20100227,681
20100228,150
20100301,61
20100302,89
20100303,0
20100304,0
20100305,119
20100306,10
20100307,180
20100308,25
20100309,0
20100310,244
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,249
20100317,0
20100318,0
20100319,94
20100320,0
20100321,71
20100322,0
20100323,30
20100324,79
20100325,290
20100326,211
20100327,0
20100328,9999
20100329,0
20100330,0
20100331,0
20100401,0
20100402,5
20100403,175
20100404,0
20100405,76
20100406,114
20100407,0
20100408,76
20100409,0
20100410,0
20100411,41
20100412,25
20100413,381
20100414,0
20100415,41
20100416,66
20100417,371
20100418,61
20100419,0
20100420,9999
20100421,20
20100422,10
20100423,414
20100424,36
20100425,0
20100426,0
20100427,9999
20100428,119
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,36
20100509,0
20100510,0
20100511,0
20100512,124
20100513,5
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,89
20100521,46
20100522,0
20100523,0
20100524,429
20100525,79
20100526,0
20100527,30
20100528,155
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,20
20100606,41
20100607,0
20100608,0
20100609,0
20100610,10
20100611,0
20100612,0
20100613,0
20100614,71
20100615,269
20100616,119
20100617,0
20100618,0
20100619,295
20100620,0
20100621,0
20100622,25
20100623,10
20100624,665
20100625,0
20100626,0
20100627,41
20100628,30
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,15
20100708,185
20100709,36
20100710,274
20100711,0
20100712,0
20100713,5
20100714,10
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,20
20100728,0
20100729,0
20100730,104
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,36
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,9999
20100909,330
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,10
20100916,185
20100917,94
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,366
20100925,325
20100926,61
20100927,300
20100928,429
20100929,36
20100930,61
20101001,165
20101002,0
20101003,0
20101004,76
20101005,191
20101006,5
20101007,0
20101008,0
20101009,9999
20101010,729
20101011,109
20101012,25
20101013,36
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,84
20101022,25
20101023,0
20101024,0
20101025,521
20101026,89
20101027,15
20101028,0
20101029,434
20101030,109
20101031,589
20101101,361
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101116,5
20101117,99
20101118,310
20101119,254
20101120,36
20101121,0
20101122,76
20101123,290
20101124,46
20101125,0
20101126,180
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,180
20101204,56
20101205,0
20101206,0
20101207,0
20101208,175
20101209,5
20101210,0
20101211,15
20101212,0
20101213,0
20101214,175
20101215,76
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,305
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,41
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,20
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,10
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,46
20110204,5
20110205,0
20110206,0
20110207,124
20110208,0
20110209,180
20110210,15
20110211,51
20110212,114
20110213,61
20110214,0
20110215,180
20110216,5
20110217,0
20110218,191
20110219,51
20110220,0
20110221,66
20110222,0
20110223,0
20110224,0
20110225,25
20110226,0
20110227,0
20110228,150
20110301,206
20110302,124
20110303,10
20110304,0
20110305,0
20110306,0
20110307,61
20110308,114
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,41
20110322,330
20110323,66
20110324,0
20110325,5
20110326,30
20110327,0
20110328,5
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,15
20110410,15
20110411,0
20110412,41
20110413,0
20110414,9999
20110415,0
20110416,0
20110417,0
20110418,0
20110419,371
20110420,145
20110421,0
20110422,99
20110423,290
20110424,51
20110425,0
20110426,0
20110427,0
20110428,20
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,130
20110505,0
20110506,0
20110507,0
20110508,15
20110509,0
20110510,0
20110511,79
20110512,315
20110513,185
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,66
20110524,236
20110525,71
20110526,0
20110527,0
20110528,119
20110529,249
20110530,754
20110531,0
20110601,0
20110602,0
20110603,191
20110604,0
20110605,0
20110606,0
20110607,0
20110608,9999
20110609,0
20110610,0
20110611,345
20110612,124
20110613,526
20110614,0
20110615,0
20110616,0
20110617,206
20110618,0
20110619,76
20110620,0
20110621,0
20110622,0
20110623,9999
20110624,0
20110625,0
20110626,0
20110627,0
20110628,5
20110629,0
20110630,0
20110701,20
20110702,0
20110703,15
20110704,0
20110705,0
20110706,0
20110707,5
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,381
20110721,25
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,9999
20110728,56
20110729,66
20110730,5
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,79
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,124
20110821,5
20110822,15
20110823,135
20110824,0
20110825,15
20110826,0
20110827,300
20110828,0
20110829,0
20110830,0
20110831,25
20110901,0
20110902,170
20110903,41
20110904,20
20110905,0
20110906,46
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,15
20110919,0
20110920,130
20110921,541
20110922,206
20110923,5
20110924,0
20110925,0
20110926,0
20110927,10
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,56
20111006,1156
20111007,41
20111008,0
20111009,0
20111010,104
20111011,0
20111012,0
20111013,0
20111014,0
20111015,5
20111016,124
20111017,5
20111018,0
20111019,0
20111020,15
20111021,0
20111022,810
20111023,150
20111024,5
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,15
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,41
20111107,41
20111108,30
20111109,0
20111110,0
20111111,9999
20111112,5
20111113,0
20111114,0
20111115,5
20111116,0
20111117,0
20111118,10
20111119,46
20111120,409
20111121,30
20111122,0
20111123,41
20111124,30
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,10
20111202,56
20111203,145
20111204,130
20111205,0
20111206,9999
20111207,9999
20111208,0
20111209,130
20111210,5
20111211,0
20111212,0
20111213,0
20111214,10
20111215,10
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,5
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,25
20120121,51
20120122,564
20120123,211
20120124,124
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,191
20120208,226
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,25
20120215,160
20120216,0
20120217,56
20120218,124
20120219,0
20120220,0
20120221,0
20120222,0
20120223,264
20120224,191
20120225,20
20120226,226
20120227,0
20120228,0
20120229,15
20120301,119
20120302,0
20120303,104
20120304,0
20120305,130
20120306,239
20120307,5
20120308,10
20120309,56
20120310,231
20120311,89
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,10
20120318,10
20120319,20
20120320,5
20120321,0
20120322,0
20120323,0
20120324,254
20120325,5
20120326,0
20120327,0
20120328,0
20120329,10
20120330,0
20120331,0
20120401,119
20120402,0
20120403,0
20120404,124
20120405,0
20120406,25
20120407,0
20120408,0
20120409,0
20120410,0
20120411,10
20120412,345
20120413,0
20120414,180
20120415,150
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,56
20120424,94
20120425,0
20120426,0
20120427,109
20120428,56
20120429,0
20120430,0
20120501,0
20120502,0
20120503,254
20120504,46
20120505,0
20120506,0
20120507,10
20120508,0
20120509,0
20120510,10
20120511,15
20120512,0
20120513,0
20120514,0
20120515,0
20120516,99
20120517,0
20120518,51
20120519,0
20120520,0
20120521,0
20120522,104
20120523,269
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,25
20120530,56
20120531,0
20120601,0
20120602,0
20120603,20
20120604,0
20120605,0
20120606,211
20120607,15
20120608,0
20120609,104
20120610,295
20120611,0
20120612,0
20120613,211
20120614,0
20120615,0
20120616,0
20120617,330
20120618,0
20120619,0
20120620,500
20120621,5
20120622,325
20120623,30
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,99
20120703,0
20120704,236
20120705,0
20120706,0
20120707,51
20120708,124
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,66
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,84
20120721,0
20120722,0
20120723,0
20120724,104
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,15
20120805,0
20120806,0
20120807,56
20120808,51
20120809,0
20120810,0
20120811,0
20120812,0
20120813,61
20120814,0
20120815,10
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,61
20120903,25
20120904,155
20120905,0
20120906,0
20120907,5
20120908,0
20120909,0
20120910,0
20120911,0
20120912,701
20120913,0
20120914,0
20120915,0
20120916,124
20120917,206
20120918,10
20120919,84
20120920,114
20120921,0
20120922,10
20120923,79
20120924,300
20120925,79
20120926,71
20120927,0
20120928,76
20120929,104
20120930,0
20121001,36
20121002,0
20121003,56
20121004,904
20121005,191
20121006,0
20121007,76
20121008,10
20121009,0
20121010,0
20121011,66
20121012,0
20121013,0
20121014,0
20121015,391
20121016,0
20121017,0
20121018,175
20121019,320
20121020,0
20121021,0
20121022,0
20121023,236
20121024,744
20121025,0
20121026,0
20121027,0
20121028,0
20121029,640
20121030,5
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,391
20121108,0
20121109,0
20121110,0
20121111,0
20121112,56
20121113,0
20121114,0
20121115,5
20121116,0
20121117,0
20121118,396
20121119,0
20121120,10
20121121,0
20121122,61
20121123,10
20121124,135
20121125,15
20121126,61
20121127,274
20121128,0
20121129,36
20121130,41
20121201,41
20121202,56
20121203,15
20121204,99
20121205,165
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,25
20121217,0
20121218,5
20121219,0
20121220,0
20121221,0
20121222,15
20121223,160
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,56
20121230,25
20121231,236
20130101,5
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,211
20130115,500
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,104
20130123,25
20130124,145
20130125,30
20130126,0
20130127,0
20130128,104
20130129,0
20130130,0
20130131,0
20130201,0
20130202,155
20130203,46
20130204,20
20130205,20
20130206,109
20130207,114
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,109
20130214,0
20130215,0
20130216,130
20130217,0
20130218,0
20130219,94
20130220,104
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,119
20130228,41
20130301,0
20130302,109
20130303,0
20130304,46
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,249
20130315,25
20130316,0
20130317,0
20130318,0
20130319,15
20130320,0
20130321,15
20130322,36
20130323,0
20130324,0
20130325,30
20130326,41
20130327,0
20130328,196
20130329,20
20130330,0
20130331,5
20130401,0
20130402,5
20130403,284
20130404,165
20130405,5
20130406,0
20130407,676
20130408,0
20130409,0
20130410,0
20130411,15
20130412,0
20130413,15
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,335
20130422,99
20130423,0
20130424,0
20130425,104
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,114
20130502,25
20130503,5
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,351
20130513,0
20130514,0
20130515,0
20130516,0
20130517,15
20130518,0
20130519,0
20130520,71
20130521,206
20130522,5
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,46
20130531,155
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,175
20130613,109
20130614,71
20130615,30
20130616,516
20130617,99
20130618,0
20130619,0
20130620,130
20130621,94
20130622,56
20130623,20
20130624,0
20130625,0
20130626,0
20130627,315
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,20
20130705,51
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,10
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,79
20130725,0
20130726,0
20130727,66
20130728,206
20130729,0
20130730,56
20130731,10
20130801,5
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,5
20130822,15
20130823,0
20130824,244
20130825,15
20130826,5
20130827,170
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,51
20130905,345
20130906,155
20130907,0
20130908,0
20130909,244
20130910,0
20130911,0
20130912,15
20130913,0
20130914,0
20130915,5
20130916,185
20130917,10
20130918,0
20130919,0
20130920,0
20130921,0
20130922,89
20130923,0
20130924,41
20130925,15
20130926,300
20130927,0
20130928,0
20130929,0
20130930,0
20131001,56
20131002,366
20131003,114
20131004,0
20131005,226
20131006,119
20131007,0
20131008,0
20131009,0
20131010,0
20131011,36
20131012,0
20131013,0
20131014,0
20131015,0
20131016,2469
20131017,0
20131018,0
20131019,0
20131020,206
20131021,480
20131022,0
20131023,0
20131024,76
20131025,15
20131026,521
20131027,114
20131028,0
20131029,0
20131030,71
20131031,5
20131101,0
20131102,0
20131103,20
20131104,130
20131105,20
20131106,0
20131107,0
20131108,76
20131109,0
20131110,465
20131111,61
20131112,36
20131113,0
20131114,0
20131115,114
20131116,10
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,20
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,20
20131205,15
20131206,0
20131207,15
20131208,0
20131209,0
20131210,5
20131211,150
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,61
20131220,770
20131221,20
20131222,5
20131223,0
20131224,0
20131225,0
20131226,0
20131227,140
20131228,25
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,625
20140110,30
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,20
20140119,30
20140120,0
20140121,0
20140122,20
20140123,0
20140124,0
20140125,0
20140126,20
20140127,0
20140128,0
20140129,0
20140130,0
20140131,201
20140201,0
20140202,20
20140203,10
20140204,5
20140205,89
20140206,0
20140207,0
20140208,0
20140209,800
20140210,0
20140211,25
20140212,20
20140213,0
20140214,0
20140215,1300
20140216,51
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,10
20140301,0
20140302,76
20140303,155
20140304,30
20140305,56
20140306,259
20140307,0
20140308,0
20140309,0
20140310,5
20140311,0
20140312,0
20140313,0
20140314,140
20140315,5
20140316,0
20140317,0
20140318,0
20140319,0
20140320,5
20140321,119
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,150
20140328,10
20140329,0
20140330,71
20140331,89
20140401,0
20140402,0
20140403,66
20140404,170
20140405,0
20140406,79
20140407,46
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,15
20140415,0
20140416,0
20140417,0
20140418,0
20140419,76
20140420,0
20140421,0
20140422,150
20140423,5
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,51
20140501,89
20140502,5
20140503,0
20140504,0
20140505,0
20140506,10
20140507,0
20140508,0
20140509,0
20140510,46
20140511,0
20140512,0
20140513,135
20140514,25
20140515,41
20140516,76
20140517,0
20140518,0
20140519,0
20140520,0
20140521,330
20140522,196
20140523,0
20140524,0
20140525,0
20140526,0
20140527,610
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,160
20140607,569
20140608,305
20140609,15
20140610,0
20140611,10
20140612,419
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,36
20140623,0
20140624,0
20140625,15
20140626,175
20140627,20
20140628,20
20140629,15
20140630,15
20140701,46
20140702,0
20140703,0
20140704,239
20140705,15
20140706,0
20140707,25
20140708,36
20140709,89
20140710,0
20140711,15
20140712,71
20140713,0
20140714,10
20140715,0
20140716,0
20140717,0
20140718,41
20140719,5
20140720,185
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,5
20140810,310
20140811,216
20140812,0
20140813,84
20140814,5
20140815,89
20140816,0
20140817,10
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,15
20140824,0
20140825,0
20140826,0
20140827,114
20140828,51
20140829,46
20140830,185
20140831,5
20140901,5
20140902,175
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,41
20140909,66
20140910,0
20140911,0
20140912,41
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,5
20140922,0
20140923,0
20140924,0
20140925,5
20140926,531
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,130
20141003,15
20141004,51
20141005,94
20141006,1666
20141007,386
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,104
20141015,0
20141016,41
20141017,0
20141018,0
20141019,0
20141020,0
20141021,15
20141022,109
20141023,305
20141024,30
20141025,0
20141026,0
20141027,89
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,185
20141103,0
20141104,0
20141105,0
20141106,30
20141107,51
20141108,0
20141109,56
20141110,0
20141111,0
20141112,99
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,89
20141122,0
20141123,0
20141124,0
20141125,5
20141126,335
20141127,516
20141128,0
20141129,25
20141130,104
20141201,66
20141202,76
20141203,0
20141204,0
20141205,84
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,36
20141212,135
20141213,36
20141214,0
20141215,0
20141216,41
20141217,335
20141218,0
20141219,0
20141220,0
20141221,455
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,130
20141230,254
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,30
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,744
20150117,15
20150118,0
20150119,0
20150120,0
20150121,0
20150122,185
20150123,290
20150124,0
20150125,0
20150126,46
20150127,211
20150128,51
20150129,0
20150130,36
20150131,424
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,119
20150207,0
20150208,135
20150209,226
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,150
20150219,119
20150220,0
20150221,0
20150222,0
20150223,51
20150224,20
20150225,0
20150226,30
20150227,279
20150228,0
20150301,0
20150302,201
20150303,0
20150304,130
20150305,0
20150306,0
20150307,0
