Date,Precipitation
19820224,4
19820225,21
19820226,16
19820227,6
19820228,49
19820301,4
19820302,11
19820303,34
19820304,6
19820305,28
19820306,0
19820307,2
19820308,2
19820309,5
19820310,6
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,52
19820327,22
19820328,2
19820329,0
19820330,10
19820331,71
19820401,27
19820402,45
19820403,0
19820404,0
19820405,5
19820406,21
19820407,7
19820408,33
19820409,0
19820410,0
19820411,0
19820412,0
19820413,35
19820414,6
19820415,16
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,2
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,6
19820429,4
19820430,0
19820501,32
19820502,36
19820503,25
19820504,0
19820505,3
19820506,3
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,6
19820515,4
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,1
19820528,0
19820529,0
19820530,13
19820531,1
19820601,9
19820602,8
19820603,1
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,1
19820610,0
19820611,0
19820612,4
19820613,0
19820614,0
19820615,1
19820616,16
19820617,50
19820618,14
19820619,9
19820620,12
19820621,16
19820622,0
19820623,17
19820624,0
19820625,0
19820626,8
19820627,4
19820628,0
19820629,1
19820630,1
19820701,0
19820702,0
19820703,25
19820704,12
19820705,0
19820706,0
19820707,20
19820708,95
19820709,0
19820710,0
19820711,6
19820712,29
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,5
19820721,4
19820722,3
19820723,8
19820724,10
19820725,0
19820726,59
19820727,1
19820728,187
19820729,286
19820730,12
19820731,0
19820801,197
19820802,102
19820803,25
19820804,14
19820805,0
19820806,27
19820807,55
19820808,23
19820809,4
19820810,0
19820811,0
19820812,4
19820813,13
19820814,0
19820815,4
19820816,0
19820817,41
19820818,175
19820819,3
19820820,0
19820821,5
19820822,10
19820823,1
19820824,14
19820825,17
19820826,0
19820827,0
19820828,0
19820829,25
19820830,0
19820831,0
19820901,158
19820902,24
19820903,48
19820904,103
19820905,0
19820906,8
19820907,0
19820908,0
19820909,0
19820910,0
19820911,4
19820912,7
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,10
19820919,0
19820920,70
19820921,0
19820922,10
19820923,156
19820924,54
19820925,50
19820926,3
19820927,0
19820928,0
19820929,2
19820930,1
19821001,7
19821002,9
19821003,3
19821004,0
19821005,0
19821006,0
19821007,0
19821008,3
19821009,0
19821010,0
19821011,0
19821012,67
19821013,0
19821014,0
19821015,0
19821016,0
19821017,379
19821018,54
19821019,0
19821020,0
19821021,0
19821022,7
19821023,25
19821024,54
19821025,17
19821026,11
19821027,49
19821028,33
19821029,5
19821030,4
19821031,0
19821101,0
19821102,0
19821103,189
19821104,9
19821105,0
19821106,0
19821107,0
19821108,0
19821109,2
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,63
19821116,0
19821117,109
19821118,75
19821119,3
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,6
19821201,18
19821202,43
19821203,30
19821204,24
19821205,72
19821206,18
19821207,111
19821208,61
19821209,4
19821210,44
19821211,43
19821212,23
19821213,8
19821214,3
19821215,10
19821216,0
19821217,0
19821218,0
19821219,0
19821220,11
19821221,0
19821222,42
19821223,30
19821224,8
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,7
19830102,0
19830103,2
19830104,0
19830105,0
19830106,4
19830107,2
19830108,0
19830109,10
19830110,2
19830111,13
19830112,6
19830113,13
19830114,2
19830115,5
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,2
19830124,4
19830125,10
19830126,8
19830127,23
19830128,0
19830129,16
19830130,13
19830131,5
19830201,3
19830202,2
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,2
19830210,0
19830211,0
19830212,12
19830213,4
19830214,0
19830215,1
19830216,0
19830217,0
19830218,0
19830219,0
19830220,9
19830221,1
19830222,2
19830223,7
19830224,0
19830225,0
19830226,13
19830227,5
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,10
19830316,85
19830317,9
19830318,7
19830319,0
19830320,14
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,2
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,30
19830409,9
19830410,0
19830411,2
19830412,41
19830413,7
19830414,0
19830415,0
19830416,0
19830417,77
19830418,2
19830419,0
19830420,41
19830421,35
19830422,2
19830423,0
19830424,2
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,4
19830503,2
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,6
19830513,49
19830514,6
19830515,12
19830516,0
19830517,0
19830518,0
19830519,4
19830520,10
19830521,6
19830522,49
19830523,8
19830524,0
19830525,3
19830526,0
19830527,0
19830528,12
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,18
19830604,0
19830605,0
19830606,0
19830607,8
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,7
19830614,3
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,10
19830625,0
19830626,12
19830627,6
19830628,31
19830629,45
19830630,8
19830701,0
19830702,0
19830703,0
19830704,7
19830705,0
19830706,0
19830707,24
19830708,0
19830709,0
19830710,0
19830711,5
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,11
19830718,0
19830719,98
19830720,236
19830721,10
19830722,71
19830723,0
19830724,20
19830725,11
19830726,7
19830727,0
19830728,0
19830729,0
19830730,3
19830731,102
19830801,3
19830802,223
19830803,99
19830804,26
19830805,21
19830806,106
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,116
19830813,72
19830814,15
19830815,0
19830816,0
19830817,7
19830818,16
19830819,0
19830820,0
19830821,0
19830822,0
19830823,7
19830824,0
19830825,0
19830826,0
19830827,0
19830828,16
19830829,0
19830830,0
19830831,13
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,6
19830910,39
19830911,29
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,22
19830928,0
19830929,95
19830930,0
19831001,0
19831002,39
19831003,172
19831004,118
19831005,3
19831006,0
19831007,124
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,17
19831018,0
19831019,0
19831020,0
19831021,4
19831022,0
19831023,0
19831024,0
19831025,2
19831026,65
19831027,0
19831028,4
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,2
19831104,0
19831105,0
19831106,0
19831107,5
19831108,4
19831109,4
19831110,7
19831111,0
19831112,2
19831113,2
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,4
19831202,2
19831203,0
19831204,0
19831205,0
19831206,0
19831207,2
19831208,12
19831209,11
19831210,0
19831211,27
19831212,47
19831213,7
19831214,57
19831215,99
19831216,11
19831217,69
19831218,4
19831219,129
19831220,13
19831221,5
19831222,86
19831223,4
19831224,0
19831225,0
19831226,41
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,4
19840109,8
19840110,4
19840111,12
19840112,2
19840113,143
19840114,31
19840115,6
19840116,34
19840117,2
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,17
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,13
19840206,4
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,2
19840217,2
19840218,0
19840219,2
19840220,5
19840221,7
19840222,0
19840223,0
19840224,0
19840225,5
19840226,35
19840227,6
19840228,10
19840229,0
19840301,2
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,12
19840308,17
19840309,41
19840310,18
19840311,40
19840312,33
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,2
19840321,0
19840322,0
19840323,0
19840324,14
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,5
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,3
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,3
19840516,5
19840517,17
19840518,0
19840519,3
19840520,0
19840521,0
19840522,0
19840523,10
19840524,3
19840525,0
19840526,5
19840527,0
19840528,0
19840529,0
19840530,38
19840531,25
19840601,0
19840602,0
19840603,0
19840604,11
19840605,16
19840606,4
19840607,0
19840608,5
19840609,0
19840610,3
19840611,3
19840612,3
19840613,7
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,78
19840622,86
19840623,0
19840624,1
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,84
19840705,157
19840706,4
19840707,0
19840708,0
19840709,0
19840710,3
19840711,0
19840712,0
19840713,6
19840714,0
19840715,0
19840716,3
19840717,6
19840718,0
19840719,23
19840720,24
19840721,67
19840722,75
19840723,38
19840724,6
19840725,0
19840726,3
19840727,58
19840728,19
19840729,0
19840730,157
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,95
19840806,71
19840807,164
19840808,7
19840809,16
19840810,0
19840811,0
19840812,116
19840813,30
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,9
19840831,7
19840901,0
19840902,0
19840903,27
19840904,268
19840905,45
19840906,0
19840907,0
19840908,0
19840909,70
19840910,141
19840911,31
19840912,13
19840913,29
19840914,0
19840915,0
19840916,33
19840917,0
19840918,0
19840919,0
19840920,215
19840921,49
19840922,146
19840923,0
19840924,6
19840925,0
19840926,0
19840927,41
19840928,22
19840929,24
19840930,18
19841001,0
19841002,14
19841003,0
19841004,0
19841005,0
19841006,15
19841007,19
19841008,0
19841009,0
19841010,0
19841011,0
19841012,8
19841013,0
19841014,76
19841015,116
19841016,145
19841017,5
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,2
19841024,0
19841025,0
19841026,3
19841027,82
19841028,0
19841029,89
19841030,44
19841031,0
19841101,0
19841102,6
19841103,13
19841104,108
19841105,33
19841106,0
19841107,8
19841108,177
19841109,43
19841110,0
19841111,2
19841112,108
19841113,99
19841114,194
19841115,29
19841116,13
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,12
19841128,2
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,65
19841206,13
19841207,4
19841208,0
19841209,0
19841210,0
19841211,13
19841212,4
19841213,105
19841214,191
19841215,169
19841216,17
19841217,15
19841218,3
19841219,8
19841220,3
19841221,61
19841222,0
19841223,0
19841224,43
19841225,24
19841226,0
19841227,2
19841228,60
19841229,126
19841230,110
19841231,13
19850101,0
19850102,0
19850103,6
19850104,3
19850105,4
19850106,0
19850107,0
19850108,0
19850109,5
19850110,4
19850111,0
19850112,0
19850113,0
19850114,24
19850115,23
19850116,7
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,2
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,11
19850131,14
19850201,0
19850202,74
19850203,10
19850204,32
19850205,0
19850206,27
19850207,17
19850208,0
19850209,0
19850210,7
19850211,0
19850212,21
19850213,9
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,6
19850226,7
19850227,10
19850228,0
19850301,0
19850302,13
19850303,0
19850304,0
19850305,58
19850306,75
19850307,0
19850308,0
19850309,0
19850310,0
19850311,2
19850312,6
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,2
19850403,0
19850404,15
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,6
19850412,21
19850413,0
19850414,0
19850415,3
19850416,0
19850417,0
19850418,0
19850419,4
19850420,8
19850421,0
19850422,2
19850423,0
19850424,0
19850425,25
19850426,64
19850427,22
19850428,6
19850429,82
19850430,16
19850501,0
19850502,4
19850503,6
19850504,0
19850505,19
19850506,2
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,62
19850515,4
19850516,0
19850517,3
19850518,0
19850519,0
19850520,0
19850521,27
19850522,3
19850523,6
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,25
19850603,87
19850604,83
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,7
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,24
19850624,16
19850625,3
19850626,0
19850627,0
19850628,0
19850629,15
19850630,77
19850701,5
19850702,0
19850703,0
19850704,107
19850705,20
19850706,30
19850707,9
19850708,9
19850709,0
19850710,0
19850711,0
19850712,48
19850713,125
19850714,7
19850715,0
19850716,4
19850717,113
19850718,4
19850719,140
19850720,10
19850721,3
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,10
19850729,6
19850730,3
19850731,0
19850801,6
19850802,0
19850803,0
19850804,37
19850805,65
19850806,12
19850807,3
19850808,5
19850809,0
19850810,0
19850811,0
19850812,0
19850813,13
19850814,108
19850815,0
19850816,0
19850817,0
19850818,0
19850819,64
19850820,0
19850821,0
19850822,30
19850823,0
19850824,0
19850825,0
19850826,60
19850827,9
19850828,16
19850829,4
19850830,0
19850831,0
19850901,3
19850902,0
19850903,0
19850904,3
19850905,0
19850906,3
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,4
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,21
19851014,131
19851015,21
19851016,0
19851017,0
19851018,13
19851019,49
19851020,72
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,9
19851027,251
19851028,47
19851029,22
19851030,0
19851031,0
19851101,10
19851102,0
19851103,10
19851104,29
19851105,0
19851106,0
19851107,0
19851108,2
19851109,0
19851110,0
19851111,0
19851112,0
19851113,65
19851114,2
19851115,12
19851116,14
19851117,0
19851118,143
19851119,100
19851120,28
19851121,77
19851122,0
19851123,0
19851124,35
19851125,11
19851126,70
19851127,2
19851128,3
19851129,0
19851130,3
19851201,0
19851202,0
19851203,21
19851204,0
19851205,0
19851206,2
19851207,0
19851208,0
19851209,3
19851210,14
19851211,7
19851212,3
19851213,0
19851214,9
19851215,0
19851216,0
19851217,0
19851218,2
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,3
19851226,0
19851227,19
19851228,0
19851229,17
19851230,0
19851231,0
19860101,2
19860102,2
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,31
19860114,9
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,4
19860125,44
19860126,43
19860127,5
19860128,2
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,3
19860206,0
19860207,0
19860208,0
19860209,0
19860210,2
19860211,3
19860212,3
19860213,12
19860214,104
19860215,106
19860216,15
19860217,19
19860218,3
19860219,0
19860220,0
19860221,11
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,4
19860301,58
19860302,23
19860303,0
19860304,26
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,2
19860313,12
19860314,2
19860315,0
19860316,0
19860317,0
19860318,0
19860319,26
19860320,89
19860321,23
19860322,4
19860323,0
19860324,0
19860325,0
19860326,12
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,23
19860407,98
19860408,152
19860409,21
19860410,0
19860411,0
19860412,0
19860413,89
19860414,54
19860415,7
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,22
19860427,114
19860428,3
19860429,15
19860430,59
19860501,45
19860502,12
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,26
19860510,8
19860511,24
19860512,25
19860513,0
19860514,0
19860515,57
19860516,1
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,3
19860528,11
19860529,9
19860530,0
19860531,0
19860601,0
19860602,4
19860603,0
19860604,16
19860605,0
19860606,17
19860607,12
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,6
19860614,0
19860615,1
19860616,0
19860617,7
19860618,0
19860619,0
19860620,20
19860621,6
19860622,41
19860623,42
19860624,0
19860625,14
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,33
19860702,0
19860703,0
19860704,0
19860705,0
19860706,8
19860707,0
19860708,11
19860709,17
19860710,106
19860711,14
19860712,0
19860713,7
19860714,74
19860715,22
19860716,48
19860717,0
19860718,0
19860719,107
19860720,3
19860721,8
19860722,12
19860723,4
19860724,32
19860725,0
19860726,0
19860727,0
19860728,14
19860729,0
19860730,0
19860731,0
19860801,4
19860802,0
19860803,8
19860804,0
19860805,3
19860806,22
19860807,12
19860808,0
19860809,1
19860810,1
19860811,4
19860812,0
19860813,28
19860814,0
19860815,3
19860816,63
19860817,3
19860818,3
19860819,18
19860820,35
19860821,30
19860822,216
19860823,148
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,29
19860830,56
19860831,37
19860901,9999
19860902,9999
19860904,5
19860905,9999
19860906,9999
19860907,9999
19860908,9999
19860909,180
19860910,9999
19860911,9999
19860912,0
19860913,9999
19860915,3
19860916,9999
19860917,9999
19860918,0
19860919,0
19860920,9999
19860921,9999
19860922,0
19860923,3
19860924,9999
19860925,30
19860926,9999
19860928,15
19860929,9999
19860930,0
19861001,0
19861002,0
19861003,9999
19861004,0
19861005,9999
19861006,0
19861007,0
19861008,9999
19861009,9999
19861010,9999
19861011,9999
19861012,79
19861013,9999
19861014,41
19861015,0
19861016,9999
19861017,0
19861018,9999
19861019,30
19861020,9999
19861021,9999
19861022,9999
19861023,25
19861024,119
19861025,9999
19861026,5
19861027,0
19861028,119
19861029,41
19861030,71
19861031,89
19861101,20
19861102,0
19861103,9999
19861104,0
19861105,0
19861106,9999
19861108,25
19861109,9999
19861110,9999
19861111,3
19861112,3
19861113,0
19861114,0
19861115,0
19861116,9999
19861117,180
19861118,10
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,9999
19861127,3
19861128,9999
19861129,9999
19861130,9999
19861201,5
19861202,3
19861203,9999
19861204,9999
19861206,3
19861207,9999
19861208,0
19861209,9999
19861210,0
19861211,0
19861212,0
19861213,9999
19861214,0
19861215,0
19861217,0
19861218,0
19861219,0
19861220,9999
19861221,3
19861222,9999
19861223,3
19861224,9999
19861225,9999
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,2
19870106,0
19870107,2
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,3
19870115,5
19870116,2
19870117,0
19870118,0
19870119,3
19870120,3
19870121,10
19870122,2
19870123,0
19870124,0
19870125,0
19870126,14
19870127,24
19870128,36
19870129,17
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,15
19870211,46
19870212,18
19870213,4
19870214,27
19870215,6
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,4
19870222,67
19870223,6
19870224,89
19870225,78
19870226,11
19870227,0
19870228,51
19870301,0
19870302,0
19870303,0
19870304,47
19870305,31
19870306,5
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,2
19870323,2
19870324,0
19870325,0
19870326,2
19870327,117
19870328,7
19870329,0
19870330,30
19870331,0
19870401,2
19870402,113
19870403,106
19870404,57
19870405,3
19870406,0
19870407,0
19870408,2
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,3
19870416,0
19870417,0
19870418,0
19870419,5
19870420,38
19870421,0
19870422,0
19870423,0
19870424,34
19870425,103
19870426,92
19870427,16
19870428,17
19870429,9
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,70
19870506,4
19870507,9
19870508,4
19870509,0
19870510,25
19870511,0
19870512,12
19870513,0
19870514,0
19870515,0
19870516,3
19870517,22
19870518,42
19870519,3
19870520,34
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,6
19870602,47
19870603,0
19870604,36
19870605,4
19870606,12
19870607,0
19870608,43
19870609,24
19870610,11
19870611,0
19870612,0
19870613,0
19870614,9
19870615,0
19870616,1
19870617,0
19870618,0
19870619,0
19870620,24
19870621,44
19870622,7
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,7
19870630,0
19870701,73
19870702,54
19870703,5
19870704,7
19870705,4
19870706,0
19870707,5
19870708,0
19870709,0
19870710,0
19870711,0
19870712,1
19870713,0
19870714,0
19870715,0
19870716,3
19870717,0
19870718,16
19870719,7
19870720,21
19870721,5
19870722,1
19870723,46
19870724,3
19870725,10
19870726,85
19870727,0
19870728,59
19870729,17
19870730,1
19870731,9
19870801,35
19870802,10
19870803,1
19870804,13
19870805,0
19870806,0
19870807,1
19870808,19
19870809,11
19870810,20
19870811,14
19870812,0
19870813,11
19870814,0
19870815,4
19870816,8
19870817,25
19870818,66
19870819,5
19870820,7
19870821,67
19870822,64
19870823,2
19870824,0
19870825,70
19870826,58
19870827,32
19870828,78
19870829,32
19870830,81
19870831,61
19870901,29
19870902,0
19870903,9
19870904,24
19870905,0
19870906,4
19870907,10
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,13
19870914,6
19870915,0
19870916,0
19870917,1
19870918,1
19870919,0
19870920,16
19870921,4
19870922,0
19870923,0
19870924,20
19870925,5
19870926,3
19870927,0
19870928,70
19870929,9
19870930,0
19871001,0
19871002,0
19871003,0
19871004,1
19871005,15
19871006,1
19871007,5
19871008,0
19871009,6
19871010,16
19871011,9
19871012,24
19871013,4
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,35
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,58
19871030,124
19871031,25
19871101,4
19871102,0
19871103,3
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,2
19871112,6
19871113,7
19871114,94
19871115,10
19871116,3
19871117,0
19871118,45
19871119,3
19871120,7
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,2
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,26
19871213,124
19871214,3
19871215,68
19871216,0
19871217,6
19871218,0
19871219,7
19871220,10
19871221,45
19871222,26
19871223,2
19871224,0
19871225,0
19871226,16
19871227,0
19871228,0
19871229,0
19871230,6
19871231,2
19880101,32
19880102,0
19880103,0
19880104,19
19880105,4
19880106,13
19880107,0
19880108,0
19880109,0
19880110,0
19880111,38
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,5
19880125,106
19880126,56
19880127,29
19880128,46
19880129,18
19880130,0
19880131,0
19880201,126
19880202,52
19880203,76
19880204,6
19880205,0
19880206,2
19880207,0
19880208,19
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,2
19880219,0
19880220,0
19880221,8
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,3
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,53
19880315,38
19880316,95
19880317,81
19880318,18
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,4
19880408,26
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,3
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,11
19880501,2
19880502,0
19880503,12
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,4
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,3
19880517,0
19880518,0
19880519,1
19880520,4
19880521,0
19880522,4
19880523,0
19880524,0
19880525,0
19880526,15
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,1
19880603,0
19880604,1
19880605,0
19880606,0
19880607,0
19880608,0
19880609,1
19880610,0
19880611,0
19880612,5
19880613,0
19880614,4
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,96
19880621,49
19880622,9
19880623,0
19880624,1
19880625,1
19880626,28
19880627,216
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,28
19880705,98
19880706,15
19880707,12
19880708,0
19880709,0
19880710,0
19880711,4
19880712,4
