Date,Precipitation
19710917,21
19710918,7
19710919,8
19710920,11
19710921,14
19710922,3
19710923,32
19710924,221
19710925,47
19710926,0
19710927,2
19710928,5
19710929,0
19710930,53
19711001,47
19711002,0
19711003,28
19711004,0
19711005,23
19711006,28
19711007,1
19711008,16
19711009,0
19711010,10
19711011,5
19711012,5
19711013,9
19711014,0
19711015,5
19711016,6
19711017,2
19711018,19
19711019,129
19711020,2
19711021,38
19711022,128
19711023,0
19711024,0
19711025,1
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,6
19711101,3
19711102,12
19711103,27
19711104,11
19711105,2
19711106,9
19711107,8
19711108,3
19711109,13
19711110,8
19711111,29
19711112,7
19711113,13
19711114,4
19711115,20
19711116,2
19711117,0
19711118,0
19711119,0
19711120,0
19711121,3
19711122,8
19711123,0
19711124,59
19711125,17
19711126,37
19711127,0
19711128,0
19711129,52
19711130,38
19711201,0
19711202,0
19711203,13
19711204,5
19711205,10
19711206,0
19711207,6
19711208,12
19711209,59
19711210,14
19711211,1
19711212,0
19711213,19
19711214,0
19711215,24
19711216,5
19711217,0
19711218,0
19711219,37
19711220,46
19711221,14
19711222,0
19711223,22
19711224,0
19711225,0
19711226,6
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,14
19720119,18
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,1
19720126,2
19720127,3
19720128,4
19720129,0
19720130,0
19720131,26
19720201,13
19720202,6
19720203,4
19720204,5
19720205,0
19720206,0
19720207,33
19720208,34
19720209,0
19720210,0
19720211,0
19720212,14
19720213,13
19720214,0
19720215,0
19720216,2
19720217,0
19720218,0
19720219,29
19720220,4
19720221,4
19720222,0
19720223,0
19720224,0
19720225,6
19720226,16
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,4
19720304,7
19720305,18
19720306,3
19720307,6
19720308,0
19720309,0
19720310,0
19720311,13
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,14
19720323,40
19720324,32
19720325,41
19720326,48
19720327,6
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,42
19720403,89
19720404,0
19720405,21
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,2
19720413,20
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,15
19720421,8
19720422,0
19720423,0
19720424,13
19720425,2
19720426,7
19720427,0
19720428,0
19720429,36
19720430,42
19720501,0
19720502,0
19720503,0
19720504,17
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,74
19720520,36
19720521,37
19720522,9
19720523,0
19720524,7
19720525,91
19720526,50
19720527,6
19720528,0
19720529,0
19720530,31
19720531,8
19720601,1
19720602,43
19720603,17
19720604,20
19720605,0
19720606,0
19720607,122
19720608,7
19720609,3
19720610,0
19720611,41
19720612,133
19720613,201
19720614,0
19720615,0
19720616,0
19720617,0
19720618,22
19720619,103
19720620,15
19720621,0
19720622,52
19720623,5
19720624,0
19720625,0
19720626,0
19720627,0
19720628,47
19720629,7
19720630,6
19720701,69
19720702,173
19720703,13
19720704,0
19720705,0
19720706,0
19720707,286
19720708,31
19720709,56
19720710,209
19720711,10
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,166
19720720,3
19720721,0
19720722,0
19720723,0
19720724,117
19720725,46
19720726,0
19720727,0
19720728,0
19720729,22
19720730,0
19720731,2
19720801,4
19720802,0
19720803,40
19720804,12
19720805,24
19720806,6
19720807,9
19720808,26
19720809,14
19720810,0
19720811,6
19720812,0
19720813,0
19720814,57
19720815,2
19720816,67
19720817,111
19720818,10
19720819,0
19720820,0
19720821,0
19720822,0
19720823,18
19720824,1
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,21
19720901,0
19720902,0
19720903,4
19720904,13
19720905,18
19720906,0
19720907,0
19720908,41
19720909,80
19720910,1
19720911,0
19720912,143
19720913,69
19720914,15
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,6
19720922,1
19720923,0
19720924,0
19720925,6
19720926,6
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,8
19721004,22
19721005,0
19721006,0
19721007,0
19721008,1
19721009,0
19721010,28
19721011,15
19721012,0
19721013,0
19721014,0
19721015,3
19721016,6
19721017,13
19721018,17
19721019,18
19721020,0
19721021,0
19721022,15
19721023,40
19721024,1
19721025,25
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,56
19721102,6
19721103,0
19721104,0
19721105,20
19721106,46
19721107,0
19721108,0
19721109,11
19721110,11
19721111,0
19721112,2
19721113,79
19721114,50
19721115,3
19721116,0
19721117,0
19721118,46
19721119,0
19721120,2
19721121,34
19721122,6
19721123,0
19721124,8
19721125,0
19721126,5
19721127,10
19721128,6
19721129,1
19721130,116
19721201,29
19721202,2
19721203,22
19721204,0
19721205,5
19721206,0
19721207,50
19721208,0
19721209,0
19721210,44
19721211,26
19721212,21
19721213,2
19721214,0
19721215,11
19721216,0
19721217,6
19721218,0
19721219,18
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,8
19730104,1
19730105,0
19730106,0
19730107,18
19730108,2
19730109,10
19730110,3
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,29
19730120,6
19730121,13
19730122,0
19730123,0
19730124,59
19730125,0
19730126,6
19730127,9
19730128,1
19730129,0
19730130,0
19730131,0
19730201,5
19730202,34
19730203,2
19730204,1
19730205,14
19730206,16
19730207,11
19730208,0
19730209,0
19730210,7
19730211,21
19730212,26
19730213,21
19730214,0
19730215,0
19730216,5
19730217,0
19730218,5
19730219,2
19730220,23
19730221,36
19730222,0
19730223,0
19730224,2
19730225,0
19730226,0
19730227,0
19730228,0
19730301,23
19730302,15
19730303,0
19730304,7
19730305,6
19730306,0
19730307,0
19730308,8
19730309,0
19730310,11
19730311,0
19730312,0
19730313,1
19730314,0
19730315,0
19730316,11
19730317,13
19730318,3
19730319,16
19730320,8
19730321,17
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,8
19730331,0
19730401,0
19730402,3
19730403,3
19730404,7
19730405,64
19730406,0
19730407,7
19730408,0
19730409,0
19730410,0
19730411,4
19730412,0
19730413,12
19730414,1
19730415,13
19730416,32
19730417,33
19730418,38
19730419,24
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,11
19730426,0
19730427,0
19730428,0
19730429,11
19730430,0
19730501,8
19730502,0
19730503,0
19730504,6
19730505,35
19730506,33
19730507,0
19730508,31
19730509,2
19730510,43
19730511,1
19730512,0
19730513,23
19730514,3
19730515,2
19730516,0
19730517,0
19730518,7
19730519,138
19730520,48
19730521,3
19730522,4
19730523,0
19730524,0
19730525,0
19730526,0
19730527,18
19730528,0
19730529,0
19730530,0
19730531,4
19730601,14
19730602,48
19730603,37
19730604,61
19730605,1
19730606,0
19730607,3
19730608,0
19730609,19
19730610,10
19730611,2
19730612,3
19730613,63
19730614,3
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,27
19730627,32
19730628,0
19730629,118
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,73
19730708,277
19730709,132
19730710,464
19730711,16
19730712,2
19730713,28
19730714,161
19730715,0
19730716,61
19730717,57
19730718,3
19730719,26
19730720,177
19730721,64
19730722,31
19730723,80
19730724,13
19730725,9
19730726,2
19730727,0
19730728,0
19730729,0
19730730,0
19730731,4
19730801,6
19730802,79
19730803,1
19730804,95
19730805,33
19730806,29
19730807,24
19730808,3
19730809,1
19730810,26
19730811,0
19730812,3
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,5
19730819,0
19730820,4
19730821,0
19730822,2
19730823,11
19730824,2
19730825,0
19730826,7
19730827,2
19730828,0
19730829,0
19730830,21
19730831,111
19730901,44
19730902,5
19730903,26
19730904,58
19730905,6
19730906,33
19730907,3
19730908,47
19730909,2
19730910,4
19730911,8
19730912,0
19730913,0
19730914,45
19730915,5
19730916,0
19730917,0
19730918,0
19730919,0
19730920,29
19730921,31
19730922,2
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,40
19730929,0
19730930,5
19731001,58
19731002,3
19731003,0
19731004,0
19731005,0
19731006,0
19731007,7
19731008,42
19731009,9
19731010,2
19731011,4
19731012,3
19731013,0
19731014,4
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,2
19731021,7
19731022,0
19731023,0
19731024,13
19731025,12
19731026,4
19731027,0
19731028,8
19731029,69
19731030,2
19731031,0
19731101,0
19731102,0
19731103,0
19731104,7
19731105,29
19731106,61
19731107,6
19731108,26
19731109,7
19731110,0
19731111,12
19731112,45
19731113,4
19731114,1
19731115,8
19731116,0
19731117,8
19731118,51
19731119,26
19731120,21
19731121,1
19731122,28
19731123,23
19731124,0
19731125,1
19731126,0
19731127,4
19731128,1
19731129,0
19731130,0
19731201,4
19731202,54
19731203,6
19731204,24
19731205,39
19731206,25
19731207,31
19731208,0
19731209,13
19731210,3
19731211,0
19731212,33
19731213,101
19731214,25
19731215,30
19731216,38
19731217,0
19731218,0
19731219,2
19731220,48
19731221,35
19731222,30
19731223,7
19731224,0
19731225,4
19731226,14
19731227,2
19731228,7
19731229,0
19731230,2
19731231,28
19740101,1
19740102,0
19740103,0
19740104,0
19740105,0
19740106,1
19740107,0
19740108,9
19740109,7
19740110,3
19740111,9
19740112,5
19740113,32
19740114,5
19740115,0
19740116,0
19740117,17
19740118,37
19740119,10
19740120,21
19740121,8
19740122,5
19740123,4
19740124,0
19740125,0
19740126,0
19740127,1
19740128,16
19740129,0
19740130,61
19740131,0
19740201,0
19740202,0
19740203,5
19740204,11
19740205,11
19740206,3
19740207,2
19740208,6
19740209,1
19740210,38
19740211,88
19740212,6
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,35
19740222,0
19740223,6
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,2
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,14
19740315,0
19740316,0
19740317,33
19740318,54
19740319,0
19740320,8
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,6
19740409,3
19740410,13
19740411,0
19740412,1
19740413,11
19740414,33
19740415,1
19740416,0
19740417,0
19740418,0
19740419,2
19740420,1
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,15
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,1
19740521,36
19740522,24
19740523,0
19740524,0
19740525,30
19740526,2
19740527,2
19740528,6
19740529,22
19740530,0
19740531,0
19740601,0
19740602,18
19740603,0
19740604,0
19740605,7
19740606,86
19740607,22
19740608,21
19740609,97
19740610,4
19740611,2
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,1
19740618,0
19740619,1
19740620,76
19740621,0
19740622,0
19740623,0
19740624,2
19740625,0
19740626,2
19740627,42
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,32
19740710,2
19740711,95
19740712,247
19740713,54
19740714,106
19740715,18
19740716,12
19740717,54
19740718,7
19740719,0
19740720,113
19740721,15
19740722,14
19740723,36
19740724,20
19740725,0
19740726,221
19740727,5
19740728,22
19740729,1
19740730,44
19740731,21
19740801,0
19740802,9
19740803,96
19740804,8
19740805,0
19740806,0
19740807,0
19740808,0
19740809,34
19740810,67
19740811,20
19740812,6
19740813,17
19740814,11
19740815,42
19740816,18
19740817,2
19740818,2
19740819,0
19740820,0
19740821,1
19740822,21
19740823,22
19740824,22
19740825,0
19740826,0
19740827,144
19740828,5
19740829,36
19740830,0
19740831,0
19740901,0
19740902,27
19740903,2
19740904,6
19740905,59
19740906,3
19740907,2
19740908,48
19740909,22
19740910,3
19740911,0
19740912,2
19740913,0
19740914,50
19740915,3
19740916,19
19740917,12
19740918,35
19740919,0
19740920,0
19740921,35
19740922,12
19740923,7
19740924,77
19740925,41
19740926,0
19740927,28
19740928,71
19740929,54
19740930,46
19741001,0
19741002,0
19741003,6
19741004,28
19741005,5
19741006,26
19741007,0
19741008,6
19741009,2
19741010,20
19741011,5
19741012,0
19741013,0
19741014,0
19741015,3
19741016,45
19741017,2
19741018,4
19741019,3
19741020,7
19741021,7
19741022,4
19741023,6
19741024,1
19741025,3
19741026,2
19741027,4
19741028,0
19741029,0
19741030,1
19741031,1
19741101,0
19741102,2
19741103,0
19741104,42
19741105,0
19741106,15
19741107,3
19741108,48
19741109,138
19741110,36
19741111,45
19741112,0
19741113,8
19741114,79
19741115,4
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,6
19741125,4
19741126,17
19741127,41
19741128,30
19741129,0
19741130,6
19741201,5
19741202,48
19741203,15
19741204,3
19741205,22
19741206,10
19741207,3
19741208,0
19741209,0
19741210,26
19741211,11
19741212,20
19741213,0
19741214,0
19741215,0
19741216,0
19741217,48
19741218,3
19741219,11
19741220,28
19741221,0
19741222,4
19741223,0
19741224,0
19741225,33
19741226,30
19741227,0
19741228,57
19741229,51
19741230,0
19741231,83
19750101,0
19750102,0
19750103,51
19750104,60
19750105,148
19750106,0
19750107,28
19750108,0
19750109,77
19750110,11
19750111,8
19750112,61
19750113,0
19750114,21
19750115,4
19750116,3
19750117,0
19750118,19
19750119,12
19750120,5
19750121,6
19750122,32
19750123,8
19750124,0
19750125,0
19750126,64
19750127,0
19750128,58
19750129,8
19750130,6
19750131,14
19750201,0
19750202,3
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,1
19750210,2
19750211,0
19750212,7
19750213,24
19750214,0
19750215,2
19750216,0
19750217,27
19750218,6
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,5
19750228,10
19750301,0
19750302,0
19750303,35
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,4
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,7
19750325,3
19750326,9
19750327,13
19750328,2
19750329,1
19750330,0
19750331,3
19750401,2
19750402,6
19750403,1
19750404,0
19750405,0
19750406,0
19750407,15
19750408,23
19750409,0
19750410,0
19750411,0
19750412,8
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,10
19750424,0
19750425,1
19750426,0
19750427,3
19750428,0
19750429,0
19750430,57
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,10
19750511,51
19750512,3
19750513,1
19750514,8
19750515,1
19750516,0
19750517,0
19750518,14
19750519,3
19750520,42
19750521,76
19750522,2
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,1
19750529,21
19750530,3
19750531,28
19750601,8
19750602,1
19750603,14
19750604,4
19750605,29
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,131
19750613,11
19750614,1
19750615,5
19750616,115
19750617,1
19750618,0
19750619,0
19750620,0
19750621,8
19750622,0
19750623,0
19750624,0
19750625,1
19750626,67
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,8
19750712,7
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,68
19750724,137
19750725,1
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,19
19750801,0
19750802,3
19750803,0
19750804,44
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,18
19750811,0
19750812,0
19750813,2
19750814,51
19750815,2
19750816,0
19750817,0
19750818,0
19750819,0
19750820,2
19750821,0
19750822,13
19750823,80
19750824,115
19750825,69
19750826,6
19750827,2
19750828,3
19750829,0
19750830,0
19750831,0
19750901,38
19750902,0
19750903,23
19750904,0
19750905,2
19750906,0
19750907,5
19750908,0
19750909,5
19750910,24
19750911,55
19750912,86
19750913,192
19750914,2
19750915,23
19750916,5
19750917,8
19750918,70
19750919,0
19750920,24
19750921,42
19750922,41
19750923,14
19750924,0
19750925,43
19750926,111
19750927,9
19750928,52
19750929,0
19750930,0
19751001,16
19751002,0
19751003,6
19751004,75
19751005,25
19751006,26
19751007,8
19751008,12
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,6
19751015,34
19751016,37
19751017,8
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,12
19751026,17
19751027,0
19751028,4
19751029,10
19751030,10
19751031,12
19751101,11
19751102,18
19751103,4
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,139
19751117,33
19751118,0
19751119,14
19751120,9
19751121,21
19751122,0
19751123,12
19751124,8
19751125,0
19751126,24
19751127,2
19751128,12
19751129,0
19751130,0
19751201,0
19751202,56
19751203,1
19751204,36
19751205,22
19751206,35
19751207,100
19751208,64
19751209,62
19751210,9
19751211,0
19751212,6
19751213,13
19751214,23
19751215,2
19751216,14
19751217,5
19751218,11
19751219,0
19751220,10
19751221,200
19751222,6
19751223,0
19751224,19
19751225,22
19751226,84
19751227,70
19751228,3
19751229,0
19751230,0
19751231,31
19760101,6
19760102,4
19760103,5
19760104,55
19760105,13
19760106,0
19760107,25
19760108,20
19760109,7
19760110,33
19760111,15
19760112,48
19760113,86
19760114,2
19760115,0
19760116,32
19760117,52
19760118,24
19760119,15
19760120,0
19760121,8
19760122,0
19760123,0
19760124,9
19760125,0
19760126,6
19760127,3
19760128,0
19760129,0
19760130,0
19760131,2
19760201,3
19760202,0
19760203,0
19760204,3
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,10
19760211,0
19760212,7
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,9
19760222,0
19760223,5
19760224,66
19760225,19
19760226,56
19760227,40
19760228,17
19760229,25
19760301,23
19760302,11
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,1
19760310,0
19760311,2
19760312,3
19760313,0
19760314,0
19760315,0
19760316,10
19760317,4
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,2
19760324,4
19760325,3
19760326,0
19760327,0
19760328,26
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,21
19760406,13
19760407,1
19760408,0
19760409,0
19760410,0
19760411,4
19760412,55
19760413,0
19760414,0
19760415,0
19760416,2
19760417,16
19760418,13
19760419,1
19760420,0
19760421,0
19760422,0
19760423,0
19760424,2
19760425,6
19760426,0
19760427,0
19760428,10
19760429,1
19760430,0
19760501,6
19760502,0
19760503,8
19760504,19
19760505,2
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,134
19760514,0
19760515,6
19760516,18
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,5
19760526,7
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,6
19760605,22
19760606,17
19760607,0
19760608,0
19760609,0
19760610,38
19760611,15
19760612,0
19760613,0
19760614,143
19760615,69
19760616,0
19760617,0
19760618,0
19760619,135
19760620,67
19760621,12
19760622,0
19760623,0
19760624,0
19760625,13
19760626,9
19760627,0
19760628,3
19760629,0
19760630,2
19760701,13
19760702,3
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,12
19760710,0
19760711,157
19760712,0
19760713,0
19760714,0
19760715,0
19760716,65
19760717,26
19760718,0
19760719,37
19760720,0
19760721,0
19760722,0
19760723,0
19760724,14
19760725,5
19760726,14
19760727,79
19760728,2
19760729,0
19760730,0
19760731,0
19760801,2
19760802,47
19760803,8
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,2
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,25
19760826,1
19760827,0
19760828,0
19760829,0
19760830,99
19760831,4
19760901,0
19760902,5
19760903,5
19760904,4
19760905,15
19760906,19
19760907,4
19760908,0
19760909,51
19760910,142
19760911,0
19760912,0
19760913,18
19760914,55
19760915,7
19760916,2
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,2
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,10
19761006,69
19761007,0
19761008,0
19761009,0
19761010,0
19761011,25
19761012,133
19761013,0
19761014,21
19761015,20
19761016,4
19761017,1
19761018,10
19761019,6
19761020,1
19761021,2
19761022,0
19761023,0
19761024,0
19761025,0
19761026,2
19761027,0
19761028,0
19761029,0
19761030,6
19761031,0
19761101,1
19761102,15
19761103,31
19761104,33
19761105,11
19761106,0
19761107,21
19761108,14
19761109,62
19761110,0
19761111,5
19761112,81
19761113,0
19761114,0
19761115,0
19761116,2
19761117,0
19761118,4
19761119,0
19761120,3
19761121,2
19761122,5
19761123,7
19761124,6
19761125,35
19761126,4
19761127,0
19761128,4
19761129,0
19761130,0
19761201,3
19761202,13
19761203,45
19761204,45
19761205,6
19761206,0
19761207,17
19761208,0
19761209,22
19761210,8
19761211,4
19761212,1
19761213,6
19761214,0
19761215,3
19761216,4
19761217,2
19761218,8
19761219,16
19761220,0
19761221,0
19761222,0
19761223,12
19761224,38
19761225,61
19761226,13
19761227,0
19761228,16
19761229,0
19761230,0
19761231,3
19770101,65
19770102,0
19770103,17
19770104,8
19770105,41
19770106,19
19770107,34
19770108,6
19770109,0
19770110,0
19770111,21
19770112,6
19770113,79
19770114,4
19770115,31
19770116,16
19770117,3
19770118,9
19770119,0
19770120,3
19770121,0
19770122,0
19770123,1
19770124,0
19770125,11
19770126,51
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,3
19770204,8
19770205,0
19770206,0
19770207,0
19770208,0
19770209,6
19770210,0
19770211,3
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,3
19770219,58
19770220,29
19770221,42
19770222,16
19770223,8
19770224,0
19770225,0
19770226,5
19770227,8
19770228,1
19770301,10
19770302,0
19770303,2
19770304,10
19770305,6
19770306,0
19770307,0
19770308,0
19770309,0
19770310,8
19770311,6
19770312,16
19770313,0
19770314,0
19770315,24
19770316,7
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,7
19770325,56
19770326,0
19770327,0
19770328,0
19770329,28
19770330,0
19770331,0
19770401,0
19770402,5
19770403,0
19770404,4
19770405,36
19770406,0
19770407,0
19770408,5
19770409,0
19770410,25
19770411,7
19770412,0
19770413,12
19770414,20
19770415,0
19770416,42
19770417,34
19770418,0
19770419,3
19770420,0
19770421,24
19770422,0
19770423,0
19770424,0
19770425,3
19770426,34
19770427,90
19770428,0
19770429,15
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,8
19770508,0
19770509,0
19770510,10
19770511,28
19770512,43
19770513,6
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,3
19770529,0
19770530,1
19770531,9
19770601,0
19770602,12
19770603,26
19770604,2
19770605,7
19770606,48
19770607,63
19770608,0
19770609,0
19770610,58
19770611,82
19770612,3
19770613,71
19770614,0
19770615,1
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,46
19770627,9
19770628,9
19770629,186
19770630,22
19770701,133
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,4
19770712,0
19770713,7
19770714,27
19770715,0
19770716,35
19770717,48
19770718,4
19770719,54
19770720,82
19770721,67
19770722,13
19770723,0
19770724,34
19770725,26
19770726,38
19770727,3
19770728,2
19770729,0
19770730,11
19770731,0
19770801,0
19770802,4
19770803,163
19770804,155
19770805,8
19770806,6
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,3
19770820,0
19770821,0
19770822,9
19770823,0
19770824,1
19770825,46
19770826,26
19770827,32
19770828,0
19770829,10
19770830,13
19770831,34
19770901,0
19770902,0
19770903,5
19770904,0
19770905,0
19770906,7
19770907,0
19770908,4
19770909,0
19770910,0
19770911,0
19770912,5
19770913,29
19770914,3
19770915,28
19770916,4
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,15
19770929,12
19770930,0
19771001,11
19771002,10
19771003,5
19771004,11
19771005,55
19771006,0
19771007,0
19771008,0
19771009,5
19771010,15
19771011,21
19771012,0
19771013,0
19771014,0
19771015,14
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,6
19771022,0
19771023,28
19771024,2
19771025,1
19771026,0
19771027,0
19771028,2
19771029,0
19771030,0
19771031,20
19771101,12
19771102,21
19771103,61
19771104,31
19771105,0
19771106,14
19771107,18
19771108,14
19771109,0
19771110,0
19771111,0
19771112,57
19771113,0
19771114,27
19771115,7
19771116,10
19771117,0
19771118,0
19771119,4
19771120,0
19771121,15
19771122,0
19771123,0
19771124,9
19771125,0
19771126,0
19771127,0
19771128,0
19771129,1
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,22
19771207,27
19771208,3
19771209,0
19771210,0
19771211,17
19771212,0
19771213,20
19771214,0
19771215,14
19771216,14
19771217,22
19771218,0
19771219,8
19771220,0
19771221,7
19771222,0
19771223,13
19771224,8
19771225,9
19771226,1
19771227,10
19771228,0
19771229,20
19771230,2
19771231,0
19780101,49
19780102,1
19780103,12
19780104,5
19780105,15
19780106,11
19780107,0
19780108,0
19780109,55
19780110,0
19780111,0
19780112,14
19780113,31
19780114,0
19780115,0
19780116,7
19780117,4
19780118,10
19780119,6
19780120,0
19780121,0
19780122,0
19780123,4
19780124,0
19780125,3
19780126,10
19780127,9
19780128,22
19780129,13
19780130,45
19780131,29
19780201,13
19780202,9
