Date,Precipitation
19720806,5
19720807,0
19720808,0
19720809,66
19720810,0
19720811,0
19720812,0
19720813,109
19720814,8
19720815,0
19720816,0
19720817,0
19720818,0
19720819,18
19720820,114
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,56
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,8
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,3
19720919,0
19720920,0
19720921,0
19720922,0
19720923,114
19720924,20
19720925,0
19720926,0
19720927,38
19720928,0
19720929,0
19720930,0
19721001,8
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,23
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,18
19721026,56
19721027,0
19721028,20
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,5
19721105,0
19721106,8
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,36
19721125,33
19721126,13
19721127,13
19721128,0
19721129,3
19721130,64
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,3
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,13
19721229,97
19721230,0
19721231,13
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,3
19730111,0
19730112,0
19730113,20
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,25
19730205,13
19730206,0
19730207,0
19730208,0
19730209,0
19730210,30
19730211,0
19730212,5
19730213,0
19730214,13
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,3
19730221,0
19730222,0
19730223,0
19730224,0
19730225,41
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,10
19730312,0
19730313,0
19730314,5
19730315,0
19730316,0
19730317,3
19730318,8
19730319,0
19730320,0
19730321,0
19730322,23
19730323,8
19730324,0
19730325,0
19730326,41
19730327,13
19730328,0
19730329,0
19730330,0
19730331,13
19730401,8
19730402,5
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,193
19730419,102
19730420,112
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,25
19730428,36
19730429,0
19730430,10
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,94
19730509,20
19730510,5
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,107
19730521,8
19730522,203
19730523,0
19730524,0
19730525,0
19730526,8
19730527,0
19730528,8
19730529,0
19730530,0
19730531,0
19730601,0
19730602,183
19730603,229
19730604,13
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,180
19730614,0
19730615,0
19730616,0
19730617,0
19730618,28
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,89
19730701,51
19730702,0
19730703,0
19730704,0
19730705,0
19730706,28
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,10
19730718,0
19730719,0
19730720,0
19730721,0
19730722,13
19730723,97
19730724,86
19730725,0
19730726,0
19730727,5
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,41
19730805,0
19730806,0
19730807,28
19730808,51
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,89
19730828,0
19730829,0
19730830,0
19730831,0
19730901,409
19730902,66
19730903,163
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,5
19730912,66
19730913,5
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,203
19730921,5
19730922,0
19730923,5
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,25
19731003,0
19731004,0
19731005,0
19731006,0
19731007,28
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,13
19731101,102
19731102,0
19731103,0
19731104,0
19731105,0
19731106,102
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,51
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,76
19731212,25
19731213,25
19731214,0
19731215,25
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,38
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,13
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,76
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,13
19740121,0
19740122,25
19740123,0
19740124,0
19740125,25
19740126,0
19740127,0
19740128,38
19740129,102
19740130,0
19740131,0
19740201,0
19740202,0
19740203,25
19740204,25
19740205,0
19740206,38
19740207,25
19740208,0
19740209,0
19740210,0
19740211,0
19740212,25
19740213,51
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,76
19740227,13
19740228,0
19740301,23
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,25
19740308,51
19740309,0
19740310,0
19740311,0
19740312,0
19740313,25
19740314,13
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,51
19740331,36
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,38
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,76
19740427,135
19740428,8
19740429,38
19740430,13
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,5
19740507,3
19740508,69
19740509,3
19740510,20
19740511,0
19740512,0
19740513,0
19740514,0
19740515,23
19740516,0
19740517,5
19740518,41
19740519,119
19740520,307
19740521,64
19740522,0
19740523,0
19740524,0
19740525,0
19740526,36
19740527,38
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,28
19740604,10
19740605,0
19740606,38
19740607,0
19740608,25
19740609,122
19740610,25
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,23
19740703,0
19740704,0
19740705,58
19740706,84
19740707,61
19740708,0
19740709,0
19740710,0
19740711,795
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,23
19740720,0
19740721,0
19740722,64
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,33
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,5
19740808,147
19740809,0
19740810,0
19740811,36
19740812,0
19740813,345
19740814,81
19740815,0
19740816,0
19740817,8
19740818,0
19740819,0
19740820,0
19740821,0
19740822,41
19740823,140
19740824,0
19740825,0
19740826,0
19740827,5
19740828,0
19740829,69
19740830,13
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,61
19740909,76
19740910,15
19740911,41
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,178
19741005,152
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,51
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,13
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,13
19741126,0
19741127,13
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,51
19741222,165
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,25
19750109,0
19750110,0
19750111,0
19750112,25
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,25
19750123,0
19750124,0
19750125,25
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,13
19750203,0
19750204,0
19750205,0
19750206,13
19750207,0
19750208,0
19750209,0
19750210,51
19750211,13
19750212,25
19750213,25
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,8
19750301,0
19750302,0
19750303,0
19750304,8
19750305,8
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,229
19750321,0
19750322,0
19750323,0
19750324,0
19750325,51
19750326,76
19750327,51
19750328,0
19750329,0
19750330,102
19750331,0
19750401,0
19750402,0
19750403,0
19750404,25
19750405,127
19750406,102
19750407,25
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,13
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,13
19750424,0
19750425,104
19750426,38
19750427,160
19750428,221
19750429,25
19750430,36
19750501,25
19750502,0
19750503,0
19750504,10
19750505,0
19750506,5
19750507,48
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,41
19750514,0
19750515,10
19750516,13
19750517,33
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,38
19750526,20
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,30
19750602,0
19750603,175
19750604,0
19750605,0
19750606,15
19750607,0
19750608,0
19750609,20
19750610,0
19750611,0
19750612,0
19750613,51
19750614,33
19750615,10
19750616,0
19750617,0
19750618,10
19750619,122
19750620,10
19750621,0
19750622,0
19750623,0
19750624,0
19750625,74
19750626,33
19750627,249
19750628,0
19750629,0
19750630,43
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,43
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,36
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,30
19750731,23
19750801,25
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,76
19750808,10
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,10
19750815,5
19750816,0
19750817,178
19750818,526
19750819,234
19750820,30
19750821,0
19750822,0
19750823,18
19750824,251
19750825,25
19750826,0
19750827,0
19750828,66
19750829,0
19750830,0
19750831,0
19750901,119
19750902,140
19750903,0
19750904,0
19750905,20
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,216
19750918,188
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,23
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,10
19751012,0
19751013,91
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,25
19751111,13
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,51
19751123,25
19751124,0
19751125,0
19751126,0
19751127,25
19751128,102
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,9999
19751211,9999
19751212,9999
19751213,0
19751214,0
19751215,9999
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,9999
19751225,0
19751226,0
19751227,9999
19751228,0
19751229,0
19751230,330
19751231,25
19760101,0
19760102,0
19760103,0
19760104,51
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,102
19760112,0
19760113,0
19760114,13
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,64
19760124,25
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,76
19760215,0
19760216,13
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,76
19760227,254
19760228,0
19760229,0
19760301,127
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,25
19760308,0
19760309,0
19760310,102
19760311,0
19760312,0
19760313,38
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,178
19760320,0
19760321,0
19760322,0
19760323,25
19760324,13
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,145
19760416,74
19760417,0
19760418,0
19760419,74
19760420,15
19760421,8
19760422,5
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,104
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,28
19760521,0
19760522,0
19760523,0
19760524,8
19760525,122
19760526,119
19760527,0
19760528,0
19760529,5
19760530,0
19760531,183
19760601,5
19760602,191
19760603,61
19760604,81
19760605,109
19760606,30
19760607,25
19760608,3
19760609,0
19760610,102
19760611,244
19760612,391
19760613,114
19760614,0
19760615,0
19760616,53
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,114
19760623,175
19760624,84
19760625,8
19760626,5
19760627,8
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,71
19760705,8
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,25
19760712,0
19760713,0
19760714,28
19760715,0
19760716,0
19760717,0
19760718,51
19760719,51
19760720,0
19760721,5
19760722,0
19760723,5
19760724,0
19760725,0
19760726,0
19760727,0
19760728,5
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,333
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,25
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,25
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,18
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,20
19760913,0
19760914,0
19760915,0
19760916,0
19760917,51
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,10
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,10
19761029,13
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,8
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,51
19761130,0
19761201,0
19761202,0
19761203,0
19761204,25
19761205,0
19761206,25
19761207,13
19761208,13
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,25
19761229,0
19761230,51
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,51
19770107,0
19770108,13
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,13
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,13
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,25
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,38
19770328,25
19770329,0
19770330,0
19770331,0
19770401,0
19770402,48
19770403,25
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,5
19770419,15
19770420,0
19770421,13
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,10
19770503,0
19770504,41
19770505,0
19770506,0
19770507,0
19770508,157
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,66
19770515,104
19770516,0
19770517,0
19770518,251
19770519,145
19770520,30
19770521,0
19770522,0
19770523,18
19770524,5
19770525,0
19770526,48
19770527,127
19770528,8
19770529,28
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,104
19770612,91
19770613,53
19770614,64
19770615,0
19770616,28
19770617,20
19770618,30
19770619,0
19770620,0
19770621,0
19770622,0
19770623,23
19770624,0
19770625,0
19770626,25
19770627,114
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,66
19770705,0
19770706,0
19770707,0
19770708,0
19770709,20
19770710,97
19770711,0
19770712,155
19770713,20
19770714,0
19770715,0
19770716,0
19770717,0
19770718,53
19770719,0
19770720,0
19770721,0
19770722,0
19770723,15
19770724,0
19770725,0
19770726,48
19770727,130
19770728,28
19770729,127
19770730,58
19770731,23
19770801,33
19770802,18
19770803,43
19770804,0
19770805,0
19770806,0
19770807,23
19770808,0
19770809,0
19770810,0
19770811,38
19770812,0
19770813,0
19770814,20
19770815,0
19770816,0
19770817,0
19770818,0
19770819,18
19770820,0
19770821,0
19770822,0
19770823,0
19770824,33
19770825,0
19770826,0
19770827,13
19770828,10
19770829,18
19770830,0
19770831,0
19770901,25
19770902,0
19770903,8
19770904,0
19770905,0
19770906,0
19770907,20
19770908,0
19770909,0
19770910,0
19770911,0
19770912,23
19770913,0
19770914,0
19770915,300
19770916,193
19770917,13
19770918,0
19770919,0
19770920,0
19770921,30
19770922,0
19770923,0
19770924,196
19770925,20
19770926,0
19770927,0
19770928,0
19770929,117
19770930,0
19771001,0
19771002,0
19771003,0
19771004,10
19771005,0
19771006,13
19771007,8
19771008,0
19771009,8
19771010,25
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,51
19771030,196
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,38
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,51
19771126,127
19771127,0
19771128,0
19771129,10
19771130,0
19771201,0
19771202,0
19771203,51
19771204,0
19771205,0
19771206,25
19771207,25
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,25
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,13
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,13
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,10
19780224,64
19780225,0
19780226,0
19780227,0
19780228,0
19780301,24
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,12
19780313,4
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,5
19780403,0
19780404,0
19780405,50
19780406,0
19780407,42
19780408,0
19780409,6
19780410,0
19780411,90
19780412,0
19780413,0
19780414,0
19780415,2
19780416,0
19780417,42
19780418,62
19780419,0
19780420,0
19780421,0
19780422,32
19780423,4
19780424,0
19780425,0
19780426,0
19780427,6
19780428,10
19780429,0
19780430,0
19780501,0
19780502,0
19780503,10
19780504,6
19780505,0
19780506,2
19780507,86
19780508,0
19780509,20
19780510,94
19780511,70
19780512,0
19780513,16
19780514,0
19780515,0
19780516,0
19780517,18
19780518,0
19780519,0
19780520,0
19780521,78
19780522,6
19780523,0
19780524,166
19780525,62
19780526,0
19780527,0
19780528,0
19780529,18
19780530,212
19780531,0
19780601,0
19780602,0
19780603,32
19780604,0
19780605,0
19780606,30
19780607,0
19780608,46
19780609,32
19780610,20
19780611,14
19780612,0
19780613,12
19780614,56
19780615,0
19780616,60
19780617,0
19780618,4
19780619,186
19780620,0
19780621,0
19780622,18
19780623,120
19780624,102
19780625,142
19780626,6
19780627,0
19780628,0
19780629,0
19780630,26
19780701,0
19780702,0
19780703,492
19780704,0
19780705,22
19780706,0
19780707,312
19780708,0
19780709,0
19780710,40
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,10
19780718,28
19780719,34
19780720,10
19780721,6
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,20
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,34
19780809,0
19780810,0
19780811,0
19780812,0
19780813,30
19780814,0
19780815,0
19780816,90
19780817,0
19780818,0
19780819,0
19780820,20
19780821,0
19780822,10
19780823,0
19780824,0
19780825,20
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,2
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,910
19780911,150
19780912,35
19780913,50
19780914,0
19780915,22
19780916,0
19780917,0
19780918,360
19780919,18
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,8
19781003,12
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,4
19781012,26
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,20
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,40
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,85
19781113,0
19781114,0
19781115,0
19781116,0
19781117,80
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,24
19781127,10
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,20
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,30
19781219,0
19781220,0
19781221,14
19781222,0
