Date,Precipitation
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,320
19940814,24
19940815,0
19940816,0
19940817,24
19940818,120
19940819,10
19940820,4
19940821,0
19940822,0
19940823,0
19940824,0
19940825,10
19940826,367
19940827,14
19940828,160
19940829,140
19940830,0
19940831,0
19940901,24
19940902,101
19940903,196
19940904,50
19940905,34
19940906,5
19940907,2
19940908,172
19940909,31
19940910,52
19940911,28
19940912,10
19940913,13
19940914,5
19940915,180
19940916,60
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,5
19940927,90
19940928,159
19940929,108
19940930,103
19941001,0
19941002,280
19941003,2
19941004,4
19941005,0
19941006,0
19941007,0
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,0
19941022,40
19941023,17
19941024,26
19941025,6
19941026,77
19941027,3
19941028,0
19941029,0
19941030,31
19941031,64
19941101,32
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,2
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,150
19941114,185
19941115,19
19941116,0
19941117,53
19941118,0
19941119,40
19941120,131
19941121,0
19941122,0
19941123,22
19941124,0
19941125,0
19941126,16
19941127,4
19941128,0
19941129,0
19941130,0
19941201,0
19941202,0
19941203,36
19941204,24
19941205,66
19941206,38
19941207,88
19941208,184
19941209,10
19941210,92
19941211,68
19941212,49
19941213,32
19941214,0
19941215,0
19941216,90
19941217,0
19941218,59
19941219,44
19941220,22
19941221,0
19941222,0
19941223,0
19941224,0
19941225,33
19941226,109
19941227,4
19941228,180
19941229,147
19941230,78
19941231,36
19950101,10
19950102,0
19950103,0
19950104,0
19950105,0
19950106,0
19950107,0
19950108,170
19950109,124
19950110,36
19950111,0
19950112,0
19950113,11
19950114,5
19950115,20
19950116,0
19950117,0
19950118,0
19950119,28
19950120,57
19950121,4
19950122,119
19950123,57
19950124,16
19950125,0
19950126,0
19950127,5
19950128,34
19950129,0
19950130,0
19950131,298
19950201,0
19950202,0
19950203,19
19950204,2
19950205,8
19950206,25
19950207,20
19950208,16
19950209,0
19950210,0
19950211,60
19950212,16
19950213,0
19950214,26
19950215,192
19950216,129
19950217,43
19950218,0
19950219,36
19950220,0
19950221,40
19950222,44
19950223,30
19950224,0
19950225,0
19950226,21
19950227,76
19950228,86
19950301,169
19950302,13
19950303,0
19950304,2
19950305,25
19950306,41
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,20
19950316,0
19950317,80
19950318,0
19950319,4
19950320,14
19950321,0
19950322,25
19950323,0
19950324,70
19950325,20
19950326,20
19950327,15
19950328,0
19950329,0
19950330,0
19950331,130
19950401,0
19950402,0
19950403,0
19950404,1
19950405,109
19950406,38
19950407,67
19950408,0
19950409,0
19950410,33
19950411,0
19950412,0
19950413,0
19950414,0
19950415,76
19950416,37
19950417,0
19950418,96
19950419,5
19950420,32
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,44
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,2
19950504,0
19950505,0
19950506,0
19950507,17
19950508,146
19950509,0
19950510,0
19950511,7
19950512,0
19950513,0
19950514,18
19950515,28
19950516,10
19950517,84
19950518,0
19950519,0
19950520,8
19950521,0
19950522,0
19950523,0
19950524,0
19950525,0
19950526,1
19950527,106
19950528,6
19950529,4
19950530,22
19950531,0
19950601,30
19950602,26
19950603,0
19950604,0
19950605,0
19950606,0
19950607,83
19950608,0
19950609,0
19950610,5
19950611,62
19950612,0
19950613,31
19950614,0
19950615,16
19950616,104
19950617,44
19950618,4
19950619,0
19950620,36
19950621,24
19950622,8
19950623,2
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,0
19950703,61
19950704,65
19950705,0
19950706,30
19950707,0
19950708,0
19950709,2
19950710,1
19950711,0
19950712,0
19950713,38
19950714,0
19950715,7
19950716,0
19950717,151
19950718,129
19950719,0
19950720,0
19950721,0
19950722,5
19950723,12
19950724,48
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,7
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,0
19950823,28
19950824,4
19950825,219
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,109
19950904,103
19950905,35
19950906,2
19950907,0
19950908,0
19950909,2
19950910,71
19950911,34
19950912,24
19950913,0
19950914,112
19950915,40
19950916,42
19950917,0
19950918,4
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,90
19950925,48
19950926,40
19950927,126
19950928,144
19950929,50
19950930,0
19951001,16
19951002,0
19951003,0
19951004,0
19951005,46
19951006,0
19951007,2
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,1
19951014,0
19951015,0
19951016,0
19951017,25
19951018,5
19951019,40
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,15
19951026,26
19951027,70
19951028,0
19951029,0
19951030,75
19951031,250
19951101,0
19951102,60
19951103,21
19951104,0
19951105,0
19951106,0
19951107,0
19951108,11
19951109,65
19951110,77
19951111,24
19951112,0
19951113,0
19951114,52
19951115,71
19951116,270
19951117,58
19951118,0
19951119,0
19951120,0
19951121,0
19951122,16
19951123,24
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,0
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,18
19951208,0
19951209,0
19951210,27
19951211,0
19951212,0
19951213,6
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,10
19951220,0
19951221,45
19951222,48
19951223,0
19951224,0
19951225,0
19951226,0
19951227,16
19951228,0
19951229,0
19951230,0
19951231,0
19960101,0
19960102,0
19960103,0
19960104,0
19960105,0
19960106,4
19960107,0
19960108,0
19960109,2
19960110,0
19960111,0
19960112,14
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,5
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,36
19960213,0
19960214,0
19960215,61
19960216,112
19960217,0
19960218,44
19960219,11
19960220,0
19960221,10
19960222,0
19960223,12
19960224,0
19960225,22
19960226,65
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,0
19960316,0
19960317,0
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,21
19960328,85
19960329,18
19960330,0
19960331,10
19960401,15
19960402,0
19960403,0
19960404,0
19960405,0
19960406,0
19960407,0
19960408,0
19960409,0
19960410,5
19960411,0
19960412,5
19960413,0
19960414,0
19960415,0
19960416,0
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,21
19960424,86
19960425,65
19960426,2
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,8
19960503,10
19960504,145
19960505,6
19960506,0
19960507,0
19960508,0
19960509,0
19960510,14
19960511,125
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,32
19960518,137
19960519,74
19960520,226
19960521,92
19960522,4
19960523,8
19960524,230
19960525,40
19960526,0
19960527,4
19960528,0
19960529,80
19960530,0
19960531,0
19960601,6
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,140
19960609,58
19960610,0
19960611,51
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,130
19960619,49
19960620,60
19960621,34
19960622,0
19960623,0
19960624,6
19960625,0
19960626,0
19960627,0
19960628,0
19960629,5
19960630,66
19960701,163
19960702,5
19960703,68
19960704,144
19960705,0
19960706,0
19960707,0
19960708,0
19960709,87
19960710,0
19960711,0
19960712,0
19960713,14
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,2
19960728,0
19960729,0
19960730,12
19960731,97
19960801,125
19960802,34
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,5
19960809,0
19960810,0
19960811,0
19960812,0
19960813,8
19960814,5
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,162
19960825,0
19960826,0
19960827,0
19960828,115
19960829,20
19960830,6
19960831,82
19960901,207
19960902,0
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,0
19960910,4
19960911,148
19960912,36
19960913,0
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,0
19960922,0
19960923,0
19960924,0
19960925,0
19960926,0
19960927,50
19960928,30
19960929,218
19960930,30
19961001,12
19961002,0
19961003,20
19961004,2
19961005,0
19961006,0
19961007,0
19961008,28
19961009,30
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,8
19961017,10
19961018,0
19961019,16
19961020,46
19961021,44
19961022,18
19961023,0
19961024,0
19961025,0
19961026,62
19961027,160
19961028,49
19961029,47
19961030,10
19961031,117
19961101,30
19961102,1
19961103,15
19961104,120
19961105,73
19961106,57
19961107,0
19961108,12
19961109,12
19961110,0
19961111,28
19961112,86
19961113,0
19961114,0
19961115,0
19961116,24
19961117,0
19961118,64
19961119,14
19961120,0
19961121,26
19961122,46
19961123,16
19961124,0
19961125,0
19961126,0
19961127,0
19961128,4
19961129,3
19961130,4
19961201,20
19961202,13
19961203,20
19961204,18
19961205,30
19961206,15
19961207,0
19961208,0
19961209,0
19961210,0
19961211,2
19961212,0
19961213,34
19961214,73
19961215,0
19961216,50
19961217,2
19961218,21
19961219,0
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,12
19961227,5
19961228,5
19961229,0
19961230,0
19961231,0
19970101,0
19970102,0
19970103,0
19970104,0
19970105,0
19970106,0
19970107,17
19970108,0
19970109,0
19970110,0
19970111,4
19970112,62
19970113,2
19970114,0
19970115,0
19970116,0
19970117,0
19970118,20
19970119,14
19970120,0
19970121,0
19970122,2
19970123,12
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,14
19970203,45
19970204,188
19970205,0
19970206,26
19970207,20
19970208,0
19970209,25
19970210,46
19970211,0
19970212,80
19970213,51
19970214,50
19970215,0
19970216,0
19970217,0
19970218,132
19970219,92
19970220,16
19970221,21
19970222,0
19970223,0
19970224,86
19970225,0
19970226,0
19970227,0
19970228,32
19970301,0
19970302,40
19970303,0
19970304,0
19970305,0
19970306,2
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,64
19970314,10
19970315,0
19970316,0
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,144
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,0
19970402,2
19970403,104
19970404,0
19970405,0
19970406,0
19970407,0
19970408,5
19970409,0
19970410,5
19970411,0
19970412,0
19970413,20
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,20
19970422,0
19970423,113
19970424,122
19970425,0
19970426,0
19970427,0
19970428,38
19970429,0
19970430,0
19970501,0
19970502,0
19970503,0
19970504,194
19970505,24
19970506,231
19970507,0
19970508,62
19970509,6
19970510,0
19970511,46
19970512,0
19970513,22
19970514,42
19970515,0
19970516,0
19970517,0
19970518,0
19970519,20
19970520,40
19970521,0
19970522,0
19970523,2
19970524,0
19970525,5
19970526,40
19970527,76
19970528,0
19970529,8
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,0
19970614,5
19970615,2
19970616,18
19970617,5
19970618,0
19970619,4
19970620,4
19970621,205
19970622,2
19970623,28
19970624,57
19970625,14
19970626,0
19970627,6
19970628,26
19970629,17
19970630,0
19970701,110
19970702,0
19970703,82
19970704,30
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,14
19970719,0
19970720,0
19970721,0
19970722,6
19970723,0
19970724,24
19970725,49
19970726,125
19970727,462
19970728,0
19970729,27
19970730,98
19970731,78
19970801,0
19970802,0
19970803,0
19970804,160
19970805,18
19970806,0
19970807,16
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,5
19970823,0
19970824,18
19970825,0
19970826,36
19970827,0
19970828,0
19970829,5
19970830,0
19970831,0
19970901,0
19970902,210
19970903,0
19970904,13
19970905,0
19970906,58
19970907,102
19970908,5
19970909,2
19970910,0
19970911,5
19970912,68
19970913,54
19970914,0
19970915,27
19970916,28
19970917,4
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,21
19970930,0
19971001,145
19971002,7
19971003,70
19971004,75
19971005,14
19971006,5
19971007,12
19971008,15
19971009,84
19971010,118
19971011,15
19971012,24
19971013,5
19971014,0
19971015,0
19971016,0
19971017,60
19971018,0
19971019,0
19971020,0
19971021,25
19971022,64
19971023,25
19971024,0
19971025,0
19971026,0
19971027,0
19971028,50
19971029,0
19971030,0
19971031,0
19971101,18
19971102,0
19971103,0
19971104,0
19971105,28
19971106,17
19971107,41
19971108,0
19971109,46
19971110,0
19971111,0
19971112,24
19971113,45
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,46
19971130,49
19971201,0
19971202,0
19971203,0
19971204,0
19971205,24
19971206,130
19971207,20
19971208,0
19971209,42
19971210,106
19971211,35
19971212,0
19971213,84
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,11
19971223,2
19971224,126
19971225,92
19971226,32
19971227,0
19971228,18
19971229,0
19971230,50
19971231,58
19980101,0
19980102,18
19980103,125
19980104,26
19980105,12
19980106,38
19980107,63
19980108,0
19980109,18
19980110,0
19980111,0
19980112,0
19980113,0
19980114,32
19980115,31
19980116,6
19980117,0
19980118,0
19980119,62
19980120,0
19980121,0
19980122,0
19980123,133
19980124,0
19980125,0
19980126,0
19980127,12
19980128,0
19980129,25
19980130,0
19980131,0
19980201,25
19980202,51
19980203,15
19980204,94
19980205,0
19980206,0
19980207,26
19980208,26
19980209,1
19980210,5
19980211,335
19980212,26
19980213,34
19980214,52
19980215,71
19980216,82
19980217,8
19980218,0
19980219,0
19980220,0
19980221,166
19980222,12
19980223,0
19980224,8
19980225,0
19980226,8
19980227,28
19980228,0
19980301,19
19980302,65
19980303,204
19980304,105
19980305,14
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,10
19980312,76
19980313,35
19980314,0
19980315,8
19980316,25
19980317,0
19980318,0
19980319,18
19980320,0
19980321,0
19980322,18
19980323,0
19980324,0
19980325,0
19980326,70
19980327,0
19980328,0
19980329,0
19980330,0
19980331,5
19980401,10
19980402,0
19980403,92
19980404,144
19980405,18
19980406,0
19980407,2
19980408,0
19980409,0
19980410,0
19980411,90
19980412,0
19980413,1
19980414,10
19980415,23
19980416,51
19980417,0
19980418,0
19980419,0
19980420,2
19980421,0
19980422,0
19980423,0
19980424,4
19980425,60
19980426,47
19980427,40
19980428,0
19980429,0
19980430,0
19980501,0
19980502,139
19980503,21
19980504,6
19980505,16
19980506,51
19980507,18
19980508,0
19980509,0
19980510,0
19980511,40
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,12
19980521,80
19980522,0
19980523,0
19980524,20
19980525,30
19980526,0
19980527,26
19980528,0
19980529,0
19980530,0
19980531,0
19980601,5
19980602,8
19980603,21
19980604,0
19980605,0
19980606,13
19980607,72
19980608,8
19980609,100
19980610,81
19980611,0
19980612,0
19980613,0
19980614,0
19980615,146
19980616,425
19980617,130
19980618,0
19980619,0
19980620,0
19980621,0
19980622,60
19980623,0
19980624,0
19980625,68
19980626,60
19980627,35
19980628,240
19980629,52
19980630,22
19980701,32
19980702,0
19980703,0
19980704,10
19980705,42
19980706,51
19980707,100
19980708,0
19980709,66
19980710,0
19980711,82
19980712,55
19980713,16
19980714,160
19980715,30
19980716,0
19980717,172
19980718,90
19980719,22
19980720,0
19980721,26
19980722,0
19980723,160
19980724,0
19980725,26
19980726,0
19980727,0
19980728,98
19980729,117
19980730,22
19980731,62
19980801,0
19980802,0
19980803,48
19980804,11
19980805,40
19980806,90
19980807,0
19980808,88
19980809,0
19980810,0
19980811,0
19980812,175
19980813,0
19980814,10
19980815,22
19980816,20
19980817,34
19980818,0
19980819,25
19980820,180
19980821,161
19980822,0
19980823,0
19980824,10
19980825,26
19980826,0
19980827,47
19980828,14
19980829,12
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,28
19980909,66
19980910,78
19980911,0
19980912,252
19980913,107
19980914,48
19980915,360
19980916,50
19980917,0
19980918,12
19980919,1
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,14
19980929,0
19980930,0
19981001,0
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,1
19981008,0
19981009,67
19981010,113
19981011,96
19981012,80
19981013,110
19981014,61
19981015,25
19981016,330
19981017,152
19981018,10
19981019,40
19981020,1
19981021,281
19981022,23
19981023,45
19981024,82
19981025,140
19981026,0
19981027,130
19981028,133
19981029,10
19981030,22
19981031,16
19981101,0
19981102,0
19981103,0
19981104,0
19981105,61
19981106,16
19981107,61
19981108,0
19981109,54
19981110,76
19981111,46
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,98
19981125,22
19981126,31
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,6
19981204,56
19981205,15
19981206,0
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,135
19981213,36
19981214,65
19981215,0
19981216,0
19981217,1
19981218,14
19981219,15
19981220,12
19981221,0
19981222,0
19981223,150
19981224,134
19981225,170
19981226,107
19981227,0
19981228,0
19981229,0
19981230,0
19981231,2
19990101,0
19990102,0
19990103,20
19990104,80
19990105,142
19990106,90
19990107,5
19990108,0
19990109,0
19990110,10
19990111,0
19990112,0
19990113,2
19990114,64
19990115,84
19990116,71
19990117,0
19990118,0
19990119,40
19990120,119
19990121,56
19990122,0
19990123,5
19990124,82
19990125,160
19990126,11
19990127,0
19990128,0
19990129,0
19990130,10
19990131,45
19990201,0
19990202,0
19990203,61
19990204,15
19990205,0
19990206,0
19990207,157
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,43
19990215,92
19990216,8
19990217,1
19990218,0
19990219,156
19990220,46
19990221,12
19990222,18
19990223,0
19990224,0
19990225,38
19990226,11
19990227,86
19990228,10
19990301,0
19990302,56
19990303,42
19990304,56
19990305,0
19990306,48
19990307,58
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,34
19990315,0
19990316,0
19990317,1
19990318,0
19990319,12
19990320,0
19990321,2
19990322,28
19990323,20
19990324,16
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,4
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,27
19990406,166
19990407,0
19990408,0
19990409,0
19990410,16
19990411,12
19990412,110
19990413,62
19990414,4
19990415,80
19990416,0
19990417,40
19990418,312
19990419,8
19990420,0
19990421,0
19990422,20
19990423,0
19990424,0
19990425,31
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,20
19990509,133
19990510,100
19990511,16
19990512,115
19990513,98
19990514,0
19990515,0
19990516,0
19990517,0
19990518,165
19990519,0
19990520,0
19990521,4
19990522,46
19990523,0
19990524,8
19990525,44
19990526,0
19990527,0
19990528,6
19990529,0
19990530,32
19990531,0
19990601,0
19990602,0
19990603,36
19990604,64
19990605,112
19990606,12
19990607,0
19990608,152
19990609,15
19990610,28
19990611,15
19990612,44
19990613,35
19990614,0
19990615,0
19990616,0
19990617,88
19990618,0
19990619,0
19990620,95
19990621,0
19990622,0
19990623,0
19990624,0
19990625,105
19990626,101
19990627,0
19990628,232
19990629,0
19990630,56
19990701,0
19990702,1
19990703,68
19990704,0
19990705,12
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,33
19990715,15
19990716,78
19990717,24
19990718,0
19990719,16
19990720,69
19990721,13
19990722,61
19990723,30
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,2
19990805,0
19990806,0
19990807,0
19990808,79
19990809,2
19990810,3
19990811,60
19990812,0
19990813,0
19990814,106
19990815,396
19990816,58
19990817,0
19990818,74
19990819,302
19990820,5
19990821,17
19990822,0
19990823,0
19990824,0
19990825,0
19990826,123
19990827,56
19990828,0
19990829,0
19990830,68
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,13
19990919,36
19990920,0
19990921,46
19990922,0
19990923,37
19990924,11
19990925,169
19990926,127
19990927,128
19990928,35
19990929,111
19990930,222
19991001,29
19991002,47
19991003,10
19991004,398
19991005,0
19991006,0
19991007,91
19991008,39
19991009,50
19991010,154
19991011,0
19991012,0
19991013,105
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,18
19991024,18
19991025,0
19991026,70
19991027,0
19991028,0
19991029,0
19991030,0
19991031,35
19991101,24
19991102,26
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,2
19991113,0
19991114,0
19991115,0
19991116,0
19991117,40
19991118,0
19991119,0
19991120,0
19991121,6
19991122,0
19991123,0
19991124,6
19991125,100
19991126,8
19991127,8
19991128,0
19991129,0
19991130,89
19991201,0
19991202,0
19991203,154
19991204,98
19991205,0
19991206,171
19991207,2
19991208,70
19991209,68
19991210,28
19991211,122
19991212,0
19991213,3
19991214,18
19991215,13
19991216,50
19991217,85
19991218,12
19991219,0
19991220,0
19991221,0
19991222,0
19991223,200
19991224,186
19991225,131
19991226,32
19991227,0
19991228,0
19991229,8
19991230,0
19991231,2
20000101,40
20000102,0
20000103,21
20000104,0
20000105,0
20000106,56
20000107,0
20000108,0
20000109,0
20000110,21
20000111,107
20000112,215
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,10
20000121,0
20000122,0
20000123,5
20000124,6
20000125,0
20000126,0
20000127,0
20000128,97
20000129,157
20000130,80
20000131,0
20000201,124
20000202,0
20000203,0
20000204,55
20000205,0
20000206,62
20000207,32
20000208,47
20000209,0
20000210,51
20000211,0
20000212,25
20000213,0
20000214,26
20000215,5
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,4
20000224,55
20000225,6
20000226,0
20000227,0
20000228,48
20000229,50
20000301,18
20000302,68
20000303,32
20000304,0
20000305,0
20000306,40
20000307,6
20000308,45
20000309,0
20000310,68
20000311,0
20000312,0
20000313,40
20000314,22
20000315,0
20000316,1
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,145
20000327,10
20000328,0
20000329,0
20000330,0
20000331,32
20000401,68
20000402,0
20000403,0
20000404,59
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,52
20000413,195
20000414,12
20000415,65
20000416,30
20000417,38
20000418,0
20000419,24
20000420,0
20000421,0
20000422,48
20000423,3
20000424,3
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,54
20000518,11
20000519,0
20000520,12
20000521,0
20000522,0
20000523,45
20000524,52
20000525,84
20000526,0
20000527,66
20000528,90
20000529,30
20000530,0
20000531,0
20000601,140
20000602,0
20000603,0
20000604,10
20000605,0
20000606,139
20000607,80
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,2
20000619,0
20000620,0
20000621,6
20000622,66
20000623,165
20000624,140
20000625,16
20000626,65
20000627,8
20000628,3
20000629,17
20000630,120
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,6
20000709,30
20000710,132
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,21
20000720,0
20000721,56
20000722,11
20000723,0
20000724,0
20000725,0
20000726,12
20000727,2
20000728,60
20000729,0
20000730,0
20000731,0
20000801,40
20000802,39
20000803,0
20000804,30
20000805,17
20000806,15
20000807,0
20000808,0
20000809,0
20000810,64
20000811,35
20000812,0
20000813,0
20000814,38
20000815,8
20000816,0
20000817,14
20000818,6
20000819,17
20000820,3
20000821,0
20000822,0
20000823,0
20000824,248
20000825,0
20000826,0
20000827,0
20000828,220
20000829,0
20000830,107
20000831,20
20000901,106
20000902,166
20000903,0
20000904,0
20000905,0
20000906,63
20000907,16
20000908,24
20000909,0
20000910,0
20000911,0
20000912,95
20000913,41
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,16
20000928,70
20000929,0
20000930,0
20001001,0
20001002,56
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,38
20001009,191
20001010,21
20001011,80
20001012,0
20001013,19
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,16
20001020,0
20001021,36
20001022,0
20001023,164
20001024,101
20001025,180
20001026,14
20001027,16
20001028,58
20001029,101
20001030,105
20001031,0
20001101,120
20001102,8
20001103,38
20001104,0
20001105,10
20001106,0
20001107,45
20001108,0
20001109,0
20001110,19
20001111,90
20001112,86
20001113,2
20001114,0
20001115,0
20001116,0
20001117,29
20001118,75
20001119,51
20001120,1
20001121,41
20001122,48
20001123,0
20001124,15
20001125,0
20001126,0
20001127,0
20001128,90
20001129,0
20001130,16
20001201,16
20001202,35
20001203,28
20001204,2
20001205,0
20001206,21
20001207,4
20001208,90
20001209,0
20001210,2
20001211,33
20001212,110
20001213,81
20001214,129
20001215,84
20001216,2
20001217,0
20001218,94
20001219,0
20001220,0
20001221,0
20001222,0
