Date,Precipitation
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,9999
19761029,10
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,15
19761105,1
19761106,0
19761107,2
19761108,0
19761109,0
19761110,0
19761111,0
19761112,20
19761113,5
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,4
19761202,14
19761203,30
19761204,4
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,7
19761214,0
19761215,0
19761216,0
19761217,0
19761218,6
19761219,10
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,3
19761229,0
19761230,0
19761231,12
19770101,14
19770102,12
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,21
19770112,0
19770113,0
19770114,0
19770115,27
19770116,2
19770117,0
19770118,0
19770119,2
19770120,0
19770121,0
19770122,0
19770123,21
19770124,0
19770125,0
19770126,3
19770127,8
19770128,10
19770129,0
19770130,0
19770131,0
19770201,1
19770202,3
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,5
19770210,0
19770211,0
19770212,14
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,25
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,2
19770311,0
19770312,0
19770313,0
19770314,6
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,16
19770322,0
19770323,0
19770324,0
19770325,0
19770326,2
19770327,10
19770328,0
19770329,7
19770330,2
19770331,0
19770401,0
19770402,12
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,3
19770411,12
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,12
19770420,3
19770421,12
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,26
19770505,0
19770506,0
19770507,0
19770508,0
19770509,1
19770510,0
19770511,51
19770512,0
19770513,0
19770514,17
19770515,0
19770516,0
19770517,3
19770518,6
19770519,44
19770520,2
19770521,0
19770522,0
19770523,0
19770524,4
19770525,41
19770526,0
19770527,0
19770528,0
19770529,0
19770530,3
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,7
19770606,103
19770607,0
19770608,0
19770609,0
19770610,19
19770611,2
19770612,13
19770613,0
19770614,93
19770615,3
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,6
19770624,8
19770625,86
19770626,0
19770627,6
19770628,21
19770629,31
19770630,12
19770701,0
19770702,0
19770703,26
19770704,0
19770705,13
19770706,3
19770707,0
19770708,23
19770709,0
19770710,0
19770711,0
19770712,4
19770713,43
19770714,53
19770715,45
19770716,8
19770717,0
19770718,27
19770719,0
19770720,0
19770721,0
19770722,3
19770723,0
19770724,114
19770725,24
19770726,7
19770727,0
19770728,4
19770729,112
19770730,12
19770731,148
19770801,7
19770802,9
19770803,0
19770804,37
19770805,16
19770806,17
19770807,0
19770808,0
19770809,1
19770810,0
19770811,0
19770812,0
19770813,0
19770814,19
19770815,0
19770816,5
19770817,0
19770818,0
19770819,0
19770820,0
19770821,11
19770822,0
19770823,0
19770824,10
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,10
19770831,16
19770901,4
19770902,70
19770903,0
19770904,1
19770905,21
19770906,2
19770907,0
19770908,24
19770909,51
19770910,50
19770911,6
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,15
19770921,51
19770922,12
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,20
19771014,20
19771015,30
19771016,5
19771017,0
19771018,0
19771019,0
19771020,0
19771021,3
19771022,0
19771023,10
19771024,10
19771025,0
19771026,0
19771027,0
19771028,0
19771029,5
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,44
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,4
19771113,0
19771114,0
19771115,0
19771116,15
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,22
19771214,0
19771215,0
19771216,0
19771217,0
19771218,2
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,30
19771225,2
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,2
19780130,0
19780131,0
19780201,0
19780202,2
19780203,6
19780204,0
19780205,2
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,13
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,22
19780307,8
19780308,6
19780309,0
19780310,3
19780311,0
19780312,0
19780313,0
19780314,0
19780315,26
19780316,20
19780317,17
19780318,7
19780319,6
19780320,64
19780321,0
19780322,0
19780323,2
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,2
19780403,0
19780404,0
19780405,0
19780406,9
19780407,0
19780408,0
19780409,7
19780410,0
19780411,0
19780412,8
19780413,14
19780414,0
19780415,3
19780416,0
19780417,15
19780418,11
19780419,0
19780420,0
19780421,0
19780422,0
19780423,10
19780424,0
19780425,3
19780426,0
19780427,0
19780428,6
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,17
19780506,3
19780507,0
19780508,0
19780509,0
19780510,0
19780511,9
19780512,0
19780513,23
19780514,16
19780515,34
19780516,44
19780517,4
19780518,7
19780519,19
19780520,6
19780521,0
19780522,16
19780523,0
19780524,0
19780525,68
19780526,0
19780527,17
19780528,11
19780529,0
19780530,29
19780531,0
19780601,27
19780602,0
19780603,0
19780604,10
19780605,23
19780606,5
19780607,0
19780608,27
19780609,18
19780610,13
19780611,0
19780612,0
19780613,6
19780614,0
19780615,8
19780616,40
19780617,6
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,146
19780627,0
19780628,27
19780629,0
19780630,29
19780701,25
19780702,0
19780703,0
19780704,40
19780705,52
19780706,1
19780707,161
19780708,50
19780709,39
19780710,52
19780711,10
19780712,7
19780713,0
19780714,0
19780715,0
19780716,0
19780717,36
19780718,50
19780719,9
19780720,0
19780721,188
19780722,36
19780723,0
19780724,18
19780725,0
19780726,17
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,32
19780805,19
19780806,0
19780807,0
19780808,26
19780809,0
19780810,32
19780811,30
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,1
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,56
19780827,9
19780828,17
19780829,9
19780830,6
19780831,3
19780901,0
19780902,0
19780903,20
19780904,5
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,9
19780912,10
19780913,0
19780914,0
19780915,12
19780916,5
19780917,0
19780918,4
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,31
19781010,0
19781011,5
19781012,0
19781013,0
19781014,0
19781015,18
19781016,0
19781017,0
19781018,0
19781019,8
19781020,6
19781021,16
19781022,20
19781023,11
19781024,30
19781025,28
19781026,26
19781027,0
19781028,0
19781029,8
19781030,7
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,31
19781107,4
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,3
19781116,10
19781117,0
19781118,0
19781119,0
19781120,4
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,5
19781127,0
19781128,4
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,12
19781207,3
19781208,0
19781209,0
19781210,0
19781211,18
19781212,40
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,9
19781220,0
19781221,0
19781222,0
19781223,2
19781224,0
19781225,0
19781226,0
19781227,20
19781228,5
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,15
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,9
19790118,18
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,12
19790127,0
19790128,8
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,4
19790221,3
19790222,11
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,7
19790304,6
19790305,3
19790306,0
19790307,0
19790308,5
19790309,3
19790310,3
19790311,0
19790312,0
19790313,2
19790314,0
19790315,0
19790316,0
19790317,5
19790318,14
19790319,13
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,6
19790327,6
19790328,26
19790329,0
19790330,0
19790331,0
19790401,6
19790402,0
19790403,10
19790404,13
19790405,37
19790406,67
19790407,48
19790408,13
19790409,0
19790410,6
19790411,0
19790412,6
19790413,5
19790414,0
19790415,2
19790416,10
19790417,0
19790418,0
19790419,10
19790420,62
19790421,0
19790422,3
19790423,16
19790424,33
19790425,14
19790426,28
19790427,44
19790428,22
19790429,0
19790430,0
19790501,0
19790502,3
19790503,15
19790504,0
19790505,9
19790506,12
19790507,20
19790508,0
19790509,12
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,62
19790517,66
19790518,0
19790519,43
19790520,20
19790521,0
19790522,0
19790523,0
19790524,3
19790525,4
19790526,0
19790527,0
19790528,3
19790529,4
19790530,0
19790531,12
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,28
19790609,10
19790610,5
19790611,256
19790612,105
19790613,32
19790614,0
19790615,0
19790616,0
19790617,10
19790618,4
19790619,7
19790620,0
19790621,0
19790622,8
19790623,0
19790624,0
19790625,2
19790626,0
19790627,0
19790628,37
19790629,4
19790630,0
19790701,43
19790702,13
19790703,28
19790704,0
19790705,0
19790706,0
19790707,0
19790708,8
19790709,0
19790710,5
19790711,18
19790712,32
19790713,42
19790714,51
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,17
19790721,0
19790722,64
19790723,8
19790724,0
19790725,15
19790726,0
19790727,0
19790728,0
19790729,12
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,98
19790809,80
19790810,136
19790811,0
19790812,5
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,10
19790828,0
19790829,6
19790830,25
19790831,43
19790901,32
19790902,0
19790903,0
19790904,0
19790905,39
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,16
19790914,0
19790915,37
19790916,7
19790917,8
19790918,190
19790919,32
19790920,26
19790921,0
19790922,0
19790923,33
19790924,5
19790925,21
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,4
19791010,0
19791011,0
19791012,0
19791013,0
19791014,16
19791015,13
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,11
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,13
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,3
19791220,0
19791221,0
19791222,0
19791223,2
19791224,24
19791225,0
19791226,0
19791227,0
19791228,0
19791229,2
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,6
19800110,3
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,12
19800124,4
19800125,7
19800126,8
19800127,0
19800128,0
19800129,0
19800130,3
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,26
19800206,5
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,9
19800214,25
19800215,15
19800216,0
19800217,0
19800218,0
19800219,0
19800220,2
19800221,8
19800222,11
19800223,0
19800224,0
19800225,0
19800226,11
19800227,2
19800228,0
19800229,0
19800301,0
19800302,4
19800303,0
19800304,0
19800305,11
19800306,29
19800307,0
19800308,0
19800309,44
19800310,0
19800311,0
19800312,6
19800313,22
19800314,0
19800315,0
19800316,0
19800317,0
19800318,3
19800319,0
19800320,0
19800321,0
19800322,35
19800323,13
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,10
19800403,5
19800404,0
19800405,0
19800406,0
19800407,5
19800408,0
19800409,15
19800410,4
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,54
19800420,47
19800421,17
19800422,3
19800423,10
19800424,0
19800425,0
19800426,9
19800427,0
19800428,17
19800429,0
19800430,19
19800501,49
19800502,0
19800503,6
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,75
19800511,3
19800512,4
19800513,0
19800514,16
19800515,98
19800516,24
19800517,47
19800518,2
19800519,31
19800520,0
19800521,0
19800522,2
19800523,0
19800524,0
19800525,0
19800526,0
19800527,3
19800528,59
19800529,0
19800530,0
19800531,28
19800601,2
19800602,148
19800603,18
19800604,0
19800605,5
19800606,0
19800607,0
19800608,0
19800609,42
19800610,0
19800611,59
19800612,27
19800613,0
19800614,33
19800615,20
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,57
19800622,0
19800623,0
19800624,114
19800625,145
19800626,23
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,6
19800712,0
19800713,0
19800714,151
19800715,79
19800716,0
19800717,0
19800718,0
19800719,154
19800720,0
19800721,0
19800722,40
19800723,5
19800724,0
19800725,36
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,32
19800806,60
19800807,129
19800808,77
19800809,129
19800810,95
19800811,5
19800812,51
19800813,49
19800814,0
19800815,0
19800816,0
19800817,0
19800818,61
19800819,50
19800820,0
19800821,0
19800822,4
19800823,3
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,31
19800830,12
19800831,47
19800901,0
19800902,0
19800903,38
19800904,13
19800905,44
19800906,17
19800907,5
19800908,0
19800909,0
19800910,0
19800911,5
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,3
19800926,0
19800927,0
19800928,0
19800929,0
19800930,39
19801001,31
19801002,6
19801003,0
19801004,0
19801005,0
19801006,0
19801007,56
19801008,24
19801009,10
19801010,12
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,2
19801020,0
19801021,0
19801022,0
19801023,0
19801024,2
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,2
19801105,29
19801106,26
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,20
19801114,21
19801115,0
19801116,0
19801117,3
19801118,0
19801119,2
19801120,53
19801121,0
19801122,4
19801123,0
19801124,0
19801125,0
19801126,4
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,38
19801215,8
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,12
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,9
19810119,9
19810120,30
19810121,2
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,3
19810206,0
19810207,0
19810208,0
19810209,0
19810210,17
19810211,14
19810212,3
19810213,8
19810214,6
19810215,4
19810216,0
19810217,6
19810218,7
19810219,0
19810220,2
19810221,3
19810222,0
19810223,12
19810224,14
19810225,12
19810226,5
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,29
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,4
19810317,0
19810318,0
19810319,3
19810320,5
19810321,13
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,2
19810328,7
19810329,0
19810330,44
19810331,0
19810401,0
19810402,0
19810403,0
19810404,20
19810405,0
19810406,0
19810407,2
19810408,0
19810409,0
19810410,0
19810411,9
19810412,0
19810413,60
19810414,22
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,27
19810422,26
19810423,3
19810424,0
19810425,10
19810426,31
19810427,0
19810428,0
19810429,0
19810430,0
19810501,21
19810502,0
19810503,0
19810504,0
19810505,0
19810506,45
19810507,0
19810508,5
19810509,315
19810510,279
19810511,49
19810512,0
19810513,15
19810514,14
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,7
19810522,0
19810523,8
19810524,63
19810525,16
19810526,103
19810527,109
19810528,146
19810529,64
19810530,6
19810531,0
19810601,0
19810602,77
19810603,0
19810604,0
19810605,2
19810606,0
19810607,0
19810608,107
19810609,52
19810610,40
19810611,116
19810612,64
19810613,0
19810614,0
19810615,43
19810616,20
19810617,87
19810618,7
19810619,0
19810620,0
19810621,0
19810622,0
19810623,40
19810624,12
19810625,0
19810626,8
19810627,0
19810628,10
19810629,67
19810630,36
19810701,13
19810702,4
19810703,36
19810704,0
19810705,0
19810706,3
19810707,0
19810708,93
19810709,73
19810710,94
19810711,0
19810712,0
19810713,0
19810714,0
19810715,4
19810716,7
19810717,36
19810718,0
19810719,22
19810720,0
19810721,5
19810722,19
19810723,1
19810724,51
19810725,3
19810726,34
19810727,0
19810728,88
19810729,0
19810730,47
19810731,7
19810801,24
19810802,6
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,62
19810812,114
19810813,4
19810814,0
19810815,11
19810816,0
19810817,35
19810818,19
19810819,30
19810820,4
19810821,0
19810822,2
19810823,0
19810824,14
19810825,97
19810826,2
19810827,0
19810828,0
19810829,55
19810830,18
19810831,25
19810901,2
19810902,0
19810903,16
19810904,0
19810905,0
19810906,0
19810907,2
19810908,42
19810909,0
19810910,146
19810911,68
19810912,2
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,12
19810922,0
19810923,0
19810924,56
19810925,98
19810926,24
19810927,0
19810928,0
19810929,0
19810930,0
19811001,2
19811002,4
19811003,0
19811004,0
19811005,0
19811006,0
19811007,3
19811008,0
19811009,0
19811010,0
19811011,20
19811012,6
19811013,5
19811014,0
19811015,0
19811016,0
19811017,8
19811018,6
19811019,0
19811020,0
19811021,12
19811022,0
19811023,0
19811024,5
19811025,2
19811026,0
19811027,0
19811028,0
19811029,0
19811030,5
19811031,10
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,3
19811109,0
19811110,8
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,5
19811117,0
19811118,0
19811119,20
19811120,5
19811121,0
19811122,0
19811123,4
19811124,42
19811125,0
19811126,7
19811127,3
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,3
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,2
19811219,0
19811220,0
19811221,0
19811222,0
19811223,17
19811224,0
19811225,7
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,4
19820105,0
19820106,0
19820107,0
19820108,0
19820109,5
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,10
19820120,0
19820121,0
19820122,27
19820123,0
19820124,0
19820125,0
19820126,0
19820127,13
19820128,0
19820129,0
19820130,4
19820131,6
19820201,3
19820202,0
19820203,5
19820204,4
19820205,0
19820206,0
19820207,1
19820208,4
19820209,0
19820210,0
19820211,2
19820212,0
19820213,0
19820214,0
19820215,0
19820216,15
19820217,0
19820218,0
19820219,0
19820220,5
19820221,0
19820222,0
19820223,0
19820224,0
19820225,6
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,2
19820315,2
19820316,8
19820317,2
19820318,0
19820319,0
19820320,5
19820321,0
19820322,0
19820323,22
19820324,0
19820325,0
19820326,0
19820327,0
19820328,7
19820329,7
19820330,0
19820331,0
19820401,2
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,3
19820416,0
19820417,0
19820418,0
19820419,0
19820420,9
19820421,0
19820422,0
19820423,23
19820424,0
19820425,0
19820426,0
19820427,0
19820428,2
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,13
19820507,0
19820508,6
19820509,37
19820510,25
19820511,0
19820512,0
19820513,0
19820514,0
19820515,7
19820516,13
19820517,0
19820518,0
19820519,0
19820520,0
19820521,7
19820522,43
19820523,29
19820524,15
19820525,6
19820526,94
19820527,16
19820528,0
19820529,28
19820530,44
19820531,0
19820601,0
19820602,0
19820603,0
19820604,82
19820605,9
19820606,0
19820607,13
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,12
19820614,5
19820615,8
19820616,4
19820617,0
19820618,0
19820619,30
19820620,24
19820621,137
19820622,28
19820623,5
19820624,8
19820625,0
19820626,0
19820627,7
19820628,113
19820629,168
19820630,6
19820701,98
19820702,14
19820703,58
19820704,10
19820705,3
19820706,0
19820707,6
19820708,13
19820709,46
19820710,35
19820711,13
19820712,4
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,10
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,47
19820725,0
19820726,3
19820727,54
19820728,33
19820729,124
19820730,20
19820731,0
19820801,0
19820802,0
19820803,4
19820804,68
19820805,0
19820806,3
19820807,89
19820808,0
19820809,0
19820810,20
19820811,171
19820812,4
19820813,0
19820814,0
19820815,20
19820816,18
19820817,0
19820818,0
19820819,13
19820820,37
19820821,30
19820822,2
19820823,26
19820824,0
19820825,45
19820826,61
19820827,71
19820828,0
19820829,0
19820830,12
19820831,5
19820901,16
19820902,0
19820903,20
19820904,3
19820905,0
19820906,0
19820907,0
19820908,26
19820909,44
19820910,0
19820911,0
19820912,0
19820913,4
19820914,39
19820915,16
19820916,2
19820917,0
19820918,17
19820919,0
19820920,63
19820921,0
19820922,16
19820923,0
19820924,0
19820925,0
19820926,0
19820927,8
19820928,0
19820929,3
19820930,2
19821001,9
19821002,0
19821003,0
19821004,3
19821005,0
19821006,0
19821007,5
19821008,5
19821009,0
19821010,0
19821011,0
19821012,21
19821013,4
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,3
19821021,0
19821022,0
19821023,0
19821024,4
19821025,4
19821026,21
19821027,19
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,5
19821103,13
19821104,3
19821105,15
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,10
19821112,0
19821113,0
19821114,0
19821115,0
19821116,9
19821117,0
19821118,9
19821119,5
19821120,5
19821121,21
19821122,0
19821123,0
19821124,25
19821125,4
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,23
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,27
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,3
19821231,0
19840101,2
19840102,0
19840103,0
19840104,0
19840105,2
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,9
19840115,0
19840116,0
19840117,1
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,12
19840130,0
19840131,0
19840201,4
19840202,3
19840203,0
19840204,22
19840205,0
19840206,0
19840207,0
19840208,0
19840209,1
19840210,0
19840211,0
19840212,12
19840213,14
19840214,19
19840215,25
19840216,14
19840217,0
19840218,13
19840219,2
19840220,3
19840221,0
19840222,0
19840223,3
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,22
19840306,0
19840307,0
