Date,Precipitation
20180429,0
20180430,0
20180501,9999
20180502,9999
20180503,61
20180504,33
20180505,41
20180506,28
20180507,0
20180508,0
20180509,0
20180510,15
20180511,251
20180512,0
20180513,0
20180514,15
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,5
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,9999
20180610,0
20180612,0
20180613,0
20180614,9999
20180615,9999
20180616,9999
20180617,48
20180618,30
20180619,61
20180620,53
20180621,43
20180622,5
20180623,13
20180624,20
20180625,5
20180626,0
20180627,0
20180628,9999
20180629,0
20180630,0
20180701,9999
20180702,0
20180703,0
20180704,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,3
20180715,0
20180716,9999
20180717,0
20180718,0
20180719,0
20180720,5
20180721,3
20180722,8
20180723,0
20180724,3
20180725,183
20180726,0
20180727,0
20180728,0
20180729,15
20180730,71
20180731,81
20180801,15
20180802,8
20180803,0
20180804,5
20180805,18
20180806,28
20180807,18
20180808,0
20180809,23
20180810,56
20180811,18
20180812,0
20180813,0
20180814,0
20180815,3
20180816,124
20180817,89
20180818,43
20180819,36
20180820,0
20180821,9999
20180822,180
20180823,3
20180824,25
20180825,0
20180826,20
20180827,0
20180828,0
20180829,23
20180830,71
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,320
20180908,23
20180909,8
20180910,130
20180911,114
20180912,43
20180913,51
20180914,20
20180915,38
20180916,10
20180918,9999
20180919,13
20180920,10
20180921,74
20180922,193
20180923,33
20180924,13
20180925,41
20180926,112
20180927,43
20180928,28
20180929,10
20180930,41
20181001,48
20181002,86
20181003,112
20181004,0
20181005,23
20181006,25
20181007,43
20181008,102
20181009,38
20181010,114
20181011,0
20181012,0
20181013,244
20181014,259
20181015,175
20181016,0
20181017,86
20181018,3
20181019,3
20181020,28
20181021,76
20181022,122
20181023,269
20181024,0
20181025,122
20181026,33
20181027,0
20181028,0
20181029,0
20181030,0
20181031,112
20181101,53
20181102,99
20181103,3
20181104,23
20181105,0
20181106,0
20181107,0
20181108,0
20181109,3
20181110,0
20181111,48
20181112,41
20181113,13
20181114,0
20181115,91
20181116,0
20181117,3
20181118,0
20181119,0
20181120,0
20181121,0
20181122,9999
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,43
20181130,36
20181201,28
20181202,15
20181203,41
20181204,0
20181205,9999
20181206,10
20181207,51
20181208,64
20181209,46
20181210,18
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,10
20181217,18
20181218,0
20181219,0
20181220,15
20181221,10
20181222,0
20181223,8
20181224,0
20181225,8
20181226,0
20181227,13
20181228,10
20181229,8
20181230,20
20181231,185
20240101,3
20240102,0
20240103,0
20240104,0
20240105,0
20240106,0
20240107,0
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,56
20240114,10
20240115,36
20240116,46
20240117,36
20240118,36
20240119,109
20240120,41
20240121,112
20240122,206
20240123,0
20240124,9999
20240125,5
20240126,81
20240127,53
20240128,0
20240129,30
20240130,0
20240131,15
20240201,132
20240202,152
20240203,58
20240204,38
20240205,15
20240206,8
20240207,119
20240208,30
20240209,0
20240210,0
20240211,168
20240212,155
20240213,102
20240214,53
20240215,5
20240216,206
20240217,8
20240218,33
20240219,122
20240220,5
20240221,25
20240222,71
20240223,396
20240224,76
20240225,20
20240226,10
20240227,0
20240228,9999
20240229,79
20240301,5
20240302,117
20240303,0
20240304,0
20240305,0
20240306,0
20240307,9999
20240308,0
20240309,0
20240310,0
20240311,0
20240312,0
20240313,0
20240314,104
20240315,56
20240316,56
20240317,0
20240318,69
20240319,13
20240320,38
20240321,0
20240322,94
20240323,36
20240324,211
20240325,0
20240326,9999
20240327,9999
20240403,9999
20240404,28
20240405,86
20240406,51
20240407,61
20240408,5
20240409,10
20240410,86
20240411,114
20240412,0
20240413,20
20240414,10
20240415,30
20240416,3
20240417,0
20240418,0
20240419,56
20240420,58
20240421,0
20240422,0
20240423,8
20240424,0
20240425,3
20240426,3
20240427,0
20240428,0
20240429,102
20240430,0
20240502,0
20240503,0
20240504,0
20240505,0
20240506,0
20240507,0
20240508,0
20240509,23
20240510,56
20240511,0
20240512,0
20240513,0
20240514,0
20240515,0
20240516,0
20240517,0
20240518,3
20240519,0
20240520,0
20240521,0
20240522,0
20240523,0
20240524,107
20240525,0
20240526,3
20240527,33
20240528,43
20240529,3
20240530,30
20240531,51
20240601,0
20240602,0
20240603,18
20240604,0
20240605,244
20240606,51
20240607,28
20240608,251
20240609,69
20240610,66
20240611,0
20240612,0
20240613,0
20240614,0
20240615,51
20240616,38
20240617,91
20240618,41
20240619,18
20240620,28
20240621,0
20240622,36
20240623,5
20240624,0
20240625,0
20240626,0
20240627,0
20240628,5
20240629,86
20240630,3
20240701,0
20240702,23
20240703,0
20240704,23
20240705,79
20240706,0
20240707,15
20240708,86
20240709,0
20240710,36
20240711,198
20240712,28
20240713,0
20240714,15
20240715,25
20240716,28
20240717,0
20240718,0
20240719,0
20240720,0
20240721,0
20240722,9999
20240723,0
20240724,0
20240725,0
20240726,56
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,79
20240805,0
20240806,0
20240807,193
20240808,18
20240809,51
20240810,102
20240811,41
20240813,0
20240814,0
20240815,5
20240816,178
20240817,3
20240818,20
20240819,0
20240820,58
20240821,43
20240822,76
20240823,86
20240824,295
20240825,71
20240826,267
20240827,0
20240828,330
20240829,74
20240830,0
20240831,9999
20240901,9999
20240902,9999
20240903,9999
20240904,9999
20240905,9999
20240906,9999
20240907,9999
20240908,9999
20240909,9999
20240910,9999
20240911,9999
20240912,9999
20240913,9999
20240914,9999
20240915,9999
20240916,9999
20240917,9999
20240918,9999
20240919,9999
20240920,9999
20240921,9999
20240922,0
20240923,0
20240924,0
20240925,0
20240926,9999
20240927,9999
20240928,9999
20240929,9999
20240930,9999
20241001,9999
20241002,9999
20241003,9999
20241004,9999
20241005,9999
20241006,9999
20241007,9999
20241008,61
20241009,89
20241010,9999
20241011,10
20241012,76
20241013,206
20241014,0
20241015,3
20241016,0
20241017,3
20241018,38
20241019,0
20241020,9999
20241021,155
20241022,3
20241023,15
20241024,0
20241025,5
20241026,0
20241027,99
20241028,5
20241029,15
20241030,28
20241031,10
20241101,20
20241102,13
20241103,25
20241104,15
20241105,30
20241106,18
20241107,8
20241108,0
20241109,23
20241110,0
20241111,127
20241112,5
20241113,15
20241114,10
20241115,28
20241116,33
20241117,46
20241122,0
20241123,25
20241124,10
20241125,175
20241126,51
20241127,18
20241128,0
20241129,13
20241130,107
20241202,9999
20241203,9999
20241204,5
20241205,43
20241206,0
20241207,53
20241208,64
20241209,0
20241210,0
20241211,0
20241212,76
20241213,185
20241214,117
20241215,33
20241216,0
20241217,38
20241218,178
20241219,0
20241220,9999
20241221,71
20241222,9999
20241223,9999
20241224,64
20241225,112
20241226,0
20241227,9999
20241228,109
20241229,36
20241230,0
20241231,9999
