Date,Precipitation
19830523,0
19830524,0
19830525,7
19830526,0
19830527,0
19830528,3
19830529,0
19830530,0
19830531,87
19830601,128
19830602,83
19830603,0
19830604,0
19830605,173
19830606,28
19830607,31
19830608,51
19830609,35
19830610,0
19830611,0
19830612,100
19830613,28
19830614,60
19830615,14
19830616,129
19830617,14
19830618,77
19830619,0
19830620,0
19830621,124
19830622,0
19830623,29
19830624,45
19830625,0
19830626,36
19830627,38
19830628,3
19830629,8
19830630,71
19830701,5
19830702,0
19830703,0
19830704,0
19830705,51
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,84
19830716,85
19830717,0
19830718,62
19830719,0
19830720,60
19830721,46
19830722,0
19830723,0
19830724,7
19830725,0
19830726,51
19830727,3
19830728,0
19830729,275
19830730,0
19830731,186
19830801,0
19830802,51
19830803,0
19830804,0
19830805,0
19830806,0
19830807,117
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,87
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,3
19830829,143
19830830,129
19830831,13
19830901,0
19830902,11
19830903,394
19830904,0
19830905,0
19830906,0
19830907,6
19830908,3
19830909,0
19830910,0
19830911,123
19830912,0
19830913,0
19830914,0
19830915,356
19830916,121
19830917,0
19830918,0
19830919,0
19830920,132
19830921,0
19830922,0
19830923,0
19830924,35
19830925,13
19830926,0
19830927,0
19830928,0
19830929,0
19830930,67
19831001,3
19831002,64
19831003,0
19831004,38
19831005,112
19831006,0
19831007,0
19831008,0
19831009,0
19831010,146
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,160
19831023,2
19831024,0
19831025,0
19831026,0
19831027,12
19831028,20
19831029,7
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,144
19831112,91
19831113,96
19831114,0
19831115,0
19831116,53
19831117,195
19831118,28
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,23
19831125,0
19831126,0
19831127,2
19831128,0
19831129,0
19831130,26
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,18
19831211,28
19831212,20
19831213,5
19831214,0
19831215,2
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,4
19831223,0
19831224,0
19831225,0
19831226,0
19831227,46
19831228,18
19831229,0
19831230,0
19831231,0
19840101,21
19840102,0
19840103,0
19840104,31
19840105,11
19840106,0
19840107,0
19840108,0
19840109,0
19840110,8
19840111,17
19840112,0
19840113,0
19840114,39
19840115,27
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,26
19840124,21
19840125,34
19840126,26
19840127,14
19840128,10
19840129,8
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,2
19840208,8
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,2
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,10
19840224,15
19840225,0
19840226,45
19840227,49
19840228,18
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,6
19840306,10
19840307,0
19840308,4
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,8
19840317,15
19840318,27
19840319,0
19840320,8
19840321,15
19840322,0
19840323,0
19840324,31
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,5
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,76
19840407,0
19840408,0
19840409,3
19840410,3
19840411,8
19840412,0
19840413,0
19840414,0
19840415,0
19840416,12
19840417,83
19840418,24
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,3
19840428,78
19840429,30
19840430,138
19840501,5
19840502,0
19840503,0
19840504,3
19840505,3
19840506,11
19840507,2
19840508,0
19840509,18
19840510,7
19840511,0
19840512,48
19840513,0
19840514,0
19840515,142
19840516,0
19840517,3
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,4
19840528,0
19840529,11
19840530,70
19840531,65
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,240
19840607,335
19840608,0
19840609,0
19840610,347
19840611,80
19840612,37
19840613,0
19840614,0
19840615,0
19840616,0
19840617,153
19840618,73
19840619,73
19840620,0
19840621,0
19840622,88
19840623,0
19840624,0
19840625,0
19840626,220
19840627,22
19840628,9
19840629,51
19840630,0
19840701,0
19840702,20
19840703,0
19840704,0
19840705,0
19840706,84
19840707,0
19840708,0
19840709,176
19840710,4
19840711,0
19840712,0
19840713,64
19840714,9
19840715,0
19840716,116
19840717,14
19840718,79
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,169
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,24
19840802,0
19840803,0
19840804,11
19840805,14
19840806,0
19840807,58
19840808,0
19840809,0
19840810,27
19840811,43
19840812,0
19840813,0
19840814,11
19840815,157
19840816,317
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,243
19840823,0
19840824,29
19840825,49
19840826,0
19840827,1
19840828,3
19840829,0
19840830,53
19840831,17
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,4
19840908,72
19840909,136
19840910,14
19840911,41
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,3
19840918,4
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,168
19840930,10
19841001,0
19841002,0
19841003,93
19841004,0
19841005,0
19841006,19
19841007,0
19841008,0
19841009,0
19841010,4
19841011,0
19841012,72
19841013,16
19841014,0
19841015,0
19841016,50
19841017,7
19841018,0
19841019,0
19841020,165
19841021,160
19841022,0
19841023,0
19841024,0
19841025,37
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,2
19841102,2
19841103,0
19841104,0
19841105,47
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,2
19841112,0
19841113,0
19841114,0
19841115,6
19841116,5
19841117,17
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,3
19841202,0
19841203,0
19841204,42
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,14
19841213,9
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,15
19841222,0
19841223,0
19841224,6
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,4
19850106,0
19850107,0
19850108,0
19850109,0
19850110,7
19850111,7
19850112,5
19850113,23
19850114,0
19850115,7
19850116,15
19850117,0
19850118,0
19850119,0
19850120,52
19850121,0
19850122,3
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,2
19850201,23
19850202,0
19850203,6
19850204,0
19850205,8
19850206,35
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,25
19850219,8
19850220,63
19850221,131
19850222,99
19850223,68
19850224,55
19850225,36
19850226,2
19850227,0
19850228,0
19850301,11
19850302,18
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,3
19850309,0
19850310,0
19850311,0
19850312,4
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,8
19850321,19
19850322,0
19850323,0
19850324,0
19850325,49
19850326,18
19850327,0
19850328,19
19850329,65
19850330,48
19850331,0
19850401,0
19850402,6
19850403,16
19850404,81
19850405,87
19850406,0
19850407,0
19850408,55
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,43
19850424,6
19850425,0
19850426,0
19850427,12
19850428,0
19850429,0
19850430,43
19850501,0
19850502,158
19850503,0
19850504,0
19850505,19
19850506,0
19850507,0
19850508,14
19850509,0
19850510,0
19850511,0
19850512,0
19850513,161
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,105
19850531,9
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,27
19850611,15
19850612,0
19850613,7
19850614,0
19850615,10
19850616,27
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,52
19850623,3
19850624,0
19850625,151
19850626,0
19850627,0
19850628,0
19850629,33
19850630,3
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,175
19850709,91
19850710,60
19850711,55
19850712,0
19850713,0
19850714,0
19850715,0
19850716,9
19850717,86
19850718,57
19850719,136
19850720,0
19850721,211
19850722,0
19850723,49
19850724,0
19850725,0
19850726,11
19850727,0
19850728,0
19850729,0
19850730,258
19850731,50
19850801,156
19850802,0
19850803,12
19850804,10
19850805,8
19850806,0
19850807,20
19850808,0
19850809,3
19850810,0
19850811,0
19850812,4
19850813,0
19850814,0
19850815,0
19850816,0
19850817,36
19850818,0
19850819,0
19850820,0
19850821,18
19850822,44
19850823,0
19850824,93
19850825,0
19850826,127
19850827,25
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,80
19850904,42
19850905,0
19850906,7
19850907,70
19850908,53
19850909,0
19850910,0
19850911,0
19850912,104
19850913,37
19850914,0
19850915,10
19850916,0
19850917,0
19850918,15
19850919,0
19850920,0
19850921,5
19850922,0
19850923,0
19850924,0
19850925,91
19850926,8
19850927,0
19850928,0
19850929,0
19850930,101
19851001,36
19851002,45
19851003,0
19851004,60
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,36
19851012,6
19851013,0
19851014,0
19851015,0
19851016,19
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,23
19851023,0
19851024,0
19851025,0
19851026,6
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,45
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,59
19851111,4
19851112,70
19851113,34
19851114,30
19851115,8
19851116,0
19851117,0
19851118,18
19851119,0
19851120,5
19851121,0
19851122,11
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,24
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,27
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,7
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,4
19851223,15
19851224,0
19851225,0
19851226,0
19851227,3
19851228,0
19851229,12
19851230,0
19851231,0
19870101,0
19870102,20
19870103,44
19870104,3
19870105,0
19870106,0
19870107,13
19870108,13
19870109,15
19870110,8
19870111,0
19870112,0
19870113,0
19870114,4
19870115,0
19870116,0
19870117,110
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,13
19870124,2
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,9
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,77
19870224,2
19870225,40
19870226,37
19870227,12
19870228,0
19870301,8
19870302,2
19870303,0
19870304,0
19870305,2
19870306,2
19870307,0
19870308,0
19870309,4
19870310,0
19870311,2
19870312,0
19870313,89
19870314,3
19870315,0
19870316,0
19870317,0
19870318,28
19870319,0
19870320,0
19870321,22
19870322,0
19870323,0
19870324,0
19870325,9
19870326,8
19870327,0
19870328,0
19870329,17
19870330,0
19870331,0
19870401,0
19870402,0
19870403,3
19870404,5
19870405,0
19870406,0
19870407,41
19870408,0
19870409,0
19870410,2
19870411,0
19870412,6
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,156
19870422,214
19870423,4
19870424,7
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,8
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,6
19870512,50
19870513,0
19870514,0
19870515,0
19870516,0
19870517,97
19870518,41
19870519,15
19870520,5
19870521,75
19870522,0
19870523,7
19870524,5
19870525,39
19870526,0
19870527,14
19870528,0
19870529,0
19870530,3
19870531,0
19870601,0
19870602,0
19870603,139
19870604,27
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,8
19870612,14
19870613,12
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,10
19870629,123
19870630,43
19870701,32
19870702,3
19870703,18
19870704,30
19870705,0
19870706,854
19870707,110
19870708,0
19870709,10
19870710,3
19870711,188
19870712,43
19870713,0
19870714,0
19870715,0
19870716,94
19870717,72
19870718,11
19870719,25
19870720,7
19870721,0
19870722,24
19870723,12
19870724,1
19870725,0
19870726,84
19870727,9
19870728,0
19870729,0
19870730,254
19870731,0
19870801,0
19870802,3
19870803,52
19870804,0
19870805,0
19870806,80
19870807,74
19870808,339
19870809,68
19870810,8
19870811,8
19870812,0
19870813,0
19870814,0
19870815,0
19870816,19
19870817,0
19870818,0
19870819,0
19870820,47
19870821,81
19870822,1
19870823,0
19870824,38
19870825,0
19870826,0
19870827,12
19870828,297
19870829,27
19870830,17
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,14
19870907,125
19870908,86
19870909,32
19870910,44
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,1
19870921,208
19870922,0
19870923,0
19870924,0
19870925,10
19870926,320
19870927,14
19870928,0
19870929,0
19870930,0
19871001,0
19871002,271
19871003,25
19871004,0
19871005,0
19871006,0
19871007,11
19871008,0
19871009,0
19871010,0
19871011,6
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,5
19871019,273
19871020,20
19871021,0
19871022,0
19871023,0
19871024,23
19871025,0
19871026,0
19871027,0
19871028,0
19871029,11
19871030,0
19871031,0
19871101,2
19871102,50
19871103,0
19871104,0
19871105,0
19871106,0
19871107,4
19871108,0
19871109,2
19871110,4
19871111,4
19871112,44
19871113,0
19871114,0
19871115,0
19871116,3
19871117,0
19871118,3
19871119,0
19871120,8
19871121,12
19871122,0
19871123,86
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,5
19871204,2
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,54
19871212,0
19871213,0
19871214,0
19871215,26
19871216,9
19871217,2
19871218,0
19871219,8
19871220,0
19871221,0
19871222,7
19871223,6
19871224,0
19871225,35
19871226,0
19871227,0
19871228,0
19871229,3
19871230,0
19871231,0
19880101,4
19880102,0
19880103,0
19880104,0
19880105,2
19880106,0
19880107,0
19880108,0
19880109,8
19880110,0
19880111,7
19880112,0
19880113,0
19880114,5
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,139
19880123,12
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,36
19880203,0
19880204,0
19880205,0
19880206,3
19880207,11
19880208,7
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,2
19880219,0
19880220,0
19880221,0
19880222,3
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,2
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,2
19880313,0
19880314,0
19880315,2
19880316,0
19880317,0
19880318,0
19880319,41
19880320,0
19880321,0
19880322,15
19880323,24
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,46
19880402,0
19880403,31
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,51
19880413,40
19880414,19
19880415,25
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,53
19880423,23
19880424,0
19880425,0
19880426,37
19880427,0
19880428,0
19880429,10
19880430,6
19880501,56
19880502,0
19880503,57
19880504,141
19880505,7
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,10
19880513,16
19880514,0
19880515,9
19880516,3
19880517,28
19880518,3
19880519,0
19880520,37
19880521,0
19880522,0
19880523,0
19880524,0
19880525,86
19880526,4
19880527,12
19880528,3
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,5
19880604,0
19880605,0
19880606,90
19880607,50
19880608,126
19880609,0
19880610,0
19880611,0
19880612,32
19880613,46
19880614,0
19880615,0
19880616,83
19880617,0
19880618,99
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,144
19880702,48
19880703,92
19880704,0
19880705,0
19880706,0
19880707,69
19880708,40
19880709,10
19880710,216
19880711,0
19880712,0
19880713,0
19880714,57
19880715,4
19880716,0
19880717,0
19880718,0
19880719,0
19880720,10
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,97
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,48
19880817,156
19880818,56
19880819,27
19880820,18
19880821,242
19880822,0
19880823,36
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,142
19880830,657
19880831,17
19880901,0
19880902,26
19880903,0
19880904,0
19880905,0
19880906,0
19880907,83
19880908,154
19880909,0
19880910,0
19880911,0
19880912,7
19880913,0
19880914,0
19880915,0
19880916,0
19880917,62
19880918,209
19880919,26
19880920,9
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,19
19881002,95
19881003,0
19881004,0
19881005,0
19881006,82
19881007,40
19881008,0
19881009,0
19881010,6
19881011,53
19881012,6
19881013,18
19881014,0
19881015,0
19881016,0
19881017,5
19881018,0
19881019,0
19881020,0
19881021,36
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,2
19881028,22
19881029,37
19881030,0
19881031,0
19881101,2
19881102,4
19881103,0
19881104,0
19881105,0
19881106,0
19881107,2
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,17
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,2
19881121,9
19881122,0
19881123,132
19881124,4
19881125,31
19881126,67
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,142
19881209,45
19881210,0
19881211,0
19881212,3
19881213,12
19881214,7
19881215,23
19881216,31
19881217,7
19881218,0
19881219,0
19881220,25
19881221,0
19881222,0
19881223,0
19881224,4
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,14
19890104,0
19890105,0
19890106,0
19890107,35
19890108,3
19890109,0
19890110,3
19890111,0
19890112,0
19890113,0
19890114,4
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,5
19890122,0
19890123,0
19890124,0
19890125,0
19890126,37
19890127,6
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,2
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,34
19890221,0
19890222,18
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,130
19890301,4
19890302,0
19890303,0
19890304,37
19890305,6
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,3
19890322,4
19890323,0
19890324,0
19890325,21
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,136
19890401,16
19890402,37
19890403,0
19890404,0
19890405,2
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,66
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,39
19890502,91
19890503,10
19890504,0
19890505,0
19890506,0
19890507,0
19890508,4
19890509,0
19890510,0
19890511,0
19890512,35
19890513,6
19890514,161
19890515,0
19890516,56
19890517,0
19890518,0
19890519,0
19890520,18
19890521,0
19890522,74
19890523,0
19890524,0
19890525,0
19890526,24
19890527,42
19890528,33
19890529,6
19890530,17
19890531,0
19890601,0
19890602,4
19890603,0
19890604,410
19890605,0
19890606,159
19890607,106
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,10
19890614,0
19890615,92
19890616,227
19890617,182
19890618,191
19890619,0
19890620,0
19890621,0
19890622,3
19890623,0
19890624,0
19890625,0
19890626,0
19890627,29
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,15
19890710,12
19890711,0
19890712,3
19890713,0
19890714,109
19890715,0
19890716,0
19890717,0
19890718,0
19890719,50
19890720,50
19890721,0
19890722,0
19890723,0
19890724,232
19890725,133
19890726,286
19890727,138
19890728,325
19890729,63
19890730,163
19890731,23
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,56
19890809,0
19890810,0
19890811,66
19890812,27
19890813,36
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,60
19890821,275
19890822,40
19890823,0
19890824,3
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,456
19890901,103
19890902,149
19890903,173
19890904,7
19890905,0
19890906,0
19890907,0
19890908,4
19890909,0
19890910,0
19890911,146
19890912,198
19890913,0
19890914,0
19890915,9
19890916,0
19890917,0
19890918,0
19890919,246
19890920,15
19890921,0
19890922,0
19890923,0
19890924,76
19890925,0
19890926,0
19890927,0
19890928,241
19890929,0
19890930,7
19891001,0
19891002,0
19891003,0
19891004,0
19891005,141
19891006,6
19891007,67
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,86
19891016,74
19891017,2
19891018,0
19891019,10
19891020,0
19891021,0
19891022,0
19891023,17
19891024,0
19891025,0
19891026,6
19891027,0
19891028,8
19891029,0
19891030,0
19891031,64
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,41
19891107,47
19891108,9
19891109,0
19891110,0
19891111,0
19891112,44
19891113,131
19891114,4
19891115,0
19891116,11
19891117,0
19891118,92
19891119,38
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,57
19891128,185
19891129,40
19891130,9
19891201,0
19891202,0
19891203,0
19891204,2
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,3
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,3
19891218,0
19891219,0
19891220,6
19891221,5
19891222,5
19891223,0
19891224,0
19891225,0
19891226,71
19891227,4
19891228,2
19891229,0
19891230,3
19891231,30
19900101,12
19900102,0
19900103,0
19900104,0
19900105,0
19900106,2
19900107,0
19900108,0
19900109,2
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,46
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,5
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,2
19900211,50
19900212,7
19900213,0
19900214,0
19900215,0
19900216,0
19900217,13
19900218,0
19900219,0
19900220,204
19900221,29
19900222,0
19900223,40
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,23
19900307,0
19900308,0
19900309,0
19900310,0
19900311,38
19900312,19
19900313,0
19900314,4
19900315,50
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,67
19900402,0
19900403,14
19900404,0
19900405,3
19900406,0
19900407,0
19900408,161
19900409,0
19900410,0
19900411,0
19900412,0
19900413,6
19900414,44
19900415,43
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,8
19900423,57
19900424,0
19900425,0
19900426,4
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,94
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,15
19900511,171
19900512,3
19900513,0
19900514,0
19900515,83
19900516,0
19900517,0
19900518,0
19900519,105
19900520,55
19900521,58
19900522,16
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,3
19900529,0
19900530,3
19900531,0
19900601,61
19900602,20
19900603,46
19900604,60
19900605,0
19900606,16
19900607,0
19900608,3
19900609,81
19900610,14
19900611,11
19900612,22
19900613,10
19900614,0
19900615,0
19900616,0
19900617,0
19900618,25
19900619,187
19900620,0
19900621,0
19900622,0
19900623,0
19900624,247
19900625,113
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,37
19900705,0
19900706,0
19900707,0
19900708,58
19900709,162
19900710,0
19900711,3
19900712,3
19900713,426
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,15
19900723,0
19900724,0
19900725,122
19900726,0
19900727,78
19900728,360
19900729,0
19900730,0
19900731,0
19900801,142
19900802,0
19900803,0
19900804,0
19900805,0
19900806,8
19900807,0
19900808,0
19900809,127
19900810,75
19900811,7
19900812,0
19900813,22
19900814,202
19900815,3
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,333
19900822,397
19900823,195
19900824,22
19900825,3
19900826,41
19900827,0
19900828,0
19900829,30
19900830,0
19900831,0
19900901,0
19900902,184
19900903,178
19900904,0
19900905,0
19900906,0
19900907,0
19900908,6
19900909,45
19900910,0
19900911,0
19900912,0
19900913,12
19900914,0
19900915,182
19900916,0
19900917,0
19900918,158
19900919,0
19900920,0
19900921,16
19900922,11
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,36
19900929,35
19900930,0
19901001,46
19901002,0
19901003,0
19901004,0
19901005,0
19901006,55
19901007,0
19901008,0
