Date,Precipitation
20190515,13
20190516,30
20190517,0
20190518,0
20190519,3
20190520,5
20190521,0
20190522,20
20190523,371
20190524,71
20190525,10
20190526,361
20190527,150
20190528,51
20190529,0
20190530,180
20190531,3
20190601,20
20190602,119
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,5
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,5
20190710,211
20190711,0
20190712,20
20190713,170
20190714,0
20190715,0
20190716,38
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,9999
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,9999
20190808,9999
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,8
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,130
20190824,409
20190825,150
20190826,10
20190827,0
20190828,0
20190829,0
20190830,249
20190831,30
20190901,41
20190902,15
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,41
20190919,89
20190920,20
20190921,0
20190922,10
20190923,89
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191003,221
20191004,0
20191005,0
20191006,0
20191007,140
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191016,30
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,5
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,140
20191101,79
20191103,541
20191104,51
20191105,61
20191106,79
20191107,9999
20191108,30
20191110,30
20191111,0
20191112,175
20191113,99
20191114,0
20191115,0
20191116,330
20191117,180
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,259
20191125,58
20191126,0
20191127,0
20191128,10
20191129,0
20191130,0
20191201,0
20191202,0
20191203,160
20191204,0
20191205,0
20191206,5
20191207,0
20191208,0
20191209,0
20191210,99
20191211,5
20191212,0
20191213,71
20191214,30
20191215,0
20191216,0
20191217,0
20191218,0
20191219,211
20191220,61
20191221,20
20191222,38
20191223,0
20191224,0
20191225,0
20191226,5
20191227,0
20191228,15
20191229,15
20191230,20
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,9999
20200112,0
20200113,9999
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,130
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,61
20200215,0
20200216,0
20200217,0
20200218,0
20200219,5
20200220,33
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,3
20200228,0
20200229,0
20200301,0
20200302,0
20200303,41
20200304,10
20200305,3
20200306,15
20200307,89
20200308,43
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,61
20200325,71
20200326,391
20200327,10
20200328,71
20200329,0
20200330,0
20200331,20
20200401,89
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,61
20200415,51
20200416,0
20200417,0
20200418,0
20200419,0
20200420,160
20200421,89
20200422,290
20200423,81
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,20
20200503,8
20200504,0
20200505,0
20200506,0
20200507,3
20200508,0
20200509,0
20200510,5
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,10
20200521,51
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,38
20200528,0
20200529,71
20200530,211
20200531,8
20200601,119
20200602,0
20200603,71
20200604,0
20200605,259
20200606,0
20200607,0
20200608,61
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,140
20200616,254
20200617,3
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,8
20200703,0
20200704,79
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,310
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,5
20200726,0
20200727,0
20200728,0
20200729,0
20200730,3
20200731,20
20200801,0
20200802,30
20200803,0
20200804,0
20200805,0
20200806,201
20200807,3
20200808,0
20200809,0
20200810,0
20200811,0
20200812,5
20200813,0
20200814,0
20200815,99
20200816,41
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,61
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,5
20200923,20
20200924,0
20200925,290
20200926,0
20200927,371
20200928,71
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,5
20201005,0
20201006,0
20201007,71
20201008,0
20201009,0
20201010,0
20201011,79
20201012,30
20201013,140
20201014,5
20201015,71
20201016,5
20201017,0
20201018,5
20201019,5
20201020,0
20201021,0
20201022,0
20201023,0
20201024,30
20201025,0
20201026,0
20201027,51
20201028,0
20201029,3
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,3
20201113,0
20201114,0
20201115,0
20201116,9999
20201117,231
20201118,10
20201119,5
20201120,180
20201121,340
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,9999
20201130,20
20201201,3
20201202,8
20201203,221
20201204,10
20201205,0
20201206,330
20201207,0
20201208,61
20201209,119
20201210,3
20201211,0
20201212,0
20201213,36
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201226,13
20201227,9999
20201228,41
20201229,58
20201230,201
20201231,0
20220101,9999
20220102,9999
20220103,9999
20220104,9999
20220105,9999
20220106,9999
20220107,9999
20220108,9999
20220109,9999
20220110,9999
20220111,9999
20220112,9999
20220113,9999
20220114,9999
20220115,0
20220116,0
20220117,9999
20220118,0
20220119,0
20220120,0
20220121,5
20220122,0
20220123,0
20220124,99
20220125,0
20220126,0
20220127,0
20220128,9999
20220129,71
20220130,0
20220131,0
20220201,79
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,20
20220208,5
20220209,0
20220210,0
20220211,0
20220212,0
20220213,0
20220214,0
20220215,79
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,0
20220222,102
20220223,0
20220224,0
20220225,0
20220227,191
20220228,51
20220301,89
20220302,0
20220303,0
20220304,0
20220305,79
20220306,3
20220307,0
20220308,28
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,30
20220320,10
20220321,3
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,5
20220329,0
20220330,5
20220331,13
20220401,10
20220402,51
20220403,0
20220404,3
20220405,0
20220406,61
20220407,20
20220408,0
20220409,0
20220410,33
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,5
20220422,51
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,5
20220503,79
20220504,41
20220505,0
20220506,3
20220507,279
20220508,140
20220509,10
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,5
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,160
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,165
20220610,399
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,10
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,9999
20220703,0
20220704,0
20220705,0
20220706,30
20220707,51
20220708,46
20220709,5
20220710,9999
20220711,9999
20220712,9999
20220713,9999
20220714,0
20220715,0
20220716,9999
20220717,0
20220718,9999
20220719,0
20220720,0
20220721,0
20220722,0
20220723,160
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,5
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,99
20220809,0
20220810,9999
20220811,0
20220812,30
20220813,79
20220814,0
20220815,0
20220816,20
20220817,0
20220818,0
20220819,9999
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,211
20220827,0
20220828,41
20220829,61
20220830,0
20220831,0
20220901,99
20220902,0
20220903,0
20220904,5
20220905,0
20220906,0
20220907,10
20220908,9999
20220909,5
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220916,160
20220917,0
20220918,0
20220919,0
20220920,0
20220921,41
20220922,0
20220923,0
20220924,0
20220926,71
20220927,9999
20220928,5
20220929,109
20220930,89
20221001,5
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,3
20221011,3
20221012,3
20221013,300
20221014,10
20221015,3
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,170
20221105,180
20221106,71
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,8
20221113,41
20221114,8
20221115,5
20221116,0
20221117,0
20221118,18
20221119,79
20221120,61
20221121,0
20221122,160
20221123,5
20221124,0
20221125,0
20221126,541
20221127,15
20221128,0
20221129,0
20221130,3
20221201,0
20221202,5
20221203,15
20221204,41
20221205,0
20221206,0
20221207,0
20221208,33
20221209,10
20221210,71
20221211,3
20221212,0
20221213,10
20221214,160
20221215,0
20221216,41
20221217,8
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,84
20230110,71
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,10
20230117,71
20230118,160
20230119,30
20230120,30
20230121,130
20230122,0
20230123,81
20230124,0
20230125,20
20230126,25
20230127,3
20230128,3
20230129,9999
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,9999
20230206,0
20230207,5
20230208,20
20230209,3
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,20
20230227,71
20230228,99
20230301,79
20230302,9999
20230303,9999
20230304,79
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,15
20230311,0
20230312,3
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,51
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,20
20230328,5
20230329,0
20230330,0
20230331,0
20230401,0
20230402,8
20230403,0
20230404,0
20230405,5
20230406,0
20230407,0
20230408,71
20230409,43
20230410,30
20230411,9999
20230412,0
20230413,0
20230414,5
20230415,41
20230416,41
20230417,290
20230418,89
20230419,20
20230420,0
20230421,5
20230422,3
20230423,0
20230424,10
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,5
20230501,150
20230502,51
20230503,71
20230504,0
20230505,0
20230506,0
20230507,5
20230508,20
20230509,30
20230510,51
20230511,5
20230512,5
20230513,109
20230514,20
20230515,239
20230516,91
20230517,3
20230518,30
20230519,0
20230520,201
20230521,51
20230522,0
20230523,0
20230524,8
20230525,0
20230526,0
20230527,0
20230528,0
20230529,41
20230530,211
20230531,8
20230601,150
20230602,10
20230603,269
20230604,3
20230605,20
20230606,41
20230607,91
20230608,79
20230609,0
20230610,163
20230611,191
20230612,10
20230613,109
20230614,3
20230615,259
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,320
20230625,0
20230626,0
20230627,0
20230628,0
20230629,9999
20230630,0
20230701,20
20230702,0
20230703,0
20230704,130
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,9999
20230720,0
20230721,0
20230722,0
20230724,9999
20230725,0
20230726,5
20230727,61
20230728,0
20230729,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,25
20230807,130
20230808,20
20230809,0
20230810,0
20230811,0
20230812,0
20230814,0
20230815,0
20230816,10
20230817,0
20230818,0
20230819,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230828,20
20230829,10
20230830,0
20230831,0
20230901,0
20230902,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230911,0
20230912,0
20230913,0
20230914,5
20230915,8
20230916,8
20230918,0
20230919,9999
20230920,0
20230921,41
20230922,0
20230923,391
20230925,41
20230926,41
20230927,0
20230928,0
20230929,0
20230930,0
20231002,0
20231003,0
20231004,0
20231006,0
20231007,0
20231009,0
20231010,0
20231011,0
20231012,9999
20231013,0
20231014,0
20231016,13
20231018,5
20231019,0
20231020,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,51
20231028,0
20231030,0
20231031,5
20231101,10
20231102,3
20231103,71
20231104,71
20231106,9999
20231107,211
20231108,5
20231109,0
20231110,0
20231111,51
20231113,0
20231114,0
20231115,0
20231117,5
20231118,8
20231120,0
20231121,119
20231122,61
20231123,89
20231124,5
20231125,221
20231127,0
20231128,9999
20231129,9999
20231130,9999
20231201,9999
20231202,9999
20231204,9999
20231205,9999
20231206,9999
20231207,9999
20231208,9999
20231209,9999
20231212,9999
20231213,9999
20231214,9999
20231215,9999
20231216,9999
20231218,9999
20231219,9999
20231221,0
20231222,0
20231223,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,9999
20231230,0
