Date,Precipitation
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,18
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,2
19811218,13
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,2
19811229,30
19811230,11
19811231,2
19820101,0
19820102,0
19820103,0
19820104,1
19820105,75
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,1
19820113,0
19820114,6
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,2
19820124,0
19820125,1
19820126,0
19820127,3
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,7
19820207,72
19820208,33
19820209,39
19820210,16
19820211,7
19820212,2
19820213,55
19820214,33
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,18
19820222,22
19820223,32
19820224,1
19820225,0
19820226,28
19820227,159
19820228,59
19820301,13
19820302,0
19820303,0
19820304,0
19820305,82
19820306,75
19820307,130
19820308,142
19820309,70
19820310,17
19820311,229
19820312,0
19820313,232
19820314,0
19820315,94
19820316,1
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,1
19820324,120
19820325,2
19820326,50
19820327,20
19820328,1
19820329,4
19820330,0
19820331,0
19820401,0
19820402,0
19820403,159
19820404,107
19820405,0
19820406,0
19820407,35
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,141
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,6
19820421,23
19820422,138
19820423,50
19820424,5
19820425,325
19820426,0
19820427,0
19820428,1
19820429,68
19820430,108
19820501,15
19820502,39
19820503,5
19820504,0
19820505,98
19820506,255
19820507,474
19820508,44
19820509,0
19820510,157
19820511,18
19820512,4
19820513,54
19820514,311
19820515,0
19820516,0
19820517,0
19820518,0
19820519,29
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,8
19820528,70
19820529,221
19820530,118
19820531,0
19820601,2
19820602,198
19820603,1
19820604,0
19820605,0
19820606,42
19820607,413
19820608,125
19820609,161
19820610,12
19820611,113
19820612,0
19820613,206
19820614,51
19820615,149
19820616,69
19820617,43
19820618,0
19820619,153
19820620,16
19820621,0
19820622,16
19820623,145
19820624,40
19820625,0
19820626,0
19820627,0
19820628,0
19820629,6
19820630,45
19820701,120
19820702,10
19820703,23
19820704,0
19820705,11
19820706,298
19820707,80
19820708,1
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,1
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,323
19820730,403
19820731,160
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,1
19820815,1
19820816,75
19820817,79
19820818,260
19820819,154
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,50
19820829,2
19820830,404
19820831,0
19820901,5
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,135
19820910,502
19820911,2
19820912,0
19820913,121
19820914,320
19820915,0
19820916,1
19820917,0
19820918,0
19820919,5
19820920,82
19820921,8
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,3
19821005,0
19821006,24
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,2
19821022,43
19821023,1
19821024,8
19821025,93
19821026,117
19821027,85
19821028,5
19821029,0
19821030,5
19821031,8
19821101,3
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,35
19821108,2
19821109,18
19821110,15
19821111,0
19821112,0
19821113,0
19821114,0
19821115,67
19821116,210
19821117,0
19821118,6
19821119,0
19821120,0
19821121,0
19821122,0
19821123,5
19821124,4
19821125,0
19821126,34
19821127,5
19821128,9
19821129,269
19821130,0
19821201,0
19821202,2
19821203,0
19821204,0
19821205,14
19821206,19
19821207,0
19821208,0
19821209,0
19821210,0
19821211,4
19821212,26
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,12
19821222,0
19821223,0
19821224,0
19821225,30
19821226,10
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,51
19830105,87
19830106,58
19830107,133
19830108,272
19830109,3
19830110,13
19830111,0
19830112,32
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,21
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,7
19830129,159
19830130,48
19830131,36
19830201,147
19830202,163
19830203,0
19830204,1
19830205,13
19830206,88
19830207,0
19830208,0
19830209,0
19830210,252
19830211,6
19830212,0
19830213,0
19830214,21
19830215,56
19830216,43
19830217,0
19830218,0
19830219,26
19830220,380
19830221,35
19830222,44
19830223,53
19830224,286
19830225,24
19830226,15
19830227,73
19830228,52
19830301,22
19830302,12
19830303,1
19830304,136
19830305,0
19830306,0
19830307,0
19830308,34
19830309,37
19830310,153
19830311,49
19830312,307
19830313,40
19830314,0
19830315,457
19830316,65
19830317,6
19830318,0
19830319,263
19830320,131
19830321,110
19830322,13
19830323,0
19830324,147
19830325,228
19830326,18
19830327,158
19830328,141
19830329,88
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,29
19830405,33
19830406,40
19830407,78
19830408,8
19830409,61
19830410,124
19830411,92
19830412,98
19830413,7
19830414,196
19830415,10
19830416,578
19830417,223
19830418,207
19830419,14
19830420,71
19830421,0
19830422,321
19830423,81
19830424,10
19830425,0
19830426,0
19830427,0
19830428,0
19830429,51
19830430,3
19830501,36
19830502,0
19830503,0
19830504,0
19830505,0
19830506,22
19830507,0
19830508,0
19830509,80
19830510,27
19830511,38
19830512,70
19830513,0
19830514,0
19830515,51
19830516,50
19830517,0
19830518,0
19830519,18
19830520,13
19830521,16
19830522,171
19830523,1
19830524,451
19830525,75
19830526,0
19830527,18
19830528,69
19830529,80
19830530,0
19830531,121
19830601,0
19830602,0
19830603,332
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,22
19830610,234
19830611,41
19830612,0
19830613,296
19830614,79
19830615,4
19830616,189
19830617,101
19830618,35
19830619,202
19830620,0
19830621,105
19830622,0
19830623,18
19830624,0
19830625,0
19830626,0
19830627,152
19830628,355
19830629,2
19830630,2
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,29
19830709,49
19830710,0
19830711,59
19830712,0
19830713,0
19830714,0
19830715,1
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,24
19830727,1
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,5
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,3
19830817,0
19830818,0
19830819,0
19830820,322
19830821,4
19830822,28
19830823,224
19830824,165
19830825,540
19830826,82
19830827,0
19830828,1
19830829,0
19830830,14
19830831,0
19830901,70
19830902,35
19830903,141
19830904,67
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,238
19830914,13
19830915,0
19830916,0
19830917,1
19830918,15
19830919,430
19830920,6
19830921,0
19830922,0
19830923,0
19830924,0
19830925,18
19830926,0
19830927,0
19830928,0
19830929,0
19830930,1
19831001,0
19831002,7
19831003,4
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,3
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,12
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,6
19831112,0
19831113,0
19831114,0
19831115,1
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,53
19831221,0
19831222,37
19831223,17
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,254
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,4
19840116,0
19840117,3
19840118,15
19840119,18
19840120,0
19840121,158
19840122,3
19840123,0
19840124,1
19840125,21
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,7
19840201,0
19840202,105
19840203,18
19840204,18
19840205,2
19840206,7
19840207,0
19840208,0
19840209,0
19840210,164
19840211,0
19840212,19
19840213,7
19840214,20
19840215,0
19840216,3
19840217,16
19840218,1
19840219,3
19840220,8
19840221,4
19840222,0
19840223,2
19840224,4
19840225,0
19840226,9
19840227,2
19840228,62
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,71
19840307,201
19840308,1
19840309,22
19840310,71
19840311,23
19840312,61
19840313,0
19840314,1
19840315,3
19840316,4
19840317,5
19840318,33
19840319,113
19840320,17
19840321,0
19840322,79
19840323,50
19840324,73
19840325,40
19840326,3
19840327,0
19840328,37
19840329,0
19840330,1
19840331,0
19840401,769
19840402,25
19840403,1
19840404,62
19840405,158
19840406,179
19840407,239
19840408,146
19840409,3
19840410,182
19840411,10
19840412,28
19840413,1
19840414,1
19840415,12
19840416,0
19840417,25
19840418,49
19840419,146
19840420,52
19840421,109
19840422,30
19840423,0
19840424,21
19840425,4
19840426,0
19840427,417
19840428,15
19840429,0
19840430,1
19840501,0
19840502,51
19840503,16
19840504,96
19840505,386
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,329
19840514,124
19840515,37
19840516,84
19840517,277
19840518,303
19840519,1
19840520,25
19840521,85
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,157
19840528,66
19840529,97
19840530,180
19840531,220
19840601,141
19840602,39
19840603,0
19840604,0
19840605,0
19840606,66
19840607,79
19840608,0
19840609,0
19840610,258
19840611,76
19840612,100
19840613,2
19840614,0
19840615,0
19840616,17
19840617,2
19840618,14
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,375
19840626,39
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,211
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,161
19840717,2
19840718,0
19840719,0
19840720,17
19840721,39
19840722,0
19840723,0
19840724,67
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,49
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,92
19840808,456
19840809,8
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,11
19840816,0
19840817,3
19840818,55
19840819,0
19840820,0
19840821,0
19840822,39
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,1
19840829,78
19840830,50
19840831,158
19840901,342
19840902,307
19840903,509
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,774
19840912,152
19840913,573
19840914,17
19840915,195
19840916,1
19840917,21
19840918,0
19840919,28
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,2
19840926,0
19840927,2
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,15
19841005,0
19841006,17
19841007,2
19841008,2
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,197
19841018,43
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,90
19841028,33
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,20
19841114,0
19841115,35
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,17
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,7
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,1
19841213,0
19841214,0
19841215,0
19841216,0
19841217,5
19841218,23
19841219,2
19841220,2
19841221,54
19841222,37
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,1
19850101,0
19850102,0
19850103,4
19850104,0
19850105,0
19850106,0
19850107,90
19850108,38
19850109,8
19850110,49
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,10
19850117,62
19850118,69
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,54
19850125,0
19850126,12
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,69
19850206,61
19850207,94
19850208,158
19850209,15
19850210,0
19850211,133
19850212,18
19850213,0
19850214,3
19850215,230
19850216,13
19850217,162
19850218,195
19850219,40
19850220,285
19850221,48
19850222,35
19850223,10
19850224,69
19850225,144
19850226,155
19850227,0
19850228,3
19850301,2
19850302,20
19850303,210
19850304,71
19850305,95
19850306,0
19850307,0
19850308,0
19850309,14
19850310,0
19850311,27
19850312,172
19850313,184
19850314,35
19850315,13
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,12
19850322,195
19850323,1
19850324,0
19850325,7
19850326,2
19850327,144
19850328,28
19850329,1
19850330,18
19850331,18
19850401,93
19850402,0
19850403,19
19850404,0
19850405,0
19850406,131
19850407,46
19850408,5
19850409,0
19850410,80
19850411,0
19850412,0
19850413,44
19850414,93
19850415,44
19850416,16
19850417,0
19850418,0
19850419,9
19850420,145
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,5
19850427,10
19850428,0
19850429,0
19850430,3
19850501,29
19850502,20
19850503,18
19850504,10
19850505,0
19850506,0
19850507,483
19850508,1
19850509,0
19850510,49
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,41
19850517,0
19850518,0
19850519,0
19850520,81
19850521,12
19850522,0
19850523,1
19850524,2
19850525,0
19850526,12
19850527,98
19850528,72
19850529,36
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,1
19850605,20
19850606,37
19850607,19
19850608,0
19850609,0
19850610,0
19850611,0
19850612,115
19850613,55
19850614,0
19850615,0
19850616,0
19850617,0
19850618,1
19850619,0
19850620,0
19850621,0
19850622,0
19850623,18
19850624,3
19850625,201
19850626,187
19850627,158
19850628,2
19850629,0
19850630,0
19850701,0
19850702,0
19850703,17
19850704,1
19850705,0
19850706,0
19850707,5
19850708,233
19850709,51
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,151
19850720,123
19850721,1
19850722,505
19850723,130
19850724,274
19850725,12
19850726,27
19850727,21
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,33
19850806,0
19850807,0
19850808,0
19850809,0
19850810,45
19850811,0
19850812,0
19850813,0
19850814,0
19850815,736
19850816,2
19850817,3
19850818,0
19850819,2
19850820,161
19850821,29
19850822,59
19850823,901
19850824,553
19850825,849
19850826,121
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,12
19850903,4
19850904,2
19850905,69
19850906,42
19850907,0
19850908,0
19850909,0
19850910,0
19850911,17
19850912,0
19850913,0
19850914,0
19850915,1
19850916,17
19850917,157
19850918,18
19850919,1
19850920,7
19850921,585
19850922,55
19850923,35
19850924,428
19850925,0
19850926,0
19850927,0
19850928,5
19850929,23
19850930,2
19851001,0
19851002,0
19851003,1
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,2
19851018,0
19851019,0
19851020,1
19851021,4
19851022,12
19851023,6
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,1
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,6
19851109,82
19851110,5
19851111,0
19851112,0
19851113,6
19851114,0
19851115,1
19851116,12
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,15
19851125,0
19851126,0
19851127,0
19851128,1
19851129,22
19851130,23
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,2
19851207,0
19851208,0
19851209,0
19851210,0
19851211,70
19851212,1
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,12
19851231,70
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,60
19860120,0
19860121,0
19860122,0
19860123,0
19860124,2
19860125,3
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,10
19860203,9
19860204,25
19860205,135
19860206,48
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,27
19860215,21
19860216,6
19860217,572
19860218,9
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,2
19860227,30
19860228,3
19860301,2
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,12
19860311,7
19860312,0
19860313,73
19860314,734
19860315,498
19860316,423
19860317,12
19860318,310
19860319,22
19860320,22
19860321,252
19860322,44
19860323,0
19860324,1
19860325,80
19860326,100
19860327,0
19860328,137
19860329,2
19860330,513
19860331,12
19860401,0
19860402,0
19860403,1
19860404,0
19860405,1
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,62
19860416,13
19860417,16
19860418,263
19860419,358
19860420,524
19860421,9
19860422,12
19860423,5
19860424,51
19860425,4
19860426,10
19860427,3
19860428,117
19860429,5
19860430,0
19860501,0
19860502,0
19860503,21
19860504,4
19860505,0
19860506,129
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,237
19860513,3
19860514,7
19860515,0
19860516,0
19860517,0
19860518,0
19860519,3
19860520,347
19860521,180
19860522,13
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,1
19860529,36
19860530,0
19860531,0
19860601,0
19860602,0
19860603,18
19860604,71
19860605,139
19860606,179
19860607,1
19860608,0
19860609,7
19860610,0
19860611,0
19860612,460
19860613,716
19860614,9
19860615,1
19860616,0
19860617,207
19860618,5
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,80
19860625,238
19860626,109
19860627,0
19860628,0
19860629,19
19860630,0
19860701,0
19860702,123
19860703,46
19860704,2
19860705,0
19860706,11
19860707,0
19860708,0
19860709,0
19860710,2
19860711,1
19860712,244
19860713,39
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,272
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,34
19860821,121
19860822,129
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,6
19860830,0
19860831,0
19860901,0
19860902,0
19860903,15
19860904,5
19860905,70
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,206
19860912,152
19860913,9
19860914,36
19860915,254
19860916,0
19860917,0
19860918,0
19860919,10
19860920,31
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,1
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,122
19861028,286
19861029,42
19861030,6
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,46
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,300
19861116,930
19861117,37
19861118,1
19861119,22
19861120,19
19861121,0
19861122,1
19861123,0
19861124,0
19861125,39
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,26
19861203,41
19861204,0
19861205,0
19861206,0
19861207,11
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,2
19861218,25
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,10
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,10
19870103,95
19870104,13
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,3
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,19
19870120,0
19870121,0
19870122,0
19870123,0
19870124,167
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,103
19870213,50
19870214,0
19870215,1
19870216,0
19870217,0
19870218,0
19870219,0
19870220,3
19870221,13
19870222,67
19870223,27
19870224,69
19870225,0
19870226,54
19870227,239
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,6
19870306,0
19870307,0
19870308,0
19870309,0
19870310,35
19870311,125
19870312,39
19870313,0
19870314,46
19870315,136
19870316,246
19870317,3
19870318,0
19870319,40
19870320,167
19870321,10
19870322,9
19870323,549
19870324,70
19870325,169
19870326,45
19870327,237
19870328,47
19870329,0
19870330,1
19870331,4
19870401,0
19870402,68
19870403,90
19870404,15
19870405,180
19870406,64
19870407,0
19870408,1
19870409,8
19870410,16
19870411,87
19870412,269
19870413,197
19870414,116
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,7
19870424,0
19870425,0
19870426,0
19870427,1
19870428,0
19870429,0
19870430,0
19870501,0
19870502,131
19870503,151
19870504,86
19870505,384
19870506,31
19870507,322
19870508,98
19870509,4
19870510,6
19870511,88
19870512,6
19870513,44
19870514,31
19870515,0
19870516,48
19870517,128
19870518,11
19870519,2
19870520,177
19870521,53
19870522,49
19870523,2
19870524,0
19870525,46
19870526,0
19870527,787
19870528,305
19870529,15
19870530,0
19870531,0
19870601,4
19870602,48
19870603,0
19870604,0
19870605,102
19870606,250
19870607,0
19870608,575
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,166
19870616,21
19870617,0
19870618,2
19870619,0
19870620,16
19870621,69
19870622,129
19870623,135
19870624,4
19870625,23
19870626,0
19870627,1
19870628,0
19870629,2
19870630,17
19870701,14
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,113
19870715,0
19870716,15
19870717,4
19870718,111
19870719,17
19870720,113
19870721,1
19870722,25
19870723,1
19870724,2
19870725,6
19870726,93
19870727,29
19870728,9
19870729,0
19870730,2
19870731,3
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,115
19870809,3
19870810,18
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,697
19870902,0
19870903,1
19870904,0
19870905,51
19870906,44
19870907,2
19870908,8
19870909,0
19870910,250
19870911,293
19870912,101
19870913,73
19870914,1
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,1
19870921,260
19870922,222
19870923,0
19870924,0
19870925,4
19870926,122
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,13
19871009,0
19871010,29
19871011,0
19871012,2
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,130
19871019,62
19871020,0
19871021,0
19871022,35
19871023,0
19871024,66
19871025,141
19871026,17
19871027,2
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,5
19871104,2
19871105,35
19871106,151
19871107,2
19871108,0
19871109,0
19871110,0
19871111,3
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,5
19871118,2
19871119,0
19871120,3
19871121,241
19871122,22
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,183
19871129,389
19871130,43
19871201,0
19871202,0
19871203,4
19871204,8
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,1
19871228,0
19871229,0
19871230,18
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,39
19880124,0
19880125,0
19880126,1
19880127,4
19880128,7
19880129,0
19880130,15
19880131,65
19880201,43
19880202,34
19880203,0
19880204,0
19880205,0
19880206,0
19880207,4
19880208,28
19880209,29
19880210,4
19880211,4
19880212,10
19880213,2
19880214,0
19880215,5
19880216,0
19880217,35
19880218,0
19880219,1
19880220,85
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,64
19880227,112
19880228,76
19880229,100
19880301,168
19880302,173
19880303,180
19880304,216
19880305,8
19880306,0
19880307,0
19880308,15
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,2
19880316,64
19880317,542
19880318,370
19880319,252
19880320,2
19880321,5
19880322,99
19880323,78
19880324,24
19880325,85
19880326,19
19880327,0
19880328,22
19880329,152
19880330,20
19880331,20
19880401,51
19880402,46
19880403,9
19880404,0
19880405,23
19880406,411
19880407,1
19880408,0
