Date,Precipitation
20021104,3
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,43
20021113,111
20021114,22
20021115,4
20021116,19
20021117,1
20021118,26
20021119,67
20021120,90
20021121,23
20021122,23
20021123,2
20021124,15
20021125,0
20021126,6
20021127,4
20021128,55
20021129,13
20021130,3
20021201,2
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,168
20021210,59
20021211,0
20021212,0
20021213,143
20021214,20
20021215,0
20021216,50
20021217,140
20021218,45
20021219,35
20021220,2
20021221,23
20021222,0
20021223,50
20021224,16
20021225,172
20021226,263
20021227,25
20021228,0
20021229,1
20021230,14
20021231,71
20030101,79
20030102,52
20030103,11
20030104,9999
20030105,118
20030106,27
20030107,29
20030108,2
20030109,3
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,9999
20030118,120
20030119,0
20030120,79
20030121,10
20030122,59
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,21
20030130,52
20030131,0
20030201,0
20030202,0
20030203,9999
20030204,0
20030205,0
20030206,0
20030207,2
20030208,0
20030209,0
20030210,0
20030211,14
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,58
20030219,6
20030220,0
20030221,12
20030222,17
20030223,7
20030224,237
20030225,109
20030226,24
20030227,9999
20030228,77
20030301,2
20030302,47
20030303,0
20030304,0
20030305,67
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,22
20030323,23
20030324,16
20030325,14
20030326,51
20030327,60
20030328,0
20030329,0
20030330,117
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,10
20030411,67
20030412,26
20030413,44
20030414,44
20030415,19
20030416,0
20030417,0
20030418,229
20030419,192
20030420,5
20030421,0
20030422,11
20030423,15
20030424,6
20030425,82
20030426,0
20030427,0
20030428,18
20030429,8
20030430,9999
20030501,10
20030502,9999
20030503,0
20030504,0
20030505,0
20030506,0
20030507,22
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,19
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,68
20030531,95
20030601,0
20030602,0
20030603,12
20030604,3
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,17
20030613,9999
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,43
20030624,9
20030625,0
20030626,0
20030627,0
20030628,0
20030629,318
20030630,4
20030701,2
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,45
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,89
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,24
20030809,0
20030810,0
20030811,0
20030812,1
20030813,9999
20030814,0
20030815,29
20030816,69
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,151
20030823,0
20030824,0
20030825,0
20030826,0
20030827,8
20030828,57
20030829,0
20030830,0
20030831,86
20030901,8
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,3
20030927,0
20030928,8
20030929,32
20030930,229
20031001,226
20031002,106
20031003,16
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,1
20031012,4
20031013,86
20031014,20
20031015,22
20031016,0
20031017,55
20031018,53
20031019,47
20031020,4
20031021,0
20031022,14
20031023,9999
20031024,0
20031025,67
20031026,49
20031027,116
20031028,4
20031029,9999
20031030,148
20031031,30
20031101,0
20031102,0
20031103,0
20031104,0
20031105,25
20031106,0
20031107,1
20031108,22
20031109,51
20031110,0
20031111,17
20031112,0
20031113,6
20031114,36
20031115,33
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,81
20031122,174
20031123,0
20031124,0
20031125,0
20031126,37
20031127,9999
20031128,18
20031129,7
20031130,137
20031201,0
20031202,0
20031203,0
20031204,21
20031205,22
20031206,44
20031207,9
20031208,70
20031209,30
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,22
20031218,46
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,72
20031228,1
20031229,9
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,1
20040108,13
20040109,7
20040110,7
20040111,5
20040112,0
20040113,24
20040114,20
20040115,0
20040116,1
20040117,6
20040118,7
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,59
20040126,62
20040127,0
20040128,0
20040129,31
20040130,20
20040131,2
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,5
20040221,33
20040222,84
20040223,0
20040224,0
20040225,58
20040226,1
20040227,9999
20040228,0
20040229,0
20040301,0
20040302,0
20040303,1
20040304,1
20040305,13
20040306,0
20040307,0
20040308,0
20040309,3
20040310,1
20040311,158
20040312,4
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,74
20040329,6
20040330,46
20040331,30
20040401,4
20040402,5
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,11
20040417,12
20040418,1
20040419,9999
20040420,0
20040421,35
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,30
20040429,0
20040430,24
20040501,51
20040502,0
20040503,0
20040504,0
20040505,2
20040506,0
20040507,0
20040508,30
20040509,80
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,2
20040522,70
20040523,0
20040524,3
20040525,36
20040526,4
20040527,0
20040528,0
20040529,141
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,11
20040608,0
20040609,16
20040610,1
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,5
20040619,0
20040620,4
20040621,15
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,67
20040707,10
20040708,0
20040709,0
20040710,48
20040711,0
20040712,0
20040713,0
20040714,0
20040715,1
20040716,2
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,14
20040802,0
20040803,3
20040804,0
20040805,0
20040806,0
20040807,0
20040808,194
20040809,63
20040810,6
20040811,5
20040812,0
20040813,0
20040814,0
20040815,0
20040816,20
20040817,75
20040818,4
20040819,23
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,50
20040904,178
20040905,0
20040906,16
20040907,97
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,57
20041006,1
20041007,6
20041008,9999
20041009,9
20041010,31
20041011,0
20041012,0
20041013,11
20041014,0
20041015,0
20041016,0
20041017,0
20041018,202
20041019,184
20041020,18
20041021,0
20041022,0
20041023,6
20041024,11
20041025,0
20041026,59
20041027,3
20041028,37
20041029,7
20041030,31
20041031,0
20041101,0
20041102,0
20041103,41
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,9999
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,10
20041129,0
20041130,31
20041201,333
20041202,48
20041203,1
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,1
20041222,0
20041223,0
20041224,3
20041225,10
20041226,77
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,40
20050113,42
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,9999
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,1
20050126,9999
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,9
20050206,133
20050207,2
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,8
20050222,0
20050223,0
20050224,0
20050225,9999
20050226,0
20050227,0
20050228,0
20050301,0
20050302,9999
20050303,0
20050304,0
20050305,9999
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,9999
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,82
20050321,15
20050322,0
20050323,3
20050324,0
20050325,179
20050326,16
20050327,3
20050328,6
20050329,0
20050330,0
20050331,0
20050401,253
20050402,58
20050403,204
20050404,60
20050405,0
20050406,0
20050407,23
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,6
20050418,9
20050419,0
20050420,0
20050421,0
20050422,46
20050423,0
20050424,2
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,3
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,37
20050511,62
20050512,34
20050513,16
20050514,0
20050515,59
20050516,54
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,121
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,2
20050611,0
20050612,0
20050613,6
20050614,0
20050615,0
20050616,0
20050617,0
20050618,7
20050619,18
20050620,57
20050621,0
20050622,50
20050623,0
20050624,4
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,11
20050728,18
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,7
20050810,1
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,5
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,8
20050906,9
20050907,0
20050908,0
20050909,37
20050910,5
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,5
20051010,10
20051011,70
20051012,59
20051013,83
20051014,10
20051015,0
20051016,0
20051017,50
20051018,1
20051019,104
20051020,68
20051021,17
20051022,1
20051023,0
20051024,0
20051025,0
20051026,0
20051027,172
20051028,85
20051029,30
20051030,222
20051031,22
20051101,3
20051102,0
20051103,62
20051104,0
20051105,0
20051106,0
20051107,0
20051108,49
20051109,0
20051110,0
20051111,0
20051112,3
20051113,29
20051114,1
20051115,13
20051116,1
20051117,0
20051118,9999
20051119,0
20051120,9999
20051121,0
20051122,0
20051123,0
20051124,0
20051125,12
20051126,0
20051127,0
20051128,0
20051129,9999
20051130,0
20051201,137
20051202,5
20051203,4
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,59
20051227,15
20051228,0
20051229,37
20051230,3
20051231,7
20060101,0
20060102,0
20060103,0
20060104,0
20060105,24
20060106,9
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,13
20060114,4
20060115,172
20060116,5
20060117,12
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,23
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,1
20060215,25
20060216,9999
20060217,34
20060218,70
20060219,1
20060220,10
20060221,0
20060222,9999
20060223,0
20060224,26
20060225,12
20060226,9999
20060227,0
20060228,0
20060301,0
20060302,9999
20060303,27
20060304,40
20060305,9999
20060306,0
20060307,0
20060308,0
20060309,1
20060310,0
20060311,9999
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,75
20060318,187
20060319,49
20060320,49
20060321,19
20060322,37
20060323,90
20060324,3
20060325,0
20060326,8
20060327,0
20060328,9999
20060329,9999
20060330,8
20060331,0
20060401,1
20060402,9999
20060403,0
20060404,0
20060405,96
20060406,58
20060407,4
20060408,0
20060409,68
20060410,0
20060411,0
20060412,0
20060413,0
20060414,77
20060415,12
20060416,14
20060417,0
20060418,0
20060419,52
20060420,44
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,75
20060504,34
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,164
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,8
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,27
20060613,1
20060614,207
20060615,112
20060616,2
20060617,6
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,5
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,39
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,11
20060713,0
20060714,119
20060715,0
20060716,0
20060717,2
20060718,11
20060719,11
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,6
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,9999
20060816,95
20060817,4
20060818,93
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,3
20060908,0
20060909,4
20060910,0
20060911,0
20060912,34
20060913,9999
20060914,0
20060915,0
20060916,0
20060917,1
20060918,0
20060919,0
20060920,0
20060921,190
20060922,18
20060923,89
20060924,105
20060925,0
20060926,0
20060927,0
20060928,9999
20060929,94
20060930,0
20061001,0
20061002,124
20061003,24
20061004,5
20061005,0
20061006,83
20061007,0
20061008,3
20061009,0
20061010,95
20061011,6
20061012,0
20061013,0
20061014,0
20061015,0
20061016,183
20061017,76
20061018,81
20061019,141
20061020,19
20061021,27
20061022,207
20061023,3
20061024,312
20061025,83
20061026,2
20061027,0
20061028,0
20061029,0
20061030,0
20061031,10
20061101,0
20061102,0
20061103,110
20061104,156
20061105,9
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,125
20061116,17
20061117,41
20061118,20
20061119,42
20061120,18
20061121,2
20061122,0
20061123,137
20061124,234
20061125,2
20061126,3
20061127,49
20061128,0
20061129,0
20061130,0
20061201,52
20061202,10
20061203,87
20061204,11
20061205,54
20061206,22
20061207,142
20061208,9999
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,26
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,6
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,7
20070108,5
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,2
20070117,2
20070118,5
20070119,0
20070120,0
20070121,100
20070122,15
20070123,0
20070124,1
20070125,10
20070126,0
20070127,0
20070128,0
20070129,48
20070130,42
20070131,10
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,9999
20070207,30
20070208,95
20070209,14
20070210,34
20070211,125
20070212,0
20070213,58
20070214,0
20070215,3
20070216,86
20070217,9999
20070218,0
20070219,97
20070220,17
20070221,4
20070222,4
20070223,51
20070224,30
20070225,9999
20070226,0
20070227,5
20070228,0
20070301,0
20070302,0
20070303,0
20070304,40
20070305,0
20070306,51
20070307,54
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,4
20070320,11
20070321,9999
20070322,9999
20070323,0
20070324,0
20070325,0
20070326,10
20070327,0
20070328,2
20070329,0
20070330,9999
20070331,9999
20070401,1
20070402,19
20070403,2
20070404,1
20070405,9999
20070406,3
20070407,28
20070408,4
20070409,20
20070410,16
20070411,29
20070412,9999
20070413,0
20070414,0
20070415,0
20070416,0
20070417,37
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,98
20070425,163
20070426,33
20070427,0
20070428,9999
20070429,40
20070430,23
20070501,6
20070502,3
20070503,9999
20070504,9999
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,8
20070514,0
20070515,0
20070516,0
20070517,0
20070518,3
20070519,70
20070520,262
20070521,77
20070522,91
20070523,209
20070524,95
20070525,15
20070526,17
20070527,0
20070528,0
20070529,0
20070530,4
20070531,10
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,9
20070609,58
20070610,0
20070611,0
20070612,0
20070613,59
20070614,61
20070615,0
20070616,163
20070617,6
20070618,0
20070619,50
20070620,9999
20070621,4
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,8
20070716,9999
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,3
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,53
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,39
20070812,0
20070813,0
20070814,0
20070815,2
20070816,0
20070817,0
20070818,0
20070819,0
20070820,9999
20070821,0
20070822,0
20070823,0
20070824,9999
20070825,107
20070826,9999
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,64
20070917,33
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,50
20070930,111
20071001,24
20071002,25
20071003,97
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,2
20071023,205
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,5
20071119,227
20071120,28
20071121,34
20071122,9999
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,9999
20071201,10
20071202,0
20071203,0
20071204,9999
20071205,9999
20071206,0
20071207,0
20071208,5
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,18
20071219,0
20071220,29
20071221,0
20071222,0
20071223,0
20071224,0
20071225,41
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,16
20080102,82
20080103,0
20080104,1
20080105,12
20080106,0
20080107,0
20080108,4
20080109,0
20080110,15
20080111,13
20080112,0
20080113,17
20080114,0
20080115,35
20080116,25
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,1
20080131,0
20080201,1
20080202,0
20080203,96
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,34
20080219,69
20080220,11
20080221,0
20080222,0
20080223,0
20080224,1
20080225,0
20080226,9999
20080227,86
20080228,2
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,9999
20080310,6
20080311,0
20080312,0
20080313,0
20080314,0
20080315,3
20080316,0
20080317,29
20080318,0
20080319,0
20080320,0
20080321,3
20080322,4
20080323,9999
20080324,0
20080325,3
20080326,25
20080327,0
20080328,0
20080329,9999
20080330,18
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,62
20080408,148
20080409,159
20080410,45
20080411,0
20080412,0
20080413,22
20080414,0
20080415,0
20080416,140
20080417,74
20080418,22
20080419,61
20080420,16
20080421,9999
20080422,23
20080423,1
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,6
20080430,0
20080501,0
20080502,0
20080503,0
20080504,31
20080505,0
20080506,50
20080507,4
20080508,470
20080509,249
20080510,7
20080511,0
20080512,0
20080513,11
20080514,4
20080515,66
20080516,0
20080517,5
20080518,102
20080519,9
20080520,0
20080521,25
20080522,109
20080523,64
20080524,23
20080525,0
20080526,0
20080527,14
20080528,55
20080529,91
20080530,17
20080531,40
20080601,50
20080602,0
20080603,0
20080604,6
20080605,2
20080606,0
20080607,9999
20080608,8
20080609,9999
20080610,9999
20080611,9999
20080612,9999
20080613,0
20080614,18
20080615,6
20080616,15
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,9
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,5
20080721,0
20080722,0
20080723,0
20080724,2
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,9999
20080807,0
20080808,0
20080809,0
20080810,0
20080811,12
20080812,0
20080813,0
20080814,0
20080815,29
20080816,9999
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,1
20080830,0
20080831,0
20080901,0
20080902,0
20080903,9999
20080904,2
20080905,60
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,25
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,2
20080919,0
20080920,0
20080921,5
20080922,12
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,37
20081007,84
20081008,0
20081009,0
20081010,0
20081011,58
20081012,0
20081013,2
20081014,0
20081015,0
20081016,9999
20081017,0
20081018,0
20081019,0
20081020,0
20081021,107
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,15
20081028,0
20081029,3
20081030,4
20081031,92
20081101,9999
20081102,0
20081103,39
20081104,2
20081105,0
20081106,9
20081107,0
20081108,0
20081109,0
20081110,17
20081111,10
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,56
20081125,0
20081126,0
20081127,0
20081128,34
20081129,9999
20081130,0
20081201,0
20081202,4
20081203,41
20081204,3
20081205,0
20081206,69
20081207,92
20081208,11
20081209,0
20081210,0
20081211,9999
20081212,12
20081213,79
20081214,34
20081215,72
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,9999
20081227,0
20081228,0
20081229,5
20081230,0
20081231,10
20090101,0
20090102,24
20090103,2
20090104,0
20090105,0
20090106,9999
20090107,0
20090108,7
20090109,9999
20090110,0
20090111,0
20090112,55
20090113,0
20090114,9999
20090115,23
20090116,9999
20090117,2
20090118,61
20090119,9
20090120,0
20090121,12
20090122,22
20090123,76
20090124,38
20090125,13
20090126,11
20090127,8
20090128,100
20090129,35
20090130,11
20090131,64
20090201,136
20090202,0
20090203,27
20090204,41
20090205,3
20090206,0
20090207,0
20090208,7
20090209,38
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,6
20090301,112
20090302,0
20090303,2
20090304,14
20090305,34
20090306,0
20090307,0
20090308,0
20090309,0
